161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.98	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
161.99	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.0	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.01	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.02	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.03	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.04	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.05	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.06	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.07	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.08	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.09	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.1	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.11	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.12	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.13	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.14	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.15	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.16	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.17	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.18	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.19	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.2	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.21	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.22	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.23	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.24	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.25	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.26	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.27	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.28	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.29	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.3	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.31	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.32	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.33	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.34	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.35	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.36	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.37	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.38	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.39	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.4	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.41	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.42	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.43	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.44	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.45	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.46	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.47	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.48	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.49	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.5	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.51	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.52	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.53	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.54	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.55	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.56	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.57	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.58	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.59	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.6	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.61	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.62	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.63	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.64	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.65	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.66	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.67	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.68	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.69	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.7	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.71	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.72	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.73	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.74	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.75	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.76	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.77	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.78	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.79	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.8	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.81	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.82	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.83	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.84	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.85	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.86	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.87	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.88	0	1
162.89	0	1
162.89	0	1
