88.325	0	1
88.325	0	1
88.326	0	1
88.326	0	1
88.327	0	1
88.327	0	1
88.328	0	1
88.328	0	1
88.329	0	1
88.329	0	1
88.33	0	1
88.331	0	1
88.331	0	1
88.332	0	1
88.332	0	1
88.333	0	1
88.333	0	1
88.334	0	1
88.334	0	1
88.335	0	1
88.335	0	1
88.336	0	1
88.336	0	1
88.337	0	1
88.337	0	1
88.338	0	1
88.338	0	1
88.339	0	1
88.339	0	1
88.34	0	1
88.34	0	1
88.341	0	1
88.341	0	1
88.342	0	1
88.342	0	1
88.343	0	1
88.343	0	1
88.344	0	1
88.345	0	1
88.345	0	1
88.346	0	1
88.346	0	1
88.347	0	1
88.347	0	1
88.348	0	1
88.348	0	1
88.349	0	1
88.349	0	1
88.35	0	1
88.35	0	1
88.351	0	1
88.351	0	1
88.352	0	1
88.352	0	1
88.353	0	1
88.353	0	1
88.354	0	1
88.354	0	1
88.355	0	1
88.355	0	1
88.356	0	1
88.356	0	1
88.357	0	1
88.358	0	1
88.358	0	1
88.359	0	1
88.359	0	1
88.36	0	1
88.36	0	1
88.361	0	1
88.361	0	1
88.362	0	1
88.362	0	1
88.363	0	1
88.363	0	1
88.364	0	1
88.364	0	1
88.365	0	1
88.365	0	1
88.366	0	1
88.366	0	1
88.367	0	1
88.367	0	1
88.368	0	1
88.368	0	1
88.369	0	1
88.369	0	1
88.37	0	1
88.37	0	1
88.371	0	1
88.372	0	1
88.372	0	1
88.373	0	1
88.373	0	1
88.374	0	1
88.374	0	1
88.375	0	1
88.375	0	1
88.376	0	1
88.376	0	1
88.377	0	1
88.377	0	1
88.378	0	1
88.378	0	1
88.379	0	1
88.379	0	1
88.38	0	1
88.38	0	1
88.381	0	1
88.381	0	1
88.382	0	1
88.382	0	1
88.383	0	1
88.383	0	1
88.384	0	1
88.385	0	1
88.385	0	1
88.386	0	1
88.386	0	1
88.387	0	1
88.387	0	1
88.388	0	1
88.388	0	1
88.389	0	1
88.389	0	1
88.39	0	1
88.39	0	1
88.391	0	1
88.391	0	1
88.392	0	1
88.392	0	1
88.393	0	1
88.393	0	1
88.394	0	1
88.394	0	1
88.395	0	1
88.395	0	1
88.396	0	1
88.396	0	1
88.397	0	1
88.397	0	1
88.398	0	1
88.399	0	1
88.399	0	1
88.4	0	1
88.4	0	1
88.401	0	1
88.401	0	1
88.402	0	1
88.402	0	1
88.403	0	1
88.403	0	1
88.404	0	1
88.404	0	1
88.405	0	1
88.405	0	1
88.406	0	1
88.406	0	1
88.407	0	1
88.407	0	1
88.408	0	1
88.408	0	1
88.409	0	1
88.409	0	1
88.41	0	1
88.41	0	1
88.411	0	1
88.412	0	1
88.412	0	1
88.413	0	1
88.413	0	1
88.414	0	1
88.414	0	1
88.415	0	1
88.415	0	1
88.416	0	1
88.416	0	1
88.417	0	1
88.417	0	1
88.418	0	1
88.418	0	1
88.419	0	1
88.419	0	1
88.42	0	1
88.42	0	1
88.421	0	1
88.421	0	1
88.422	0	1
88.422	0	1
88.423	0	1
88.423	0	1
88.424	0	1
88.424	0	1
88.425	0	1
88.426	0	1
88.426	0	1
88.427	0	1
88.427	0	1
88.428	0	1
88.428	0	1
88.429	0	1
88.429	0	1
88.43	0	1
88.43	0	1
88.431	0	1
88.431	0	1
88.432	0	1
88.432	0	1
88.433	0	1
88.433	0	1
88.434	0	1
88.434	0	1
88.435	0	1
88.435	0	1
88.436	0	1
88.436	0	1
88.437	0	1
88.437	0	1
88.438	0	1
88.439	0	1
88.439	0	1
88.44	0	1
88.44	0	1
88.441	0	1
88.441	0	1
88.442	0	1
88.442	0	1
88.443	0	1
88.443	0	1
88.444	0	1
88.444	0	1
88.445	0	1
88.445	0	1
88.446	0	1
88.446	0	1
88.447	0	1
88.447	0	1
88.448	0	1
88.448	0	1
88.449	0	1
88.449	0	1
88.45	0	1
88.45	0	1
88.451	0	1
88.451	0	1
88.452	0	1
88.453	0	1
88.453	0	1
88.454	0	1
88.454	0	1
88.455	0	1
88.455	0	1
88.456	0	1
88.456	0	1
88.457	0	1
88.457	0	1
88.458	0	1
88.458	0	1
88.459	0	1
88.459	0	1
88.46	0	1
88.46	0	1
88.461	0	1
88.461	0	1
88.462	0	1
88.462	0	1
88.463	0	1
88.463	0	1
88.464	0	1
88.464	0	1
88.465	0	1
88.466	0	1
88.466	0	1
88.467	0	1
88.467	0	1
88.468	0	1
88.468	0	1
88.469	0	1
88.469	0	1
88.47	0	1
88.47	0	1
88.471	0	1
88.471	0	1
88.472	0	1
88.472	0	1
88.473	0	1
88.473	0	1
88.474	0	1
88.474	0	1
88.475	0	1
88.475	0	1
88.476	0	1
88.476	0	1
88.477	0	1
88.477	0	1
88.478	0	1
88.478	0	1
88.479	0	1
88.48	0	1
88.48	0	1
88.481	0	1
88.481	0	1
88.482	0	1
88.482	0	1
88.483	0	1
88.483	0	1
88.484	0	1
88.484	0	1
88.485	0	1
88.485	0	1
88.486	0	1
88.486	0	1
88.487	0	1
88.487	0	1
88.488	0	1
88.488	0	1
88.489	0	1
88.489	0	1
88.49	0	1
88.49	0	1
88.491	0	1
88.491	0	1
88.492	0	1
88.493	0	1
88.493	0	1
88.494	0	1
88.494	0	1
88.495	0	1
88.495	0	1
88.496	0	1
88.496	0	1
88.497	0	1
88.497	0	1
88.498	0	1
88.498	0	1
88.499	0	1
88.499	0	1
88.5	0	1
88.5	0	1
88.501	0	1
88.501	0	1
88.502	0	1
88.502	0	1
88.503	0	1
88.503	0	1
88.504	0	1
88.504	0	1
88.505	0	1
88.505	0	1
88.506	0	1
88.507	0	1
88.507	0	1
88.508	0	1
88.508	0	1
88.509	0	1
88.509	0	1
88.51	0	1
88.51	0	1
88.511	0	1
88.511	0	1
88.512	0	1
88.512	0	1
88.513	0	1
88.513	0	1
88.514	0	1
88.514	0	1
88.515	0	1
88.515	0	1
88.516	0	1
88.516	0	1
88.517	0	1
88.517	0	1
88.518	0	1
88.518	0	1
88.519	0	1
88.519	0	1
88.52	0	1
88.521	0	1
88.521	0	1
88.522	0	1
88.522	0	1
88.523	0	1
88.523	0	1
88.524	0	1
88.524	0	1
88.525	0	1
88.525	0	1
88.526	0	1
88.526	0	1
88.527	0	1
88.527	0	1
88.528	0	1
88.528	0	1
88.529	0	1
88.529	0	1
88.53	0	1
88.53	0	1
88.531	0	1
88.531	0	1
88.532	0	1
88.532	0	1
88.533	0	1
88.534	0	1
88.534	0	1
88.535	0	1
88.535	0	1
88.536	0	1
88.536	0	1
88.537	0	1
88.537	0	1
88.538	0	1
88.538	0	1
88.539	0	1
88.539	0	1
88.54	0	1
88.54	0	1
88.541	0	1
88.541	0	1
88.542	0	1
88.542	0	1
88.543	0	1
88.543	0	1
88.544	0	1
88.544	0	1
88.545	0	1
88.545	0	1
88.546	0	1
88.546	0	1
88.547	0	1
88.548	0	1
88.548	0	1
88.549	0	1
88.549	0	1
88.55	0	1
88.55	0	1
88.551	0	1
88.551	0	1
88.552	0	1
88.552	0	1
88.553	0	1
88.553	0	1
88.554	0	1
88.554	0	1
88.555	0	1
88.555	0	1
88.556	0	1
88.556	0	1
88.557	0	1
88.557	0	1
88.558	0	1
88.558	0	1
88.559	0	1
88.559	0	1
88.56	0	1
88.561	0	1
88.561	0	1
88.562	0	1
88.562	0	1
88.563	0	1
88.563	0	1
88.564	0	1
88.564	0	1
88.565	0	1
88.565	0	1
88.566	0	1
88.566	0	1
88.567	0	1
88.567	0	1
88.568	0	1
88.568	0	1
88.569	0	1
88.569	0	1
88.57	0	1
88.57	0	1
88.571	0	1
88.571	0	1
88.572	0	1
88.572	0	1
88.573	0	1
88.573	0	1
88.574	0	1
88.575	0	1
88.575	0	1
88.576	0	1
88.576	0	1
88.577	0	1
88.577	0	1
88.578	0	1
88.578	0	1
88.579	0	1
88.579	0	1
88.58	0	1
88.58	0	1
88.581	0	1
88.581	0	1
88.582	0	1
88.582	0	1
88.583	0	1
88.583	0	1
88.584	0	1
88.584	0	1
88.585	0	1
88.585	0	1
88.586	0	1
88.586	0	1
88.587	0	1
88.588	0	1
88.588	0	1
88.589	0	1
88.589	0	1
88.59	0	1
88.59	0	1
88.591	0	1
88.591	0	1
88.592	0	1
88.592	0	1
88.593	0	1
88.593	0	1
88.594	0	1
88.594	0	1
88.595	0	1
88.595	0	1
88.596	0	1
88.596	0	1
88.597	0	1
88.597	0	1
88.598	0	1
88.598	0	1
88.599	0	1
88.599	0	1
88.6	0	1
88.6	0	1
88.601	0	1
88.602	0	1
88.602	0	1
88.603	0	1
88.603	0	1
88.604	0	1
88.604	0	1
88.605	0	1
88.605	0	1
88.606	0	1
88.606	0	1
88.607	0	1
88.607	0	1
88.608	0	1
88.608	0	1
88.609	0	1
88.609	0	1
88.61	0	1
88.61	0	1
88.611	0	1
88.611	0	1
88.612	0	1
88.612	0	1
88.613	0	1
88.613	0	1
88.614	0	1
88.615	0	1
88.615	0	1
88.616	0	1
88.616	0	1
88.617	0	1
88.617	0	1
88.618	0	1
88.618	0	1
88.619	0	1
88.619	0	1
88.62	0	1
88.62	0	1
88.621	0	1
88.621	0	1
88.622	0	1
88.622	0	1
88.623	0	1
88.623	0	1
88.624	0	1
88.624	0	1
88.625	0	1
88.625	0	1
88.626	0	1
88.626	0	1
88.627	0	1
88.627	0	1
88.628	0	1
88.629	0	1
88.629	0	1
88.63	0	1
88.63	0	1
88.631	0	1
88.631	0	1
88.632	0	1
88.632	0	1
88.633	0	1
88.633	0	1
88.634	0	1
88.634	0	1
88.635	0	1
88.635	0	1
88.636	0	1
88.636	0	1
88.637	0	1
88.637	0	1
88.638	0	1
88.638	0	1
88.639	0	1
88.639	0	1
88.64	0	1
88.64	0	1
88.641	0	1
88.642	0	1
88.642	0	1
88.643	0	1
88.643	0	1
88.644	0	1
88.644	0	1
88.645	0	1
88.645	0	1
88.646	0	1
88.646	0	1
88.647	0	1
88.647	0	1
88.648	0	1
88.648	0	1
88.649	0	1
88.649	0	1
88.65	0	1
88.65	0	1
88.651	0	1
88.651	0	1
88.652	0	1
88.652	0	1
88.653	0	1
88.653	0	1
88.654	0	1
88.654	0	1
88.655	0	1
88.656	0	1
88.656	0	1
88.657	0	1
88.657	0	1
88.658	0	1
88.658	0	1
88.659	0	1
88.659	0	1
88.66	0	1
88.66	0	1
88.661	0	1
88.661	0	1
88.662	0	1
88.662	0	1
88.663	0	1
88.663	0	1
88.664	0	1
88.664	0	1
88.665	0	1
88.665	0	1
88.666	0	1
88.666	0	1
88.667	0	1
88.667	0	1
88.668	0	1
88.669	0	1
88.669	0	1
88.67	0	1
88.67	0	1
88.671	0	1
88.671	0	1
88.672	0	1
88.672	0	1
88.673	0	1
88.673	0	1
88.674	0	1
88.674	0	1
88.675	0	1
88.675	0	1
88.676	0	1
88.676	0	1
88.677	0	1
88.677	0	1
88.678	0	1
88.678	0	1
88.679	0	1
88.679	0	1
88.68	0	1
88.68	0	1
88.681	0	1
88.681	0	1
88.682	0	1
88.683	0	1
88.683	0	1
88.684	0	1
88.684	0	1
88.685	0	1
88.685	0	1
88.686	0	1
88.686	0	1
88.687	0	1
88.687	0	1
88.688	0	1
88.688	0	1
88.689	0	1
88.689	0	1
88.69	0	1
88.69	0	1
88.691	0	1
88.691	0	1
88.692	0	1
88.692	0	1
88.693	0	1
88.693	0	1
88.694	0	1
88.694	0	1
88.695	0	1
88.696	0	1
88.696	0	1
88.697	0	1
88.697	0	1
88.698	0	1
88.698	0	1
88.699	0	1
88.699	0	1
88.7	0	1
88.7	0	1
88.701	0	1
88.701	0	1
88.702	0	1
88.702	0	1
88.703	0	1
88.703	0	1
88.704	0	1
88.704	0	1
88.705	0	1
88.705	0	1
88.706	0	1
88.706	0	1
88.707	0	1
88.707	0	1
88.708	0	1
88.709	0	1
88.709	0	1
88.71	0	1
88.71	0	1
88.711	0	1
88.711	0	1
88.712	0	1
88.712	0	1
88.713	0	1
88.713	0	1
88.714	0	1
88.714	0	1
88.715	0	1
88.715	0	1
88.716	0	1
88.716	0	1
88.717	0	1
88.717	0	1
88.718	0	1
88.718	0	1
88.719	0	1
88.719	0	1
88.72	0	1
88.72	0	1
88.721	0	1
88.721	0	1
88.722	0	1
88.723	0	1
88.723	0	1
88.724	0	1
88.724	0	1
88.725	0	1
88.725	0	1
88.726	0	1
88.726	0	1
88.727	0	1
88.727	0	1
88.728	0	1
88.728	0	1
88.729	0	1
88.729	0	1
88.73	0	1
88.73	0	1
88.731	0	1
88.731	0	1
88.732	0	1
88.732	0	1
88.733	0	1
88.733	0	1
88.734	0	1
88.734	0	1
88.735	0	1
88.736	0	1
88.736	0	1
88.737	0	1
88.737	0	1
88.738	0	1
88.738	0	1
88.739	0	1
88.739	0	1
88.74	0	1
88.74	0	1
88.741	0	1
88.741	0	1
88.742	0	1
88.742	0	1
88.743	0	1
88.743	0	1
88.744	0	1
88.744	0	1
88.745	0	1
88.745	0	1
88.746	0	1
88.746	0	1
88.747	0	1
88.747	0	1
88.748	0	1
88.748	0	1
88.749	0	1
88.75	0	1
88.75	0	1
88.751	0	1
88.751	0	1
88.752	0	1
88.752	0	1
88.753	0	1
88.753	0	1
88.754	0	1
88.754	0	1
88.755	0	1
88.755	0	1
88.756	0	1
88.756	0	1
88.757	0	1
88.757	0	1
88.758	0	1
88.758	0	1
88.759	0	1
88.759	0	1
88.76	0	1
88.76	0	1
88.761	0	1
88.761	0	1
88.762	0	1
88.763	0	1
88.763	0	1
88.764	0	1
88.764	0	1
88.765	0	1
88.765	0	1
88.766	0	1
88.766	0	1
88.767	0	1
88.767	0	1
88.768	0	1
88.768	0	1
88.769	0	1
88.769	0	1
88.77	0	1
88.77	0	1
88.771	0	1
88.771	0	1
88.772	0	1
88.772	0	1
88.773	0	1
88.773	0	1
88.774	0	1
88.774	0	1
88.775	0	1
88.775	0	1
88.776	0	1
88.777	0	1
88.777	0	1
88.778	0	1
88.778	0	1
88.779	0	1
88.779	0	1
88.78	0	1
88.78	0	1
88.781	0	1
88.781	0	1
88.782	0	1
88.782	0	1
88.783	0	1
88.783	0	1
88.784	0	1
88.784	0	1
88.785	0	1
88.785	0	1
88.786	0	1
88.786	0	1
88.787	0	1
88.787	0	1
88.788	0	1
88.788	0	1
88.789	0	1
88.79	0	1
88.79	0	1
88.791	0	1
88.791	0	1
88.792	0	1
88.792	0	1
88.793	0	1
88.793	0	1
88.794	0	1
88.794	0	1
88.795	0	1
88.795	0	1
88.796	0	1
88.796	0	1
88.797	0	1
88.797	0	1
88.798	0	1
88.798	0	1
88.799	0	1
88.799	0	1
88.8	0	1
88.8	0	1
88.801	0	1
88.801	0	1
88.802	0	1
88.802	0	1
88.803	0	1
88.804	0	1
88.804	0	1
88.805	0	1
88.805	0	1
88.806	0	1
88.806	0	1
88.807	0	1
88.807	0	1
88.808	0	1
88.808	0	1
88.809	0	1
88.809	0	1
88.81	0	1
88.81	0	1
88.811	0	1
88.811	0	1
88.812	0	1
88.812	0	1
88.813	0	1
88.813	0	1
88.814	0	1
88.814	0	1
88.815	0	1
88.815	0	1
88.816	0	1
88.817	0	1
88.817	0	1
88.818	0	1
88.818	0	1
88.819	0	1
88.819	0	1
88.82	0	1
88.82	0	1
88.821	0	1
88.821	0	1
88.822	0	1
88.822	0	1
88.823	0	1
88.823	0	1
88.824	0	1
88.824	0	1
88.825	0	1
88.825	0	1
88.826	0	1
88.826	0	1
88.827	0	1
88.827	0	1
88.828	0	1
88.828	0	1
88.829	0	1
88.829	0	1
88.83	0	1
88.831	0	1
88.831	0	1
88.832	0	1
88.832	0	1
88.833	0	1
88.833	0	1
88.834	0	1
88.834	0	1
88.835	0	1
88.835	0	1
88.836	0	1
88.836	0	1
88.837	0	1
88.837	0	1
88.838	0	1
88.838	0	1
88.839	0	1
88.839	0	1
88.84	0	1
88.84	0	1
88.841	0	1
88.841	0	1
88.842	0	1
88.842	0	1
88.843	0	1
88.844	0	1
88.844	0	1
88.845	0	1
88.845	0	1
88.846	0	1
88.846	0	1
88.847	0	1
88.847	0	1
88.848	0	1
88.848	0	1
88.849	0	1
88.849	0	1
88.85	0	1
88.85	0	1
88.851	0	1
88.851	0	1
88.852	0	1
88.852	0	1
88.853	0	1
88.853	0	1
88.854	0	1
88.854	0	1
88.855	0	1
88.855	0	1
88.856	0	1
88.856	0	1
88.857	0	1
88.858	0	1
88.858	0	1
88.859	0	1
88.859	0	1
88.86	0	1
88.86	0	1
88.861	0	1
88.861	0	1
88.862	0	1
88.862	0	1
88.863	0	1
88.863	0	1
88.864	0	1
88.864	0	1
88.865	0	1
88.865	0	1
88.866	0	1
88.866	0	1
88.867	0	1
88.867	0	1
88.868	0	1
88.868	0	1
88.869	0	1
88.869	0	1
88.87	0	1
88.871	0	1
88.871	0	1
88.872	0	1
88.872	0	1
88.873	0	1
88.873	0	1
88.874	0	1
88.874	0	1
88.875	0	1
88.875	0	1
88.876	0	1
88.876	0	1
88.877	0	1
88.877	0	1
88.878	0	1
88.878	0	1
88.879	0	1
88.879	0	1
88.88	0	1
88.88	0	1
88.881	0	1
88.881	0	1
88.882	0	1
88.882	0	1
88.883	0	1
88.883	0	1
88.884	0	1
88.885	0	1
88.885	0	1
88.886	0	1
88.886	0	1
88.887	0	1
88.887	0	1
88.888	0	1
88.888	0	1
88.889	0	1
88.889	0	1
88.89	0	1
88.89	0	1
88.891	0	1
88.891	0	1
88.892	0	1
88.892	0	1
88.893	0	1
88.893	0	1
88.894	0	1
88.894	0	1
88.895	0	1
88.895	0	1
88.896	0	1
88.896	0	1
88.897	0	1
88.897	0	1
88.898	0	1
88.899	0	1
88.899	0	1
88.9	0	1
88.9	0	1
88.901	0	1
88.901	0	1
88.902	0	1
88.902	0	1
88.903	0	1
88.903	0	1
88.904	0	1
88.904	0	1
88.905	0	1
88.905	0	1
88.906	0	1
88.906	0	1
88.907	0	1
88.907	0	1
88.908	0	1
88.908	0	1
88.909	0	1
88.909	0	1
88.91	0	1
88.91	0	1
88.911	0	1
88.912	0	1
88.912	0	1
88.913	0	1
88.913	0	1
88.914	0	1
88.914	0	1
88.915	0	1
88.915	0	1
88.916	0	1
88.916	0	1
88.917	0	1
88.917	0	1
88.918	0	1
88.918	0	1
88.919	0	1
88.919	0	1
88.92	0	1
88.92	0	1
88.921	0	1
88.921	0	1
88.922	0	1
88.922	0	1
88.923	0	1
88.923	0	1
88.924	0	1
88.924	0	1
88.925	0	1
88.926	0	1
88.926	0	1
88.927	0	1
88.927	0	1
88.928	0	1
88.928	0	1
88.929	0	1
88.929	0	1
88.93	0	1
88.93	0	1
88.931	0	1
88.931	0	1
88.932	0	1
88.932	0	1
88.933	0	1
88.933	0	1
88.934	0	1
88.934	0	1
88.935	0	1
88.935	0	1
88.936	0	1
88.936	0	1
88.937	0	1
88.937	0	1
88.938	0	1
88.939	0	1
88.939	0	1
88.94	0	1
88.94	0	1
88.941	0	1
88.941	0	1
88.942	0	1
88.942	0	1
88.943	0	1
88.943	0	1
88.944	0	1
88.944	0	1
88.945	0	1
88.945	0	1
88.946	0	1
88.946	0	1
88.947	0	1
88.947	0	1
88.948	0	1
88.948	0	1
88.949	0	1
88.949	0	1
88.95	0	1
88.95	0	1
88.951	0	1
88.951	0	1
88.952	0	1
88.953	0	1
88.953	0	1
88.954	0	1
88.954	0	1
88.955	0	1
88.955	0	1
88.956	0	1
88.956	0	1
88.957	0	1
88.957	0	1
88.958	0	1
88.958	0	1
88.959	0	1
88.959	0	1
88.96	0	1
88.96	0	1
88.961	0	1
88.961	0	1
88.962	0	1
88.962	0	1
88.963	0	1
88.963	0	1
88.964	0	1
88.964	0	1
88.965	0	1
88.966	0	1
88.966	0	1
88.967	0	1
88.967	0	1
88.968	0	1
88.968	0	1
88.969	0	1
88.969	0	1
88.97	0	1
88.97	0	1
88.971	0	1
88.971	0	1
88.972	0	1
88.972	0	1
88.973	0	1
88.973	0	1
88.974	0	1
88.974	0	1
88.975	0	1
88.975	0	1
88.976	0	1
88.976	0	1
88.977	0	1
88.977	0	1
88.978	0	1
88.978	0	1
88.979	0	1
88.98	0	1
88.98	0	1
88.981	0	1
88.981	0	1
88.982	0	1
88.982	0	1
88.983	0	1
88.983	0	1
88.984	0	1
88.984	0	1
88.985	0	1
88.985	0	1
88.986	0	1
88.986	0	1
88.987	0	1
88.987	0	1
88.988	0	1
88.988	0	1
88.989	0	1
88.989	0	1
88.99	0	1
88.99	0	1
88.991	0	1
88.991	0	1
88.992	0	1
88.993	0	1
88.993	0	1
88.994	0	1
88.994	0	1
88.995	0	1
88.995	0	1
88.996	0	1
88.996	0	1
88.997	0	1
88.997	0	1
88.998	0	1
88.998	0	1
88.999	0	1
88.999	0	1
89.0	0	1
89.0	0	1
89.001	0	1
89.001	0	1
89.002	0	1
89.002	0	1
89.003	0	1
89.003	0	1
89.004	0	1
89.004	0	1
89.005	0	1
89.005	0	1
89.006	0	1
89.007	0	1
89.007	0	1
89.008	0	1
89.008	0	1
89.009	0	1
89.009	0	1
89.01	0	1
89.01	0	1
89.011	0	1
89.011	0	1
89.012	0	1
89.012	0	1
89.013	0	1
89.013	0	1
89.014	0	1
89.014	0	1
89.015	0	1
89.015	0	1
89.016	0	1
89.016	0	1
89.017	0	1
89.017	0	1
89.018	0	1
89.018	0	1
89.019	0	1
89.02	0	1
89.02	0	1
89.021	0	1
89.021	0	1
89.022	0	1
89.022	0	1
89.023	0	1
89.023	0	1
89.024	0	1
89.024	0	1
89.025	0	1
89.025	0	1
89.026	0	1
89.026	0	1
89.027	0	1
89.027	0	1
89.028	0	1
89.028	0	1
89.029	0	1
89.029	0	1
89.03	0	1
89.03	0	1
89.031	0	1
89.031	0	1
89.032	0	1
89.032	0	1
89.033	0	1
89.034	0	1
89.034	0	1
89.035	0	1
89.035	0	1
89.036	0	1
89.036	0	1
89.037	0	1
89.037	0	1
89.038	0	1
89.038	0	1
89.039	0	1
89.039	0	1
89.04	0	1
89.04	0	1
89.041	0	1
89.041	0	1
89.042	0	1
89.042	0	1
89.043	0	1
89.043	0	1
89.044	0	1
89.044	0	1
89.045	0	1
89.045	0	1
89.046	0	1
89.047	0	1
89.047	0	1
89.048	0	1
89.048	0	1
89.049	0	1
89.049	0	1
89.05	0	1
89.05	0	1
89.051	0	1
89.051	0	1
89.052	0	1
89.052	0	1
89.053	0	1
89.053	0	1
89.054	0	1
89.054	0	1
89.055	0	1
89.055	0	1
89.056	0	1
89.056	0	1
89.057	0	1
89.057	0	1
89.058	0	1
89.058	0	1
89.059	0	1
89.059	0	1
89.06	0	1
89.061	0	1
89.061	0	1
89.062	0	1
89.062	0	1
89.063	0	1
89.063	0	1
89.064	0	1
89.064	0	1
89.065	0	1
89.065	0	1
89.066	0	1
89.066	0	1
89.067	0	1
89.067	0	1
89.068	0	1
89.068	0	1
89.069	0	1
89.069	0	1
89.07	0	1
89.07	0	1
89.071	0	1
89.071	0	1
89.072	0	1
89.072	0	1
89.073	0	1
89.074	0	1
89.074	0	1
89.075	0	1
89.075	0	1
89.076	0	1
89.076	0	1
89.077	0	1
89.077	0	1
89.078	0	1
89.078	0	1
89.079	0	1
89.079	0	1
89.08	0	1
89.08	0	1
89.081	0	1
89.081	0	1
89.082	0	1
89.082	0	1
89.083	0	1
89.083	0	1
89.084	0	1
89.084	0	1
89.085	0	1
89.085	0	1
89.086	0	1
89.087	0	1
89.087	0	1
89.088	0	1
89.088	0	1
89.089	0	1
89.089	0	1
89.09	0	1
89.09	0	1
89.091	0	1
89.091	0	1
89.092	0	1
89.092	0	1
89.093	0	1
89.093	0	1
89.094	0	1
89.094	0	1
89.095	0	1
89.095	0	1
89.096	0	1
89.096	0	1
89.097	0	1
89.097	0	1
89.098	0	1
89.098	0	1
89.099	0	1
89.099	0	1
89.1	0	1
89.101	0	1
89.101	0	1
89.102	0	1
89.102	0	1
89.103	0	1
89.103	0	1
89.104	0	1
89.104	0	1
89.105	0	1
89.105	0	1
89.106	0	1
89.106	0	1
89.107	0	1
89.107	0	1
89.108	0	1
89.108	0	1
89.109	0	1
89.109	0	1
89.11	0	1
89.11	0	1
89.111	0	1
89.111	0	1
89.112	0	1
89.112	0	1
89.113	0	1
89.114	0	1
89.114	0	1
89.115	0	1
89.115	0	1
89.116	0	1
89.116	0	1
89.117	0	1
89.117	0	1
89.118	0	1
89.118	0	1
89.119	0	1
89.119	0	1
89.12	0	1
89.12	0	1
89.121	0	1
89.121	0	1
89.122	0	1
89.122	0	1
89.123	0	1
89.123	0	1
89.124	0	1
89.124	0	1
89.125	0	1
89.125	0	1
89.126	0	1
89.126	0	1
89.127	0	1
89.128	0	1
89.128	0	1
89.129	0	1
89.129	0	1
89.13	0	1
89.13	0	1
89.131	0	1
89.131	0	1
89.132	0	1
89.132	0	1
89.133	0	1
89.133	0	1
89.134	0	1
89.134	0	1
89.135	0	1
89.135	0	1
89.136	0	1
89.136	0	1
89.137	0	1
89.137	0	1
89.138	0	1
89.138	0	1
89.139	0	1
89.139	0	1
89.14	0	1
89.141	0	1
89.141	0	1
89.142	0	1
89.142	0	1
89.143	0	1
89.143	0	1
89.144	0	1
89.144	0	1
89.145	0	1
89.145	0	1
89.146	0	1
89.146	0	1
89.147	0	1
89.147	0	1
89.148	0	1
89.148	0	1
89.149	0	1
89.149	0	1
89.15	0	1
89.15	0	1
89.151	0	1
89.151	0	1
89.152	0	1
89.152	0	1
89.153	0	1
89.153	0	1
89.154	0	1
89.155	0	1
89.155	0	1
89.156	0	1
89.156	0	1
89.157	0	1
89.157	0	1
89.158	0	1
89.158	0	1
89.159	0	1
89.159	0	1
89.16	0	1
89.16	0	1
89.161	0	1
89.161	0	1
89.162	0	1
89.162	0	1
89.163	0	1
89.163	0	1
89.164	0	1
89.164	0	1
89.165	0	1
89.165	0	1
89.166	0	1
89.166	0	1
89.167	0	1
89.168	0	1
89.168	0	1
89.169	0	1
89.169	0	1
89.17	0	1
89.17	0	1
89.171	0	1
89.171	0	1
89.172	0	1
89.172	0	1
89.173	0	1
89.173	0	1
89.174	0	1
89.174	0	1
89.175	0	1
89.175	0	1
89.176	0	1
89.176	0	1
89.177	0	1
89.177	0	1
89.178	0	1
89.178	0	1
89.179	0	1
89.179	0	1
89.18	0	1
89.18	0	1
89.181	0	1
89.182	0	1
89.182	0	1
89.183	0	1
89.183	0	1
89.184	0	1
89.184	0	1
89.185	0	1
89.185	0	1
89.186	0	1
89.186	0	1
89.187	0	1
89.187	0	1
89.188	0	1
89.188	0	1
89.189	0	1
89.189	0	1
89.19	0	1
89.19	0	1
89.191	0	1
89.191	0	1
89.192	0	1
89.192	0	1
89.193	0	1
89.193	0	1
89.194	0	1
89.195	0	1
89.195	0	1
89.196	0	1
89.196	0	1
89.197	0	1
89.197	0	1
89.198	0	1
89.198	0	1
89.199	0	1
89.199	0	1
89.2	0	1
89.2	0	1
89.201	0	1
89.201	0	1
89.202	0	1
89.202	0	1
89.203	0	1
89.203	0	1
89.204	0	1
89.204	0	1
89.205	0	1
89.205	0	1
89.206	0	1
89.206	0	1
89.207	0	1
89.207	0	1
89.208	0	1
89.209	0	1
89.209	0	1
89.21	0	1
89.21	0	1
89.211	0	1
89.211	0	1
89.212	0	1
89.212	0	1
89.213	0	1
89.213	0	1
89.214	0	1
89.214	0	1
89.215	0	1
89.215	0	1
89.216	0	1
89.216	0	1
89.217	0	1
89.217	0	1
89.218	0	1
89.218	0	1
89.219	0	1
89.219	0	1
89.22	0	1
89.22	0	1
89.221	0	1
89.222	0	1
89.222	0	1
89.223	0	1
89.223	0	1
89.224	0	1
89.224	0	1
89.225	0	1
89.225	0	1
89.226	0	1
89.226	0	1
89.227	0	1
89.227	0	1
89.228	0	1
89.228	0	1
89.229	0	1
89.229	0	1
89.23	0	1
89.23	0	1
89.231	0	1
89.231	0	1
89.232	0	1
89.232	0	1
89.233	0	1
