8.194	0	1
8.1945	0	1
8.195	0	1
8.1955	0	1
8.1961	0	1
8.1966	0	1
8.1971	0	1
8.1976	0	1
8.1981	0	1
8.1987	0	1
8.1992	0	1
8.1997	0	1
8.2002	0	1
8.2007	0	1
8.2012	0	1
8.2018	0	1
8.2023	0	1
8.2028	0	1
8.2033	0	1
8.2038	0	1
8.2044	0	1
8.2049	0	1
8.2054	0	1
8.2059	0	1
8.2064	0	1
8.207	0	1
8.2075	0	1
8.208	0	1
8.2085	0	1
8.209	0	1
8.2096	0	1
8.2101	0	1
8.2106	0	1
8.2111	0	1
8.2116	0	1
8.2122	0	1
8.2127	0	1
8.2132	0	1
8.2137	0	1
8.2142	0	1
8.2148	0	1
8.2153	0	1
8.2158	0	1
8.2163	0	1
8.2168	0	1
8.2173	0	1
8.2179	0	1
8.2184	0	1
8.2189	0	1
8.2194	0	1
8.2199	0	1
8.2205	0	1
8.221	0	1
8.2215	0	1
8.222	0	1
8.2225	0	1
8.2231	0	1
8.2236	0	1
8.2241	0	1
8.2246	0	1
8.2251	0	1
8.2257	0	1
8.2262	0	1
8.2267	0	1
8.2272	0	1
8.2277	0	1
8.2283	0	1
8.2288	0	1
8.2293	0	1
8.2298	0	1
8.2303	0	1
8.2308	0	1
8.2314	0	1
8.2319	0	1
8.2324	0	1
8.2329	0	1
8.2334	0	1
8.234	0	1
8.2345	0	1
8.235	0	1
8.2355	0	1
8.236	0	1
8.2366	0	1
8.2371	0	1
8.2376	0	1
8.2381	0	1
8.2386	0	1
8.2392	0	1
8.2397	0	1
8.2402	0	1
8.2407	0	1
8.2412	0	1
8.2417	0	1
8.2423	0	1
8.2428	0	1
8.2433	0	1
8.2438	0	1
8.2443	0	1
8.2449	0	1
8.2454	0	1
8.2459	0	1
8.2464	0	1
8.2469	0	1
8.2475	0	1
8.248	0	1
8.2485	0	1
8.249	0	1
8.2495	0	1
8.2501	0	1
8.2506	0	1
8.2511	0	1
8.2516	0	1
8.2521	0	1
8.2527	0	1
8.2532	0	1
8.2537	0	1
8.2542	0	1
8.2547	0	1
8.2553	0	1
8.2558	0	1
8.2563	0	1
8.2568	0	1
8.2573	0	1
8.2578	0	1
8.2584	0	1
8.2589	0	1
8.2594	0	1
8.2599	0	1
8.2604	0	1
8.261	0	1
8.2615	0	1
8.262	0	1
8.2625	0	1
8.263	0	1
8.2636	0	1
8.2641	0	1
8.2646	0	1
8.2651	0	1
8.2656	0	1
8.2662	0	1
8.2667	0	1
8.2672	0	1
8.2677	0	1
8.2682	0	1
8.2688	0	1
8.2693	0	1
8.2698	0	1
8.2703	0	1
8.2708	0	1
8.2713	0	1
8.2719	0	1
8.2724	0	1
8.2729	0	1
8.2734	0	1
8.2739	0	1
8.2745	0	1
8.275	0	1
8.2755	0	1
8.276	0	1
8.2765	0	1
8.2771	0	1
8.2776	0	1
8.2781	0	1
8.2786	0	1
8.2791	0	1
8.2797	0	1
8.2802	0	1
8.2807	0	1
8.2812	0	1
8.2817	0	1
8.2822	0	1
8.2828	0	1
8.2833	0	1
8.2838	0	1
8.2843	0	1
8.2848	0	1
8.2854	0	1
8.2859	0	1
8.2864	0	1
8.2869	0	1
8.2874	0	1
8.288	0	1
8.2885	0	1
8.289	0	1
8.2895	0	1
8.29	0	1
8.2906	0	1
8.2911	0	1
8.2916	0	1
8.2921	0	1
8.2926	0	1
8.2932	0	1
8.2937	0	1
8.2942	0	1
8.2947	0	1
8.2952	0	1
8.2957	0	1
8.2963	0	1
8.2968	0	1
8.2973	0	1
8.2978	0	1
8.2983	0	1
8.2989	0	1
8.2994	0	1
8.2999	0	1
8.3004	0	1
8.3009	0	1
8.3015	0	1
8.302	0	1
8.3025	0	1
8.303	0	1
8.3035	0	1
8.3041	0	1
8.3046	0	1
8.3051	0	1
8.3056	0	1
8.3061	0	1
8.3067	0	1
8.3072	0	1
8.3077	0	1
8.3082	0	1
8.3087	0	1
8.3093	0	1
8.3098	0	1
8.3103	0	1
8.3108	0	1
8.3113	0	1
8.3118	0	1
8.3124	0	1
8.3129	0	1
8.3134	0	1
8.3139	0	1
8.3144	0	1
8.315	0	1
8.3155	0	1
8.316	0	1
8.3165	0	1
8.317	0	1
8.3176	0	1
8.3181	0	1
8.3186	0	1
8.3191	0	1
8.3196	0	1
8.3202	0	1
8.3207	0	1
8.3212	0	1
8.3217	0	1
8.3222	0	1
8.3227	0	1
8.3233	0	1
8.3238	0	1
8.3243	0	1
8.3248	0	1
8.3253	0	1
8.3259	0	1
8.3264	0	1
8.3269	0	1
8.3274	0	1
8.3279	0	1
8.3285	0	1
8.329	0	1
8.3295	0	1
8.33	0	1
8.3305	0	1
8.3311	0	1
8.3316	0	1
8.3321	0	1
8.3326	0	1
8.3331	0	1
8.3337	0	1
8.3342	0	1
8.3347	0	1
8.3352	0	1
8.3357	0	1
8.3362	0	1
8.3368	0	1
8.3373	0	1
8.3378	0	1
8.3383	0	1
8.3388	0	1
8.3394	0	1
8.3399	0	1
8.3404	0	1
8.3409	0	1
8.3414	0	1
8.342	0	1
8.3425	0	1
8.343	0	1
8.3435	0	1
8.344	0	1
8.3446	0	1
8.3451	0	1
8.3456	0	1
8.3461	0	1
8.3466	0	1
8.3472	0	1
8.3477	0	1
8.3482	0	1
8.3487	0	1
8.3492	0	1
8.3498	0	1
8.3503	0	1
8.3508	0	1
8.3513	0	1
8.3518	0	1
8.3523	0	1
8.3529	0	1
8.3534	0	1
8.3539	0	1
8.3544	0	1
8.3549	0	1
8.3555	0	1
8.356	0	1
8.3565	0	1
8.357	0	1
8.3575	0	1
8.3581	0	1
8.3586	0	1
8.3591	0	1
8.3596	0	1
8.3601	0	1
8.3607	0	1
8.3612	0	1
8.3617	0	1
8.3622	0	1
8.3627	0	1
8.3633	0	1
8.3638	0	1
8.3643	0	1
8.3648	0	1
8.3653	0	1
8.3658	0	1
8.3664	0	1
8.3669	0	1
8.3674	0	1
8.3679	0	1
8.3684	0	1
8.369	0	1
8.3695	0	1
8.37	0	1
8.3705	0	1
8.371	0	1
8.3716	0	1
8.3721	0	1
8.3726	0	1
8.3731	0	1
8.3736	0	1
8.3742	0	1
8.3747	0	1
8.3752	0	1
8.3757	0	1
8.3762	0	1
8.3767	0	1
8.3773	0	1
8.3778	0	1
8.3783	0	1
8.3788	0	1
8.3793	0	1
8.3799	0	1
8.3804	0	1
8.3809	0	1
8.3814	0	1
8.3819	0	1
8.3825	0	1
8.383	0	1
8.3835	0	1
8.384	0	1
8.3845	0	1
8.3851	0	1
8.3856	0	1
8.3861	0	1
8.3866	0	1
8.3871	0	1
8.3877	0	1
8.3882	0	1
8.3887	0	1
8.3892	0	1
8.3897	0	1
8.3902	0	1
8.3908	0	1
8.3913	0	1
8.3918	0	1
8.3923	0	1
8.3928	0	1
8.3934	0	1
8.3939	0	1
8.3944	0	1
8.3949	0	1
8.3954	0	1
8.396	0	1
8.3965	0	1
8.397	0	1
8.3975	0	1
8.398	0	1
8.3986	0	1
8.3991	0	1
8.3996	0	1
8.4001	0	1
8.4006	0	1
8.4012	0	1
8.4017	0	1
8.4022	0	1
8.4027	0	1
8.4032	0	1
8.4038	0	1
8.4043	0	1
8.4048	0	1
8.4053	0	1
8.4058	0	1
8.4063	0	1
8.4069	0	1
8.4074	0	1
8.4079	0	1
8.4084	0	1
8.4089	0	1
8.4095	0	1
8.41	0	1
8.4105	0	1
8.411	0	1
8.4115	0	1
8.4121	0	1
8.4126	0	1
8.4131	0	1
8.4136	0	1
8.4141	0	1
8.4147	0	1
8.4152	0	1
8.4157	0	1
8.4162	0	1
8.4167	0	1
8.4172	0	1
8.4178	0	1
8.4183	0	1
8.4188	0	1
8.4193	0	1
8.4198	0	1
8.4204	0	1
8.4209	0	1
8.4214	0	1
8.4219	0	1
8.4224	0	1
8.423	0	1
8.4235	0	1
8.424	0	1
8.4245	0	1
8.425	0	1
8.4256	0	1
8.4261	0	1
8.4266	0	1
8.4271	0	1
8.4276	0	1
8.4282	0	1
8.4287	0	1
8.4292	0	1
8.4297	0	1
8.4302	0	1
8.4307	0	1
8.4313	0	1
8.4318	0	1
8.4323	0	1
8.4328	0	1
8.4333	0	1
8.4339	0	1
8.4344	0	1
8.4349	0	1
8.4354	0	1
8.4359	0	1
8.4365	0	1
8.437	0	1
8.4375	0	1
8.438	0	1
8.4385	0	1
8.4391	0	1
8.4396	0	1
8.4401	0	1
8.4406	0	1
8.4411	0	1
8.4417	0	1
8.4422	0	1
8.4427	0	1
8.4432	0	1
8.4437	0	1
8.4443	0	1
8.4448	0	1
8.4453	0	1
8.4458	0	1
8.4463	0	1
8.4468	0	1
8.4474	0	1
8.4479	0	1
8.4484	0	1
8.4489	0	1
8.4494	0	1
8.45	0	1
8.4505	0	1
8.451	0	1
8.4515	0	1
8.452	0	1
8.4526	0	1
8.4531	0	1
8.4536	0	1
8.4541	0	1
8.4546	0	1
8.4552	0	1
8.4557	0	1
8.4562	0	1
8.4567	0	1
8.4572	0	1
8.4578	0	1
8.4583	0	1
8.4588	0	1
8.4593	0	1
8.4598	0	1
8.4603	0	1
8.4609	0	1
8.4614	0	1
8.4619	0	1
8.4624	0	1
8.4629	0	1
8.4635	0	1
8.464	0	1
8.4645	0	1
8.465	0	1
8.4655	0	1
8.4661	0	1
8.4666	0	1
8.4671	0	1
8.4676	0	1
8.4681	0	1
8.4687	0	1
8.4692	0	1
8.4697	0	1
8.4702	0	1
8.4707	0	1
8.4713	0	1
8.4718	0	1
8.4723	0	1
8.4728	0	1
8.4733	0	1
8.4738	0	1
8.4744	0	1
8.4749	0	1
8.4754	0	1
8.4759	0	1
8.4764	0	1
8.477	0	1
8.4775	0	1
8.478	0	1
8.4785	0	1
8.479	0	1
8.4796	0	1
8.4801	0	1
8.4806	0	1
8.4811	0	1
8.4816	0	1
8.4822	0	1
8.4827	0	1
8.4832	0	1
8.4837	0	1
8.4842	0	1
8.4848	0	1
8.4853	0	1
8.4858	0	1
8.4863	0	1
8.4868	0	1
8.4873	0	1
8.4879	0	1
8.4884	0	1
8.4889	0	1
8.4894	0	1
8.4899	0	1
8.4905	0	1
8.491	0	1
8.4915	0	1
8.492	0	1
8.4925	0	1
8.4931	0	1
8.4936	0	1
8.4941	0	1
8.4946	0	1
8.4951	0	1
8.4957	0	1
8.4962	0	1
8.4967	0	1
8.4972	0	1
8.4977	0	1
8.4983	0	1
8.4988	0	1
8.4993	0	1
8.4998	0	1
8.5003	0	1
8.5008	0	1
8.5014	0	1
8.5019	0	1
8.5024	0	1
8.5029	0	1
8.5034	0	1
8.504	0	1
8.5045	0	1
8.505	0	1
8.5055	0	1
8.506	0	1
8.5066	0	1
8.5071	0	1
8.5076	0	1
8.5081	0	1
8.5086	0	1
8.5092	0	1
8.5097	0	1
8.5102	0	1
8.5107	0	1
8.5112	0	1
8.5117	0	1
8.5123	0	1
8.5128	0	1
8.5133	0	1
8.5138	0	1
8.5143	0	1
8.5149	0	1
8.5154	0	1
8.5159	0	1
8.5164	0	1
8.5169	0	1
8.5175	0	1
8.518	0	1
8.5185	0	1
8.519	0	1
8.5195	0	1
8.5201	0	1
8.5206	0	1
8.5211	0	1
8.5216	0	1
8.5221	0	1
8.5227	0	1
8.5232	0	1
8.5237	0	1
8.5242	0	1
8.5247	0	1
8.5252	0	1
8.5258	0	1
8.5263	0	1
8.5268	0	1
8.5273	0	1
8.5278	0	1
8.5284	0	1
8.5289	0	1
8.5294	0	1
8.5299	0	1
8.5304	0	1
8.531	0	1
8.5315	0	1
8.532	0	1
8.5325	0	1
8.533	0	1
8.5336	0	1
8.5341	0	1
8.5346	0	1
8.5351	0	1
8.5356	0	1
8.5362	0	1
8.5367	0	1
8.5372	0	1
8.5377	0	1
8.5382	0	1
8.5388	0	1
8.5393	0	1
8.5398	0	1
8.5403	0	1
8.5408	0	1
8.5413	0	1
8.5419	0	1
8.5424	0	1
8.5429	0	1
8.5434	0	1
8.5439	0	1
8.5445	0	1
8.545	0	1
8.5455	0	1
8.546	0	1
8.5465	0	1
8.5471	0	1
8.5476	0	1
8.5481	0	1
8.5486	0	1
8.5491	0	1
8.5497	0	1
8.5502	0	1
8.5507	0	1
8.5512	0	1
8.5517	0	1
8.5523	0	1
8.5528	0	1
8.5533	0	1
8.5538	0	1
8.5543	0	1
8.5548	0	1
8.5554	0	1
8.5559	0	1
8.5564	0	1
8.5569	0	1
8.5574	0	1
8.558	0	1
8.5585	0	1
8.559	0	1
8.5595	0	1
8.56	0	1
8.5606	0	1
8.5611	0	1
8.5616	0	1
8.5621	0	1
8.5626	0	1
8.5632	0	1
8.5637	0	1
8.5642	0	1
8.5647	0	1
8.5652	0	1
8.5657	0	1
8.5663	0	1
8.5668	0	1
8.5673	0	1
8.5678	0	1
8.5683	0	1
8.5689	0	1
8.5694	0	1
8.5699	0	1
8.5704	0	1
8.5709	0	1
8.5715	0	1
8.572	0	1
8.5725	0	1
8.573	0	1
8.5735	0	1
8.5741	0	1
8.5746	0	1
8.5751	0	1
8.5756	0	1
8.5761	0	1
8.5767	0	1
8.5772	0	1
8.5777	0	1
8.5782	0	1
8.5787	0	1
8.5793	0	1
8.5798	0	1
8.5803	0	1
8.5808	0	1
8.5813	0	1
8.5818	0	1
8.5824	0	1
8.5829	0	1
8.5834	0	1
8.5839	0	1
8.5844	0	1
8.585	0	1
8.5855	0	1
8.586	0	1
8.5865	0	1
8.587	0	1
8.5876	0	1
8.5881	0	1
8.5886	0	1
8.5891	0	1
8.5896	0	1
8.5902	0	1
8.5907	0	1
8.5912	0	1
8.5917	0	1
8.5922	0	1
8.5928	0	1
8.5933	0	1
8.5938	0	1
8.5943	0	1
8.5948	0	1
8.5953	0	1
8.5959	0	1
8.5964	0	1
8.5969	0	1
8.5974	0	1
8.5979	0	1
8.5985	0	1
8.599	0	1
8.5995	0	1
8.6	0	1
8.6005	0	1
8.6011	0	1
8.6016	0	1
8.6021	0	1
8.6026	0	1
8.6031	0	1
8.6037	0	1
8.6042	0	1
8.6047	0	1
8.6052	0	1
8.6057	0	1
8.6062	0	1
8.6068	0	1
8.6073	0	1
8.6078	0	1
8.6083	0	1
8.6088	0	1
8.6094	0	1
8.6099	0	1
8.6104	0	1
8.6109	0	1
8.6114	0	1
8.612	0	1
8.6125	0	1
8.613	0	1
8.6135	0	1
8.614	0	1
8.6146	0	1
8.6151	0	1
8.6156	0	1
8.6161	0	1
8.6166	0	1
8.6172	0	1
8.6177	0	1
8.6182	0	1
8.6187	0	1
8.6192	0	1
8.6197	0	1
8.6203	0	1
8.6208	0	1
8.6213	0	1
8.6218	0	1
8.6223	0	1
8.6229	0	1
8.6234	0	1
8.6239	0	1
8.6244	0	1
8.6249	0	1
8.6255	0	1
8.626	0	1
8.6265	0	1
8.627	0	1
8.6275	0	1
8.6281	0	1
8.6286	0	1
8.6291	0	1
8.6296	0	1
8.6301	0	1
8.6307	0	1
8.6312	0	1
8.6317	0	1
8.6322	0	1
8.6327	0	1
8.6333	0	1
8.6338	0	1
8.6343	0	1
8.6348	0	1
8.6353	0	1
8.6358	0	1
8.6364	0	1
8.6369	0	1
8.6374	0	1
8.6379	0	1
8.6384	0	1
8.639	0	1
8.6395	0	1
8.64	0	1
8.6405	0	1
8.641	0	1
8.6416	0	1
8.6421	0	1
8.6426	0	1
8.6431	0	1
8.6436	0	1
8.6442	0	1
8.6447	0	1
8.6452	0	1
8.6457	0	1
8.6462	0	1
8.6468	0	1
8.6473	0	1
8.6478	0	1
8.6483	0	1
8.6488	0	1
8.6493	0	1
8.6499	0	1
8.6504	0	1
8.6509	0	1
8.6514	0	1
8.6519	0	1
8.6525	0	1
8.653	0	1
8.6535	0	1
8.654	0	1
8.6545	0	1
8.6551	0	1
8.6556	0	1
8.6561	0	1
8.6566	0	1
8.6571	0	1
8.6577	0	1
8.6582	0	1
8.6587	0	1
8.6592	0	1
8.6597	0	1
8.6602	0	1
8.6608	0	1
8.6613	0	1
8.6618	0	1
8.6623	0	1
8.6628	0	1
8.6634	0	1
8.6639	0	1
8.6644	0	1
8.6649	0	1
8.6654	0	1
8.666	0	1
8.6665	0	1
8.667	0	1
8.6675	0	1
8.668	0	1
8.6686	0	1
8.6691	0	1
8.6696	0	1
8.6701	0	1
8.6706	0	1
8.6712	0	1
8.6717	0	1
8.6722	0	1
8.6727	0	1
8.6732	0	1
8.6738	0	1
8.6743	0	1
8.6748	0	1
8.6753	0	1
8.6758	0	1
8.6763	0	1
8.6769	0	1
8.6774	0	1
8.6779	0	1
8.6784	0	1
8.6789	0	1
8.6795	0	1
8.68	0	1
8.6805	0	1
8.681	0	1
8.6815	0	1
8.6821	0	1
8.6826	0	1
8.6831	0	1
8.6836	0	1
8.6841	0	1
8.6847	0	1
8.6852	0	1
8.6857	0	1
8.6862	0	1
8.6867	0	1
8.6873	0	1
8.6878	0	1
8.6883	0	1
8.6888	0	1
8.6893	0	1
8.6898	0	1
8.6904	0	1
8.6909	0	1
8.6914	0	1
8.6919	0	1
8.6924	0	1
8.693	0	1
8.6935	0	1
8.694	0	1
8.6945	0	1
8.695	0	1
8.6956	0	1
8.6961	0	1
8.6966	0	1
8.6971	0	1
8.6976	0	1
8.6982	0	1
8.6987	0	1
8.6992	0	1
8.6997	0	1
8.7002	0	1
8.7007	0	1
8.7013	0	1
8.7018	0	1
8.7023	0	1
8.7028	0	1
8.7033	0	1
8.7039	0	1
8.7044	0	1
8.7049	0	1
8.7054	0	1
8.7059	0	1
8.7065	0	1
8.707	0	1
8.7075	0	1
8.708	0	1
8.7085	0	1
8.7091	0	1
8.7096	0	1
8.7101	0	1
8.7106	0	1
8.7111	0	1
8.7117	0	1
8.7122	0	1
8.7127	0	1
8.7132	0	1
8.7137	0	1
8.7143	0	1
8.7148	0	1
8.7153	0	1
8.7158	0	1
8.7163	0	1
8.7168	0	1
8.7174	0	1
8.7179	0	1
8.7184	0	1
8.7189	0	1
8.7194	0	1
8.72	0	1
8.7205	0	1
8.721	0	1
8.7215	0	1
8.722	0	1
8.7226	0	1
8.7231	0	1
8.7236	0	1
8.7241	0	1
8.7246	0	1
8.7252	0	1
8.7257	0	1
8.7262	0	1
8.7267	0	1
8.7272	0	1
8.7278	0	1
8.7283	0	1
8.7288	0	1
8.7293	0	1
8.7298	0	1
8.7303	0	1
8.7309	0	1
8.7314	0	1
8.7319	0	1
8.7324	0	1
8.7329	0	1
8.7335	0	1
8.734	0	1
8.7345	0	1
8.735	0	1
8.7355	0	1
8.7361	0	1
8.7366	0	1
8.7371	0	1
8.7376	0	1
8.7381	0	1
8.7387	0	1
8.7392	0	1
8.7397	0	1
8.7402	0	1
8.7407	0	1
8.7413	0	1
8.7418	0	1
8.7423	0	1
8.7428	0	1
8.7433	0	1
8.7438	0	1
8.7444	0	1
8.7449	0	1
8.7454	0	1
8.7459	0	1
8.7464	0	1
8.747	0	1
8.7475	0	1
8.748	0	1
8.7485	0	1
8.749	0	1
8.7496	0	1
8.7501	0	1
8.7506	0	1
8.7511	0	1
8.7516	0	1
8.7522	0	1
8.7527	0	1
8.7532	0	1
8.7537	0	1
8.7542	0	1
8.7547	0	1
8.7553	0	1
8.7558	0	1
8.7563	0	1
8.7568	0	1
8.7573	0	1
8.7579	0	1
8.7584	0	1
8.7589	0	1
8.7594	0	1
8.7599	0	1
8.7605	0	1
8.761	0	1
8.7615	0	1
8.762	0	1
8.7625	0	1
8.7631	0	1
8.7636	0	1
8.7641	0	1
8.7646	0	1
8.7651	0	1
8.7657	0	1
8.7662	0	1
8.7667	0	1
8.7672	0	1
8.7677	0	1
8.7683	0	1
8.7688	0	1
8.7693	0	1
8.7698	0	1
8.7703	0	1
8.7708	0	1
8.7714	0	1
8.7719	0	1
8.7724	0	1
8.7729	0	1
8.7734	0	1
8.774	0	1
8.7745	0	1
8.775	0	1
8.7755	0	1
8.776	0	1
8.7766	0	1
8.7771	0	1
8.7776	0	1
8.7781	0	1
8.7786	0	1
8.7792	0	1
8.7797	0	1
8.7802	0	1
8.7807	0	1
8.7812	0	1
8.7818	0	1
8.7823	0	1
8.7828	0	1
8.7833	0	1
8.7838	0	1
8.7843	0	1
8.7849	0	1
8.7854	0	1
8.7859	0	1
8.7864	0	1
8.7869	0	1
8.7875	0	1
8.788	0	1
8.7885	0	1
8.789	0	1
8.7895	0	1
8.7901	0	1
8.7906	0	1
8.7911	0	1
8.7916	0	1
8.7921	0	1
8.7927	0	1
8.7932	0	1
8.7937	0	1
8.7942	0	1
8.7947	0	1
8.7952	0	1
8.7958	0	1
8.7963	0	1
8.7968	0	1
8.7973	0	1
8.7978	0	1
8.7984	0	1
8.7989	0	1
8.7994	0	1
8.7999	0	1
8.8004	0	1
8.801	0	1
8.8015	0	1
8.802	0	1
8.8025	0	1
8.803	0	1
8.8036	0	1
8.8041	0	1
8.8046	0	1
8.8051	0	1
8.8056	0	1
8.8062	0	1
8.8067	0	1
8.8072	0	1
8.8077	0	1
8.8082	0	1
8.8087	0	1
8.8093	0	1
8.8098	0	1
8.8103	0	1
8.8108	0	1
8.8113	0	1
8.8119	0	1
8.8124	0	1
8.8129	0	1
8.8134	0	1
8.8139	0	1
8.8145	0	1
8.815	0	1
8.8155	0	1
8.816	0	1
8.8165	0	1
8.8171	0	1
8.8176	0	1
8.8181	0	1
8.8186	0	1
8.8191	0	1
8.8197	0	1
8.8202	0	1
8.8207	0	1
8.8212	0	1
8.8217	0	1
8.8223	0	1
8.8228	0	1
8.8233	0	1
8.8238	0	1
8.8243	0	1
8.8248	0	1
8.8254	0	1
8.8259	0	1
8.8264	0	1
8.8269	0	1
8.8274	0	1
8.828	0	1
8.8285	0	1
8.829	0	1
8.8295	0	1
8.83	0	1
8.8306	0	1
8.8311	0	1
8.8316	0	1
8.8321	0	1
8.8326	0	1
8.8332	0	1
8.8337	0	1
8.8342	0	1
8.8347	0	1
8.8352	0	1
8.8358	0	1
8.8363	0	1
8.8368	0	1
8.8373	0	1
8.8378	0	1
8.8383	0	1
8.8389	0	1
8.8394	0	1
8.8399	0	1
8.8404	0	1
8.8409	0	1
8.8415	0	1
8.842	0	1
8.8425	0	1
8.843	0	1
8.8435	0	1
8.8441	0	1
8.8446	0	1
8.8451	0	1
8.8456	0	1
8.8461	0	1
8.8467	0	1
8.8472	0	1
8.8477	0	1
8.8482	0	1
8.8487	0	1
8.8492	0	1
8.8498	0	1
8.8503	0	1
8.8508	0	1
8.8513	0	1
8.8518	0	1
8.8524	0	1
8.8529	0	1
8.8534	0	1
8.8539	0	1
8.8544	0	1
8.855	0	1
8.8555	0	1
8.856	0	1
8.8565	0	1
8.857	0	1
8.8576	0	1
8.8581	0	1
8.8586	0	1
8.8591	0	1
8.8596	0	1
8.8602	0	1
8.8607	0	1
8.8612	0	1
8.8617	0	1
8.8622	0	1
8.8628	0	1
8.8633	0	1
8.8638	0	1
8.8643	0	1
8.8648	0	1
8.8653	0	1
8.8659	0	1
8.8664	0	1
8.8669	0	1
8.8674	0	1
8.8679	0	1
8.8685	0	1
8.869	0	1
8.8695	0	1
8.87	0	1
8.8705	0	1
8.8711	0	1
8.8716	0	1
8.8721	0	1
8.8726	0	1
8.8731	0	1
8.8737	0	1
8.8742	0	1
8.8747	0	1
8.8752	0	1
8.8757	0	1
8.8763	0	1
8.8768	0	1
8.8773	0	1
8.8778	0	1
8.8783	0	1
8.8788	0	1
8.8794	0	1
8.8799	0	1
8.8804	0	1
8.8809	0	1
8.8814	0	1
8.882	0	1
8.8825	0	1
8.883	0	1
8.8835	0	1
8.884	0	1
8.8846	0	1
8.8851	0	1
8.8856	0	1
8.8861	0	1
8.8866	0	1
8.8872	0	1
8.8877	0	1
8.8882	0	1
8.8887	0	1
8.8892	0	1
8.8897	0	1
8.8903	0	1
8.8908	0	1
8.8913	0	1
8.8918	0	1
8.8923	0	1
8.8929	0	1
8.8934	0	1
8.8939	0	1
8.8944	0	1
8.8949	0	1
8.8955	0	1
8.896	0	1
8.8965	0	1
8.897	0	1
8.8975	0	1
8.8981	0	1
8.8986	0	1
8.8991	0	1
8.8996	0	1
8.9001	0	1
8.9007	0	1
8.9012	0	1
8.9017	0	1
8.9022	0	1
8.9027	0	1
8.9032	0	1
8.9038	0	1
8.9043	0	1
8.9048	0	1
8.9053	0	1
8.9058	0	1
8.9064	0	1
8.9069	0	1
8.9074	0	1
8.9079	0	1
8.9084	0	1
8.909	0	1
8.9095	0	1
8.91	0	1
8.9105	0	1
8.911	0	1
8.9116	0	1
8.9121	0	1
8.9126	0	1
8.9131	0	1
8.9136	0	1
8.9142	0	1
8.9147	0	1
8.9152	0	1
8.9157	0	1
8.9162	0	1
8.9168	0	1
8.9173	0	1
8.9178	0	1
8.9183	0	1
8.9188	0	1
8.9193	0	1
8.9199	0	1
8.9204	0	1
8.9209	0	1
8.9214	0	1
8.9219	0	1
8.9225	0	1
8.923	0	1
8.9235	0	1
8.924	0	1
8.9245	0	1
8.9251	0	1
8.9256	0	1
8.9261	0	1
8.9266	0	1
8.9271	0	1
8.9277	0	1
8.9282	0	1
8.9287	0	1
8.9292	0	1
8.9297	0	1
8.9302	0	1
8.9308	0	1
8.9313	0	1
8.9318	0	1
8.9323	0	1
8.9328	0	1
8.9334	0	1
8.9339	0	1
8.9344	0	1
8.9349	0	1
8.9354	0	1
8.936	0	1
8.9365	0	1
8.937	0	1
8.9375	0	1
8.938	0	1
8.9386	0	1
8.9391	0	1
8.9396	0	1
8.9401	0	1
8.9406	0	1
8.9412	0	1
8.9417	0	1
8.9422	0	1
8.9427	0	1
8.9432	0	1
8.9437	0	1
8.9443	0	1
8.9448	0	1
8.9453	0	1
8.9458	0	1
8.9463	0	1
8.9469	0	1
8.9474	0	1
8.9479	0	1
8.9484	0	1
8.9489	0	1
8.9495	0	1
8.95	0	1
8.9505	0	1
8.951	0	1
8.9515	0	1
8.9521	0	1
8.9526	0	1
8.9531	0	1
8.9536	0	1
8.9541	0	1
8.9547	0	1
8.9552	0	1
8.9557	0	1
8.9562	0	1
8.9567	0	1
8.9573	0	1
8.9578	0	1
8.9583	0	1
8.9588	0	1
8.9593	0	1
8.9598	0	1
8.9604	0	1
8.9609	0	1
8.9614	0	1
8.9619	0	1
8.9624	0	1
8.963	0	1
8.9635	0	1
8.964	0	1
8.9645	0	1
8.965	0	1
8.9656	0	1
8.9661	0	1
8.9666	0	1
8.9671	0	1
8.9676	0	1
8.9682	0	1
8.9687	0	1
8.9692	0	1
8.9697	0	1
8.9702	0	1
8.9708	0	1
8.9713	0	1
8.9718	0	1
8.9723	0	1
8.9728	0	1
8.9733	0	1
8.9739	0	1
8.9744	0	1
8.9749	0	1
8.9754	0	1
8.9759	0	1
8.9765	0	1
8.977	0	1
8.9775	0	1
8.978	0	1
8.9785	0	1
8.9791	0	1
8.9796	0	1
8.9801	0	1
8.9806	0	1
8.9811	0	1
8.9817	0	1
8.9822	0	1
8.9827	0	1
8.9832	0	1
8.9837	0	1
8.9842	0	1
8.9848	0	1
8.9853	0	1
8.9858	0	1
8.9863	0	1
8.9868	0	1
8.9874	0	1
8.9879	0	1
8.9884	0	1
8.9889	0	1
8.9894	0	1
8.99	0	1
8.9905	0	1
8.991	0	1
8.9915	0	1
8.992	0	1
8.9926	0	1
8.9931	0	1
8.9936	0	1
8.9941	0	1
8.9946	0	1
8.9952	0	1
8.9957	0	1
8.9962	0	1
8.9967	0	1
8.9972	0	1
8.9977	0	1
8.9983	0	1
8.9988	0	1
8.9993	0	1
8.9998	0	1
9.0003	0	1
9.0009	0	1
9.0014	0	1
9.0019	0	1
9.0024	0	1
9.0029	0	1
9.0035	0	1
9.004	0	1
9.0045	0	1
9.005	0	1
9.0055	0	1
9.0061	0	1
9.0066	0	1
9.0071	0	1
9.0076	0	1
9.0081	0	1
9.0087	0	1
9.0092	0	1
9.0097	0	1
