94.288	0	1
94.289	0	1
94.289	0	1
94.29	0	1
94.29	0	1
94.291	0	1
94.291	0	1
94.292	0	1
94.292	0	1
94.293	0	1
94.293	0	1
94.294	0	1
94.294	0	1
94.295	0	1
94.295	0	1
94.296	0	1
94.296	0	1
94.297	0	1
94.297	0	1
94.298	0	1
94.299	0	1
94.299	0	1
94.3	0	1
94.3	0	1
94.301	0	1
94.301	0	1
94.302	0	1
94.302	0	1
94.303	0	1
94.303	0	1
94.304	0	1
94.304	0	1
94.305	0	1
94.305	0	1
94.306	0	1
94.306	0	1
94.307	0	1
94.307	0	1
94.308	0	1
94.308	0	1
94.309	0	1
94.309	0	1
94.31	0	1
94.31	0	1
94.311	0	1
94.312	0	1
94.312	0	1
94.313	0	1
94.313	0	1
94.314	0	1
94.314	0	1
94.315	0	1
94.315	0	1
94.316	0	1
94.316	0	1
94.317	0	1
94.317	0	1
94.318	0	1
94.318	0	1
94.319	0	1
94.319	0	1
94.32	0	1
94.32	0	1
94.321	0	1
94.321	0	1
94.322	0	1
94.322	0	1
94.323	0	1
94.323	0	1
94.324	0	1
94.325	0	1
94.325	0	1
94.326	0	1
94.326	0	1
94.327	0	1
94.327	0	1
94.328	0	1
94.328	0	1
94.329	0	1
94.329	0	1
94.33	0	1
94.33	0	1
94.331	0	1
94.331	0	1
94.332	0	1
94.332	0	1
94.333	0	1
94.333	0	1
94.334	0	1
94.334	0	1
94.335	0	1
94.335	0	1
94.336	0	1
94.336	0	1
94.337	0	1
94.337	0	1
94.338	0	1
94.339	0	1
94.339	0	1
94.34	0	1
94.34	0	1
94.341	0	1
94.341	0	1
94.342	0	1
94.342	0	1
94.343	0	1
94.343	0	1
94.344	0	1
94.344	0	1
94.345	0	1
94.345	0	1
94.346	0	1
94.346	0	1
94.347	0	1
94.347	0	1
94.348	0	1
94.348	0	1
94.349	0	1
94.349	0	1
94.35	0	1
94.35	0	1
94.351	0	1
94.352	0	1
94.352	0	1
94.353	0	1
94.353	0	1
94.354	0	1
94.354	0	1
94.355	0	1
94.355	0	1
94.356	0	1
94.356	0	1
94.357	0	1
94.357	0	1
94.358	0	1
94.358	0	1
94.359	0	1
94.359	0	1
94.36	0	1
94.36	0	1
94.361	0	1
94.361	0	1
94.362	0	1
94.362	0	1
94.363	0	1
94.363	0	1
94.364	0	1
94.364	0	1
94.365	0	1
94.366	0	1
94.366	0	1
94.367	0	1
94.367	0	1
94.368	0	1
94.368	0	1
94.369	0	1
94.369	0	1
94.37	0	1
94.37	0	1
94.371	0	1
94.371	0	1
94.372	0	1
94.372	0	1
94.373	0	1
94.373	0	1
94.374	0	1
94.374	0	1
94.375	0	1
94.375	0	1
94.376	0	1
94.376	0	1
94.377	0	1
94.377	0	1
94.378	0	1
94.379	0	1
94.379	0	1
94.38	0	1
94.38	0	1
94.381	0	1
94.381	0	1
94.382	0	1
94.382	0	1
94.383	0	1
94.383	0	1
94.384	0	1
94.384	0	1
94.385	0	1
94.385	0	1
94.386	0	1
94.386	0	1
94.387	0	1
94.387	0	1
94.388	0	1
94.388	0	1
94.389	0	1
94.389	0	1
94.39	0	1
94.39	0	1
94.391	0	1
94.391	0	1
94.392	0	1
94.393	0	1
94.393	0	1
94.394	0	1
94.394	0	1
94.395	0	1
94.395	0	1
94.396	0	1
94.396	0	1
94.397	0	1
94.397	0	1
94.398	0	1
94.398	0	1
94.399	0	1
94.399	0	1
94.4	0	1
94.4	0	1
94.401	0	1
94.401	0	1
94.402	0	1
94.402	0	1
94.403	0	1
94.403	0	1
94.404	0	1
94.404	0	1
94.405	0	1
94.406	0	1
94.406	0	1
94.407	0	1
94.407	0	1
94.408	0	1
94.408	0	1
94.409	0	1
94.409	0	1
94.41	0	1
94.41	0	1
94.411	0	1
94.411	0	1
94.412	0	1
94.412	0	1
94.413	0	1
94.413	0	1
94.414	0	1
94.414	0	1
94.415	0	1
94.415	0	1
94.416	0	1
94.416	0	1
94.417	0	1
94.417	0	1
94.418	0	1
94.418	0	1
94.419	0	1
94.42	0	1
94.42	0	1
94.421	0	1
94.421	0	1
94.422	0	1
94.422	0	1
94.423	0	1
94.423	0	1
94.424	0	1
94.424	0	1
94.425	0	1
94.425	0	1
94.426	0	1
94.426	0	1
94.427	0	1
94.427	0	1
94.428	0	1
94.428	0	1
94.429	0	1
94.429	0	1
94.43	0	1
94.43	0	1
94.431	0	1
94.431	0	1
94.432	0	1
94.433	0	1
94.433	0	1
94.434	0	1
94.434	0	1
94.435	0	1
94.435	0	1
94.436	0	1
94.436	0	1
94.437	0	1
94.437	0	1
94.438	0	1
94.438	0	1
94.439	0	1
94.439	0	1
94.44	0	1
94.44	0	1
94.441	0	1
94.441	0	1
94.442	0	1
94.442	0	1
94.443	0	1
94.443	0	1
94.444	0	1
94.444	0	1
94.445	0	1
94.445	0	1
94.446	0	1
94.447	0	1
94.447	0	1
94.448	0	1
94.448	0	1
94.449	0	1
94.449	0	1
94.45	0	1
94.45	0	1
94.451	0	1
94.451	0	1
94.452	0	1
94.452	0	1
94.453	0	1
94.453	0	1
94.454	0	1
94.454	0	1
94.455	0	1
94.455	0	1
94.456	0	1
94.456	0	1
94.457	0	1
94.457	0	1
94.458	0	1
94.458	0	1
94.459	0	1
94.46	0	1
94.46	0	1
94.461	0	1
94.461	0	1
94.462	0	1
94.462	0	1
94.463	0	1
94.463	0	1
94.464	0	1
94.464	0	1
94.465	0	1
94.465	0	1
94.466	0	1
94.466	0	1
94.467	0	1
94.467	0	1
94.468	0	1
94.468	0	1
94.469	0	1
94.469	0	1
94.47	0	1
94.47	0	1
94.471	0	1
94.471	0	1
94.472	0	1
94.472	0	1
94.473	0	1
94.474	0	1
94.474	0	1
94.475	0	1
94.475	0	1
94.476	0	1
94.476	0	1
94.477	0	1
94.477	0	1
94.478	0	1
94.478	0	1
94.479	0	1
94.479	0	1
94.48	0	1
94.48	0	1
94.481	0	1
94.481	0	1
94.482	0	1
94.482	0	1
94.483	0	1
94.483	0	1
94.484	0	1
94.484	0	1
94.485	0	1
94.485	0	1
94.486	0	1
94.487	0	1
94.487	0	1
94.488	0	1
94.488	0	1
94.489	0	1
94.489	0	1
94.49	0	1
94.49	0	1
94.491	0	1
94.491	0	1
94.492	0	1
94.492	0	1
94.493	0	1
94.493	0	1
94.494	0	1
94.494	0	1
94.495	0	1
94.495	0	1
94.496	0	1
94.496	0	1
94.497	0	1
94.497	0	1
94.498	0	1
94.498	0	1
94.499	0	1
94.499	0	1
94.5	0	1
94.501	0	1
94.501	0	1
94.502	0	1
94.502	0	1
94.503	0	1
94.503	0	1
94.504	0	1
94.504	0	1
94.505	0	1
94.505	0	1
94.506	0	1
94.506	0	1
94.507	0	1
94.507	0	1
94.508	0	1
94.508	0	1
94.509	0	1
94.509	0	1
94.51	0	1
94.51	0	1
94.511	0	1
94.511	0	1
94.512	0	1
94.512	0	1
94.513	0	1
94.513	0	1
94.514	0	1
94.515	0	1
94.515	0	1
94.516	0	1
94.516	0	1
94.517	0	1
94.517	0	1
94.518	0	1
94.518	0	1
94.519	0	1
94.519	0	1
94.52	0	1
94.52	0	1
94.521	0	1
94.521	0	1
94.522	0	1
94.522	0	1
94.523	0	1
94.523	0	1
94.524	0	1
94.524	0	1
94.525	0	1
94.525	0	1
94.526	0	1
94.526	0	1
94.527	0	1
94.528	0	1
94.528	0	1
94.529	0	1
94.529	0	1
94.53	0	1
94.53	0	1
94.531	0	1
94.531	0	1
94.532	0	1
94.532	0	1
94.533	0	1
94.533	0	1
94.534	0	1
94.534	0	1
94.535	0	1
94.535	0	1
94.536	0	1
94.536	0	1
94.537	0	1
94.537	0	1
94.538	0	1
94.538	0	1
94.539	0	1
94.539	0	1
94.54	0	1
94.54	0	1
94.541	0	1
94.542	0	1
94.542	0	1
94.543	0	1
94.543	0	1
94.544	0	1
94.544	0	1
94.545	0	1
94.545	0	1
94.546	0	1
94.546	0	1
94.547	0	1
94.547	0	1
94.548	0	1
94.548	0	1
94.549	0	1
94.549	0	1
94.55	0	1
94.55	0	1
94.551	0	1
94.551	0	1
94.552	0	1
94.552	0	1
94.553	0	1
94.553	0	1
94.554	0	1
94.555	0	1
94.555	0	1
94.556	0	1
94.556	0	1
94.557	0	1
94.557	0	1
94.558	0	1
94.558	0	1
94.559	0	1
94.559	0	1
94.56	0	1
94.56	0	1
94.561	0	1
94.561	0	1
94.562	0	1
94.562	0	1
94.563	0	1
94.563	0	1
94.564	0	1
94.564	0	1
94.565	0	1
94.565	0	1
94.566	0	1
94.566	0	1
94.567	0	1
94.567	0	1
94.568	0	1
94.569	0	1
94.569	0	1
94.57	0	1
94.57	0	1
94.571	0	1
94.571	0	1
94.572	0	1
94.572	0	1
94.573	0	1
94.573	0	1
94.574	0	1
94.574	0	1
94.575	0	1
94.575	0	1
94.576	0	1
94.576	0	1
94.577	0	1
94.577	0	1
94.578	0	1
94.578	0	1
94.579	0	1
94.579	0	1
94.58	0	1
94.58	0	1
94.581	0	1
94.582	0	1
94.582	0	1
94.583	0	1
94.583	0	1
94.584	0	1
94.584	0	1
94.585	0	1
94.585	0	1
94.586	0	1
94.586	0	1
94.587	0	1
94.587	0	1
94.588	0	1
94.588	0	1
94.589	0	1
94.589	0	1
94.59	0	1
94.59	0	1
94.591	0	1
94.591	0	1
94.592	0	1
94.592	0	1
94.593	0	1
94.593	0	1
94.594	0	1
94.594	0	1
94.595	0	1
94.596	0	1
94.596	0	1
94.597	0	1
94.597	0	1
94.598	0	1
94.598	0	1
94.599	0	1
94.599	0	1
94.6	0	1
94.6	0	1
94.601	0	1
94.601	0	1
94.602	0	1
94.602	0	1
94.603	0	1
94.603	0	1
94.604	0	1
94.604	0	1
94.605	0	1
94.605	0	1
94.606	0	1
94.606	0	1
94.607	0	1
94.607	0	1
94.608	0	1
94.609	0	1
94.609	0	1
94.61	0	1
94.61	0	1
94.611	0	1
94.611	0	1
94.612	0	1
94.612	0	1
94.613	0	1
94.613	0	1
94.614	0	1
94.614	0	1
94.615	0	1
94.615	0	1
94.616	0	1
94.616	0	1
94.617	0	1
94.617	0	1
94.618	0	1
94.618	0	1
94.619	0	1
94.619	0	1
94.62	0	1
94.62	0	1
94.621	0	1
94.621	0	1
94.622	0	1
94.623	0	1
94.623	0	1
94.624	0	1
94.624	0	1
94.625	0	1
94.625	0	1
94.626	0	1
94.626	0	1
94.627	0	1
94.627	0	1
94.628	0	1
94.628	0	1
94.629	0	1
94.629	0	1
94.63	0	1
94.63	0	1
94.631	0	1
94.631	0	1
94.632	0	1
94.632	0	1
94.633	0	1
94.633	0	1
94.634	0	1
94.634	0	1
94.635	0	1
94.636	0	1
94.636	0	1
94.637	0	1
94.637	0	1
94.638	0	1
94.638	0	1
94.639	0	1
94.639	0	1
94.64	0	1
94.64	0	1
94.641	0	1
94.641	0	1
94.642	0	1
94.642	0	1
94.643	0	1
94.643	0	1
94.644	0	1
94.644	0	1
94.645	0	1
94.645	0	1
94.646	0	1
94.646	0	1
94.647	0	1
94.647	0	1
94.648	0	1
94.648	0	1
94.649	0	1
94.65	0	1
94.65	0	1
94.651	0	1
94.651	0	1
94.652	0	1
94.652	0	1
94.653	0	1
94.653	0	1
94.654	0	1
94.654	0	1
94.655	0	1
94.655	0	1
94.656	0	1
94.656	0	1
94.657	0	1
94.657	0	1
94.658	0	1
94.658	0	1
94.659	0	1
94.659	0	1
94.66	0	1
94.66	0	1
94.661	0	1
94.661	0	1
94.662	0	1
94.663	0	1
94.663	0	1
94.664	0	1
94.664	0	1
94.665	0	1
94.665	0	1
94.666	0	1
94.666	0	1
94.667	0	1
94.667	0	1
94.668	0	1
94.668	0	1
94.669	0	1
94.669	0	1
94.67	0	1
94.67	0	1
94.671	0	1
94.671	0	1
94.672	0	1
94.672	0	1
94.673	0	1
94.673	0	1
94.674	0	1
94.674	0	1
94.675	0	1
94.675	0	1
94.676	0	1
94.677	0	1
94.677	0	1
94.678	0	1
94.678	0	1
94.679	0	1
94.679	0	1
94.68	0	1
94.68	0	1
94.681	0	1
94.681	0	1
94.682	0	1
94.682	0	1
94.683	0	1
94.683	0	1
94.684	0	1
94.684	0	1
94.685	0	1
94.685	0	1
94.686	0	1
94.686	0	1
94.687	0	1
94.687	0	1
94.688	0	1
94.688	0	1
94.689	0	1
94.69	0	1
94.69	0	1
94.691	0	1
94.691	0	1
94.692	0	1
94.692	0	1
94.693	0	1
94.693	0	1
94.694	0	1
94.694	0	1
94.695	0	1
94.695	0	1
94.696	0	1
94.696	0	1
94.697	0	1
94.697	0	1
94.698	0	1
94.698	0	1
94.699	0	1
94.699	0	1
94.7	0	1
94.7	0	1
94.701	0	1
94.701	0	1
94.702	0	1
94.703	0	1
94.703	0	1
94.704	0	1
94.704	0	1
94.705	0	1
94.705	0	1
94.706	0	1
94.706	0	1
94.707	0	1
94.707	0	1
94.708	0	1
94.708	0	1
94.709	0	1
94.709	0	1
94.71	0	1
94.71	0	1
94.711	0	1
94.711	0	1
94.712	0	1
94.712	0	1
94.713	0	1
94.713	0	1
94.714	0	1
94.714	0	1
94.715	0	1
94.715	0	1
94.716	0	1
94.717	0	1
94.717	0	1
94.718	0	1
94.718	0	1
94.719	0	1
94.719	0	1
94.72	0	1
94.72	0	1
94.721	0	1
94.721	0	1
94.722	0	1
94.722	0	1
94.723	0	1
94.723	0	1
94.724	0	1
94.724	0	1
94.725	0	1
94.725	0	1
94.726	0	1
94.726	0	1
94.727	0	1
94.727	0	1
94.728	0	1
94.728	0	1
94.729	0	1
94.73	0	1
94.73	0	1
94.731	0	1
94.731	0	1
94.732	0	1
94.732	0	1
94.733	0	1
94.733	0	1
94.734	0	1
94.734	0	1
94.735	0	1
94.735	0	1
94.736	0	1
94.736	0	1
94.737	0	1
94.737	0	1
94.738	0	1
94.738	0	1
94.739	0	1
94.739	0	1
94.74	0	1
94.74	0	1
94.741	0	1
94.741	0	1
94.742	0	1
94.742	0	1
94.743	0	1
94.744	0	1
94.744	0	1
94.745	0	1
94.745	0	1
94.746	0	1
94.746	0	1
94.747	0	1
94.747	0	1
94.748	0	1
94.748	0	1
94.749	0	1
94.749	0	1
94.75	0	1
94.75	0	1
94.751	0	1
94.751	0	1
94.752	0	1
94.752	0	1
94.753	0	1
94.753	0	1
94.754	0	1
94.754	0	1
94.755	0	1
94.755	0	1
94.756	0	1
94.757	0	1
94.757	0	1
94.758	0	1
94.758	0	1
94.759	0	1
94.759	0	1
94.76	0	1
94.76	0	1
94.761	0	1
94.761	0	1
94.762	0	1
94.762	0	1
94.763	0	1
94.763	0	1
94.764	0	1
94.764	0	1
94.765	0	1
94.765	0	1
94.766	0	1
94.766	0	1
94.767	0	1
94.767	0	1
94.768	0	1
94.768	0	1
94.769	0	1
94.769	0	1
94.77	0	1
94.771	0	1
94.771	0	1
94.772	0	1
94.772	0	1
94.773	0	1
94.773	0	1
94.774	0	1
94.774	0	1
94.775	0	1
94.775	0	1
94.776	0	1
94.776	0	1
94.777	0	1
94.777	0	1
94.778	0	1
94.778	0	1
94.779	0	1
94.779	0	1
94.78	0	1
94.78	0	1
94.781	0	1
94.781	0	1
94.782	0	1
94.782	0	1
94.783	0	1
94.784	0	1
94.784	0	1
94.785	0	1
94.785	0	1
94.786	0	1
94.786	0	1
94.787	0	1
94.787	0	1
94.788	0	1
94.788	0	1
94.789	0	1
94.789	0	1
94.79	0	1
94.79	0	1
94.791	0	1
94.791	0	1
94.792	0	1
94.792	0	1
94.793	0	1
94.793	0	1
94.794	0	1
94.794	0	1
94.795	0	1
94.795	0	1
94.796	0	1
94.796	0	1
94.797	0	1
94.798	0	1
94.798	0	1
94.799	0	1
94.799	0	1
94.8	0	1
94.8	0	1
94.801	0	1
94.801	0	1
94.802	0	1
94.802	0	1
94.803	0	1
94.803	0	1
94.804	0	1
94.804	0	1
94.805	0	1
94.805	0	1
94.806	0	1
94.806	0	1
94.807	0	1
94.807	0	1
94.808	0	1
94.808	0	1
94.809	0	1
94.809	0	1
94.81	0	1
94.811	0	1
94.811	0	1
94.812	0	1
94.812	0	1
94.813	0	1
94.813	0	1
94.814	0	1
94.814	0	1
94.815	0	1
94.815	0	1
94.816	0	1
94.816	0	1
94.817	0	1
94.817	0	1
94.818	0	1
94.818	0	1
94.819	0	1
94.819	0	1
94.82	0	1
94.82	0	1
94.821	0	1
94.821	0	1
94.822	0	1
94.822	0	1
94.823	0	1
94.823	0	1
94.824	0	1
94.825	0	1
94.825	0	1
94.826	0	1
94.826	0	1
94.827	0	1
94.827	0	1
94.828	0	1
94.828	0	1
94.829	0	1
94.829	0	1
94.83	0	1
94.83	0	1
94.831	0	1
94.831	0	1
94.832	0	1
94.832	0	1
94.833	0	1
94.833	0	1
94.834	0	1
94.834	0	1
94.835	0	1
94.835	0	1
94.836	0	1
94.836	0	1
94.837	0	1
94.838	0	1
94.838	0	1
94.839	0	1
94.839	0	1
94.84	0	1
94.84	0	1
94.841	0	1
94.841	0	1
94.842	0	1
94.842	0	1
94.843	0	1
94.843	0	1
94.844	0	1
94.844	0	1
94.845	0	1
94.845	0	1
94.846	0	1
94.846	0	1
94.847	0	1
94.847	0	1
94.848	0	1
94.848	0	1
94.849	0	1
94.849	0	1
94.85	0	1
94.85	0	1
94.851	0	1
94.852	0	1
94.852	0	1
94.853	0	1
94.853	0	1
94.854	0	1
94.854	0	1
94.855	0	1
94.855	0	1
94.856	0	1
94.856	0	1
94.857	0	1
94.857	0	1
94.858	0	1
94.858	0	1
94.859	0	1
94.859	0	1
94.86	0	1
94.86	0	1
94.861	0	1
94.861	0	1
94.862	0	1
94.862	0	1
94.863	0	1
94.863	0	1
94.864	0	1
94.865	0	1
94.865	0	1
94.866	0	1
94.866	0	1
94.867	0	1
94.867	0	1
94.868	0	1
94.868	0	1
94.869	0	1
94.869	0	1
94.87	0	1
94.87	0	1
94.871	0	1
94.871	0	1
94.872	0	1
94.872	0	1
94.873	0	1
94.873	0	1
94.874	0	1
94.874	0	1
94.875	0	1
94.875	0	1
94.876	0	1
94.876	0	1
94.877	0	1
94.877	0	1
94.878	0	1
94.879	0	1
94.879	0	1
94.88	0	1
94.88	0	1
94.881	0	1
94.881	0	1
94.882	0	1
94.882	0	1
94.883	0	1
94.883	0	1
94.884	0	1
94.884	0	1
94.885	0	1
94.885	0	1
94.886	0	1
94.886	0	1
94.887	0	1
94.887	0	1
94.888	0	1
94.888	0	1
94.889	0	1
94.889	0	1
94.89	0	1
94.89	0	1
94.891	0	1
94.891	0	1
94.892	0	1
94.893	0	1
94.893	0	1
94.894	0	1
94.894	0	1
94.895	0	1
94.895	0	1
94.896	0	1
94.896	0	1
94.897	0	1
94.897	0	1
94.898	0	1
94.898	0	1
94.899	0	1
94.899	0	1
94.9	0	1
94.9	0	1
94.901	0	1
94.901	0	1
94.902	0	1
94.902	0	1
94.903	0	1
94.903	0	1
94.904	0	1
94.904	0	1
94.905	0	1
94.906	0	1
94.906	0	1
94.907	0	1
94.907	0	1
94.908	0	1
94.908	0	1
94.909	0	1
94.909	0	1
94.91	0	1
94.91	0	1
94.911	0	1
94.911	0	1
94.912	0	1
94.912	0	1
94.913	0	1
94.913	0	1
94.914	0	1
94.914	0	1
94.915	0	1
94.915	0	1
94.916	0	1
94.916	0	1
94.917	0	1
94.917	0	1
94.918	0	1
94.918	0	1
94.919	0	1
94.92	0	1
94.92	0	1
94.921	0	1
94.921	0	1
94.922	0	1
94.922	0	1
94.923	0	1
94.923	0	1
94.924	0	1
94.924	0	1
94.925	0	1
94.925	0	1
94.926	0	1
94.926	0	1
94.927	0	1
94.927	0	1
94.928	0	1
94.928	0	1
94.929	0	1
94.929	0	1
94.93	0	1
94.93	0	1
94.931	0	1
94.931	0	1
94.932	0	1
94.933	0	1
94.933	0	1
94.934	0	1
94.934	0	1
94.935	0	1
94.935	0	1
94.936	0	1
94.936	0	1
94.937	0	1
94.937	0	1
94.938	0	1
94.938	0	1
94.939	0	1
94.939	0	1
94.94	0	1
94.94	0	1
94.941	0	1
94.941	0	1
94.942	0	1
94.942	0	1
94.943	0	1
94.943	0	1
94.944	0	1
94.944	0	1
94.945	0	1
94.945	0	1
94.946	0	1
94.947	0	1
94.947	0	1
94.948	0	1
94.948	0	1
94.949	0	1
94.949	0	1
94.95	0	1
94.95	0	1
94.951	0	1
94.951	0	1
94.952	0	1
94.952	0	1
94.953	0	1
94.953	0	1
94.954	0	1
94.954	0	1
94.955	0	1
94.955	0	1
94.956	0	1
94.956	0	1
94.957	0	1
94.957	0	1
94.958	0	1
94.958	0	1
94.959	0	1
94.96	0	1
94.96	0	1
94.961	0	1
94.961	0	1
94.962	0	1
94.962	0	1
94.963	0	1
94.963	0	1
94.964	0	1
94.964	0	1
94.965	0	1
94.965	0	1
94.966	0	1
94.966	0	1
94.967	0	1
94.967	0	1
94.968	0	1
94.968	0	1
94.969	0	1
94.969	0	1
94.97	0	1
94.97	0	1
94.971	0	1
94.971	0	1
94.972	0	1
94.972	0	1
94.973	0	1
94.974	0	1
94.974	0	1
94.975	0	1
94.975	0	1
94.976	0	1
94.976	0	1
94.977	0	1
94.977	0	1
94.978	0	1
94.978	0	1
94.979	0	1
94.979	0	1
94.98	0	1
94.98	0	1
94.981	0	1
94.981	0	1
94.982	0	1
94.982	0	1
94.983	0	1
94.983	0	1
94.984	0	1
94.984	0	1
94.985	0	1
94.985	0	1
94.986	0	1
94.987	0	1
94.987	0	1
94.988	0	1
94.988	0	1
94.989	0	1
94.989	0	1
94.99	0	1
94.99	0	1
94.991	0	1
94.991	0	1
94.992	0	1
94.992	0	1
94.993	0	1
94.993	0	1
94.994	0	1
94.994	0	1
94.995	0	1
94.995	0	1
94.996	0	1
94.996	0	1
94.997	0	1
94.997	0	1
94.998	0	1
94.998	0	1
94.999	0	1
94.999	0	1
95.0	0	1
95.001	0	1
95.001	0	1
95.002	0	1
95.002	0	1
95.003	0	1
95.003	0	1
95.004	0	1
95.004	0	1
95.005	0	1
95.005	0	1
95.006	0	1
95.006	0	1
95.007	0	1
95.007	0	1
95.008	0	1
95.008	0	1
95.009	0	1
95.009	0	1
95.01	0	1
95.01	0	1
95.011	0	1
95.011	0	1
95.012	0	1
95.012	0	1
95.013	0	1
95.014	0	1
95.014	0	1
95.015	0	1
95.015	0	1
95.016	0	1
95.016	0	1
95.017	0	1
95.017	0	1
95.018	0	1
95.018	0	1
95.019	0	1
95.019	0	1
95.02	0	1
95.02	0	1
95.021	0	1
95.021	0	1
95.022	0	1
95.022	0	1
95.023	0	1
95.023	0	1
95.024	0	1
95.024	0	1
95.025	0	1
95.025	0	1
95.026	0	1
95.026	0	1
95.027	0	1
95.028	0	1
95.028	0	1
95.029	0	1
95.029	0	1
95.03	0	1
95.03	0	1
95.031	0	1
95.031	0	1
95.032	0	1
95.032	0	1
95.033	0	1
95.033	0	1
95.034	0	1
95.034	0	1
95.035	0	1
95.035	0	1
95.036	0	1
95.036	0	1
95.037	0	1
95.037	0	1
95.038	0	1
95.038	0	1
95.039	0	1
95.039	0	1
95.04	0	1
95.041	0	1
95.041	0	1
95.042	0	1
95.042	0	1
95.043	0	1
95.043	0	1
95.044	0	1
95.044	0	1
95.045	0	1
95.045	0	1
95.046	0	1
95.046	0	1
95.047	0	1
95.047	0	1
95.048	0	1
95.048	0	1
95.049	0	1
95.049	0	1
95.05	0	1
95.05	0	1
95.051	0	1
95.051	0	1
95.052	0	1
95.052	0	1
95.053	0	1
95.053	0	1
95.054	0	1
95.055	0	1
95.055	0	1
95.056	0	1
95.056	0	1
95.057	0	1
95.057	0	1
95.058	0	1
95.058	0	1
95.059	0	1
95.059	0	1
95.06	0	1
95.06	0	1
95.061	0	1
95.061	0	1
95.062	0	1
95.062	0	1
95.063	0	1
95.063	0	1
95.064	0	1
95.064	0	1
95.065	0	1
95.065	0	1
95.066	0	1
95.066	0	1
95.067	0	1
95.068	0	1
95.068	0	1
95.069	0	1
95.069	0	1
95.07	0	1
95.07	0	1
95.071	0	1
95.071	0	1
95.072	0	1
95.072	0	1
95.073	0	1
95.073	0	1
95.074	0	1
95.074	0	1
95.075	0	1
95.075	0	1
95.076	0	1
95.076	0	1
95.077	0	1
95.077	0	1
95.078	0	1
95.078	0	1
95.079	0	1
95.079	0	1
95.08	0	1
95.081	0	1
95.081	0	1
95.082	0	1
95.082	0	1
95.083	0	1
95.083	0	1
95.084	0	1
95.084	0	1
95.085	0	1
95.085	0	1
95.086	0	1
95.086	0	1
95.087	0	1
95.087	0	1
95.088	0	1
95.088	0	1
95.089	0	1
95.089	0	1
95.09	0	1
95.09	0	1
95.091	0	1
95.091	0	1
95.092	0	1
95.092	0	1
95.093	0	1
95.093	0	1
95.094	0	1
95.095	0	1
95.095	0	1
95.096	0	1
95.096	0	1
95.097	0	1
95.097	0	1
95.098	0	1
95.098	0	1
95.099	0	1
95.099	0	1
95.1	0	1
95.1	0	1
95.101	0	1
95.101	0	1
95.102	0	1
95.102	0	1
95.103	0	1
95.103	0	1
95.104	0	1
95.104	0	1
95.105	0	1
95.105	0	1
95.106	0	1
95.106	0	1
95.107	0	1
95.108	0	1
95.108	0	1
95.109	0	1
95.109	0	1
95.11	0	1
95.11	0	1
95.111	0	1
95.111	0	1
95.112	0	1
95.112	0	1
95.113	0	1
95.113	0	1
95.114	0	1
95.114	0	1
95.115	0	1
95.115	0	1
95.116	0	1
95.116	0	1
95.117	0	1
95.117	0	1
95.118	0	1
95.118	0	1
95.119	0	1
95.119	0	1
95.12	0	1
95.12	0	1
95.121	0	1
95.122	0	1
95.122	0	1
95.123	0	1
95.123	0	1
95.124	0	1
95.124	0	1
95.125	0	1
95.125	0	1
95.126	0	1
95.126	0	1
95.127	0	1
95.127	0	1
95.128	0	1
95.128	0	1
95.129	0	1
95.129	0	1
95.13	0	1
95.13	0	1
95.131	0	1
95.131	0	1
95.132	0	1
95.132	0	1
95.133	0	1
95.133	0	1
95.134	0	1
95.135	0	1
95.135	0	1
95.136	0	1
95.136	0	1
95.137	0	1
95.137	0	1
95.138	0	1
95.138	0	1
95.139	0	1
95.139	0	1
95.14	0	1
95.14	0	1
95.141	0	1
95.141	0	1
95.142	0	1
95.142	0	1
95.143	0	1
95.143	0	1
95.144	0	1
95.144	0	1
95.145	0	1
95.145	0	1
95.146	0	1
95.146	0	1
95.147	0	1
95.147	0	1
95.148	0	1
95.149	0	1
95.149	0	1
95.15	0	1
95.15	0	1
95.151	0	1
95.151	0	1
95.152	0	1
95.152	0	1
95.153	0	1
95.153	0	1
95.154	0	1
95.154	0	1
95.155	0	1
95.155	0	1
95.156	0	1
95.156	0	1
95.157	0	1
95.157	0	1
95.158	0	1
95.158	0	1
95.159	0	1
95.159	0	1
95.16	0	1
95.16	0	1
95.161	0	1
95.162	0	1
95.162	0	1
95.163	0	1
95.163	0	1
95.164	0	1
95.164	0	1
95.165	0	1
95.165	0	1
95.166	0	1
95.166	0	1
95.167	0	1
95.167	0	1
95.168	0	1
95.168	0	1
95.169	0	1
95.169	0	1
95.17	0	1
95.17	0	1
95.171	0	1
95.171	0	1
95.172	0	1
95.172	0	1
95.173	0	1
95.173	0	1
95.174	0	1
95.174	0	1
95.175	0	1
95.176	0	1
95.176	0	1
95.177	0	1
95.177	0	1
95.178	0	1
95.178	0	1
95.179	0	1
95.179	0	1
95.18	0	1
95.18	0	1
95.181	0	1
95.181	0	1
95.182	0	1
95.182	0	1
95.183	0	1
95.183	0	1
95.184	0	1
95.184	0	1
95.185	0	1
95.185	0	1
95.186	0	1
95.186	0	1
95.187	0	1
95.187	0	1
95.188	0	1
95.189	0	1
95.189	0	1
95.19	0	1
95.19	0	1
95.191	0	1
95.191	0	1
95.192	0	1
95.192	0	1
95.193	0	1
95.193	0	1
95.194	0	1
95.194	0	1
95.195	0	1
95.195	0	1
95.196	0	1
95.196	0	1
