129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.16	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.17	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.18	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.19	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.2	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.21	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.22	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.23	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.24	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.25	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.26	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.27	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.28	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.29	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.3	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.31	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.32	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.33	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.34	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.35	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.36	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.37	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.38	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.39	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.4	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.41	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.42	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.43	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.44	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.45	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.46	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.47	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.48	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.49	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.5	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.51	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.52	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.53	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.54	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.55	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.56	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.57	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.58	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.59	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.6	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.61	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.62	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.63	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.64	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.65	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.66	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.67	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.68	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.69	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.7	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.71	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.72	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.73	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.74	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.75	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.76	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.77	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.78	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.79	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.8	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.81	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.82	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.83	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.84	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.85	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.86	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.87	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.88	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.89	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.9	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.91	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.92	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.93	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.94	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.95	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.96	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.97	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.98	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
129.99	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.0	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.01	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.02	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.03	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.04	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.05	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
130.06	0	1
