41.43	0	0
41.431	0	0
41.431	0	0
41.432	0	0
41.433	0	0
41.433	0	0
41.434	0	0
41.434	0	0
41.435	0	0
41.435	0	0
41.436	0	0
41.436	0	0
41.437	0	0
41.437	0	0
41.438	0	0
41.438	0	0
41.439	0	0
41.439	0	0
41.44	0	0
41.44	0	0
41.441	0	0
41.441	0	0
41.442	0	0
41.442	0	0
41.443	0	0
41.443	0	0
41.444	0	0
41.444	0	0
41.445	0	0
41.446	0	0
41.446	0	0
41.447	0	0
41.447	0	0
41.448	0	0
41.448	0	0
41.449	0	0
41.449	0	0
41.45	0	0
41.45	0	0
41.451	0	0
41.451	0	0
41.452	0	0
41.452	0	0
41.453	0	0
41.453	0	0
41.454	0	0
41.454	0	0
41.455	0	0
41.455	0	0
41.456	0	0
41.456	0	0
41.457	0	0
41.457	0	0
41.458	0	0
41.459	0	0
41.459	0	0
41.46	0	0
41.46	0	0
41.461	0	0
41.461	0	0
41.462	0	0
41.462	0	0
41.463	0	0
41.463	0	0
41.464	0	0
41.464	0	0
41.465	0	0
41.465	0	0
41.466	0	0
41.466	0	0
41.467	0	0
41.467	0	0
41.468	0	0
41.468	0	0
41.469	0	0
41.469	0	0
41.47	0	0
41.47	0	0
41.471	0	0
41.471	0	0
41.472	0	0
41.473	0	0
41.473	0	0
41.474	0	0
41.474	0	0
41.475	0	0
41.475	0	0
41.476	0	0
41.476	0	0
41.477	0	0
41.477	0	0
41.478	0	0
41.478	0	0
41.479	0	0
41.479	0	0
41.48	0	0
41.48	0	0
41.481	0	0
41.481	0	0
41.482	0	0
41.482	0	0
41.483	0	0
41.483	0	0
41.484	0	0
41.484	0	0
41.485	0	0
41.486	0	0
41.486	0	0
41.487	0	0
41.487	0	0
41.488	0	0
41.488	0	0
41.489	0	0
41.489	0	0
41.49	0	0
41.49	0	0
41.491	0	0
41.491	0	0
41.492	0	0
41.492	0	0
41.493	0	0
41.493	0	0
41.494	0	0
41.494	0	0
41.495	0	0
41.495	0	0
41.496	0	0
41.496	0	0
41.497	0	0
41.497	0	0
41.498	0	0
41.498	0	0
41.499	0	0
41.5	0	0
41.5	0	0
41.501	0	0
41.501	0	0
41.502	0	0
41.502	0	0
41.503	0	0
41.503	0	0
41.504	0	0
41.504	0	0
41.505	0	0
41.505	0	0
41.506	0	0
41.506	0	0
41.507	0	0
41.507	0	0
41.508	0	0
41.508	0	0
41.509	0	0
41.509	0	0
41.51	0	0
41.51	0	0
41.511	0	0
41.511	0	0
41.512	0	0
41.513	0	0
41.513	0	0
41.514	0	0
41.514	0	0
41.515	0	0
41.515	0	0
41.516	0	0
41.516	0	0
41.517	0	0
41.517	0	0
41.518	0	0
41.518	0	0
41.519	0	0
41.519	0	0
41.52	0	0
41.52	0	0
41.521	0	0
41.521	0	0
41.522	0	0
41.522	0	0
41.523	0	0
41.523	0	0
41.524	0	0
41.524	0	0
41.525	0	0
41.525	0	0
41.526	0	0
41.527	0	0
41.527	0	0
41.528	0	0
41.528	0	0
41.529	0	0
41.529	0	0
41.53	0	0
41.53	0	0
41.531	0	0
41.531	0	0
41.532	0	0
41.532	0	0
41.533	0	0
41.533	0	0
41.534	0	0
41.534	0	0
41.535	0	0
41.535	0	0
41.536	0	0
41.536	0	0
41.537	0	0
41.537	0	0
41.538	0	0
41.538	0	0
41.539	0	0
41.539	0	0
41.54	0	0
41.541	0	0
41.541	0	0
41.542	0	0
41.542	0	0
41.543	0	0
41.543	0	0
41.544	0	0
41.544	0	0
41.545	0	0
41.545	0	0
41.546	0	0
41.546	0	0
41.547	0	0
41.547	0	0
41.548	0	0
41.548	0	0
41.549	0	0
41.549	0	0
41.55	0	0
41.55	0	0
41.551	0	0
41.551	0	0
41.552	0	0
41.552	0	0
41.553	0	0
41.554	0	0
41.554	0	0
41.555	0	0
41.555	0	0
41.556	0	0
41.556	0	0
41.557	0	0
41.557	0	0
41.558	0	0
41.558	0	0
41.559	0	0
41.559	0	0
41.56	0	0
41.56	0	0
41.561	0	0
41.561	0	0
41.562	0	0
41.562	0	0
41.563	0	0
41.563	0	0
41.564	0	0
41.564	0	0
41.565	0	0
41.565	0	0
41.566	0	0
41.566	0	0
41.567	0	0
41.568	0	0
41.568	0	0
41.569	0	0
41.569	0	0
41.57	0	0
41.57	0	0
41.571	0	0
41.571	0	0
41.572	0	0
41.572	0	0
41.573	0	0
41.573	0	0
41.574	0	0
41.574	0	0
41.575	0	0
41.575	0	0
41.576	0	0
41.576	0	0
41.577	0	0
41.577	0	0
41.578	0	0
41.578	0	0
41.579	0	0
41.579	0	0
41.58	0	0
41.581	0	0
41.581	0	0
41.582	0	0
41.582	0	0
41.583	0	0
41.583	0	0
41.584	0	0
41.584	0	0
41.585	0	0
41.585	0	0
41.586	0	0
41.586	0	0
41.587	0	0
41.587	0	0
41.588	0	0
41.588	0	0
41.589	0	0
41.589	0	0
41.59	0	0
41.59	0	0
41.591	0	0
41.591	0	0
41.592	0	0
41.592	0	0
41.593	0	0
41.593	0	0
41.594	0	0
41.595	0	0
41.595	0	0
41.596	0	0
41.596	0	0
41.597	0	0
41.597	0	0
41.598	0	0
41.598	0	0
41.599	0	0
41.599	0	0
41.6	0	0
41.6	0	0
41.601	0	0
41.601	0	0
41.602	0	0
41.602	0	0
41.603	0	0
41.603	0	0
41.604	0	0
41.604	0	0
41.605	0	0
41.605	0	0
41.606	0	0
41.606	0	0
41.607	0	0
41.608	0	0
41.608	0	0
41.609	0	0
41.609	0	0
41.61	0	0
41.61	0	0
41.611	0	0
41.611	0	0
41.612	0	0
41.612	0	0
41.613	0	0
41.613	0	0
41.614	0	0
41.614	0	0
41.615	0	0
41.615	0	0
41.616	0	0
41.616	0	0
41.617	0	0
41.617	0	0
41.618	0	0
41.618	0	0
41.619	0	0
41.619	0	0
41.62	0	0
41.62	0	0
41.621	0	0
41.622	0	0
41.622	0	0
41.623	0	0
41.623	0	0
41.624	0	0
41.624	0	0
41.625	0	0
41.625	0	0
41.626	0	0
41.626	0	0
41.627	0	0
41.627	0	0
41.628	0	0
41.628	0	0
41.629	0	0
41.629	0	0
41.63	0	0
41.63	0	0
41.631	0	0
41.631	0	0
41.632	0	0
41.632	0	0
41.633	0	0
41.633	0	0
41.634	0	0
41.635	0	0
41.635	0	0
41.636	0	0
41.636	0	0
41.637	0	0
41.637	0	0
41.638	0	0
41.638	0	0
41.639	0	0
41.639	0	0
41.64	0	0
41.64	0	0
41.641	0	0
41.641	0	0
41.642	0	0
41.642	0	0
41.643	0	0
41.643	0	0
41.644	0	0
41.644	0	0
41.645	0	0
41.645	0	0
41.646	0	0
41.646	0	0
41.647	0	0
41.648	0	0
41.648	0	0
41.649	0	0
41.649	0	0
41.65	0	0
41.65	0	0
41.651	0	0
41.651	0	0
41.652	0	0
41.652	0	0
41.653	0	0
41.653	0	0
41.654	0	0
41.654	0	0
41.655	0	0
41.655	0	0
41.656	0	0
41.656	0	0
41.657	0	0
41.657	0	0
41.658	0	0
41.658	0	0
41.659	0	0
41.659	0	0
41.66	0	0
41.66	0	0
41.661	0	0
41.662	0	0
41.662	0	0
41.663	0	0
41.663	0	0
41.664	0	0
41.664	0	0
41.665	0	0
41.665	0	0
41.666	0	0
41.666	0	0
41.667	0	0
41.667	0	0
41.668	0	0
41.668	0	0
41.669	0	0
41.669	0	0
41.67	0	0
41.67	0	0
41.671	0	0
41.671	0	0
41.672	0	0
41.672	0	0
41.673	0	0
41.673	0	0
41.674	0	0
41.675	0	0
41.675	0	0
41.676	0	0
41.676	0	0
41.677	0	0
41.677	0	0
41.678	0	0
41.678	0	0
41.679	0	0
41.679	0	0
41.68	0	0
41.68	0	0
41.681	0	0
41.681	0	0
41.682	0	0
41.682	0	0
41.683	0	0
41.683	0	0
41.684	0	0
41.684	0	0
41.685	0	0
41.685	0	0
41.686	0	0
41.686	0	0
41.687	0	0
41.687	0	0
41.688	0	0
41.689	0	0
41.689	0	0
41.69	0	0
41.69	0	0
41.691	0	0
41.691	0	0
41.692	0	0
41.692	0	0
41.693	0	0
41.693	0	0
41.694	0	0
41.694	0	0
41.695	0	0
41.695	0	0
41.696	0	0
41.696	0	0
41.697	0	0
41.697	0	0
41.698	0	0
41.698	0	0
41.699	0	0
41.699	0	0
41.7	0	0
41.7	0	0
41.701	0	0
41.702	0	0
41.702	0	0
41.703	0	0
41.703	0	0
41.704	0	0
41.704	0	0
41.705	0	0
41.705	0	0
41.706	0	0
41.706	0	0
41.707	0	0
41.707	0	0
41.708	0	0
41.708	0	0
41.709	0	0
41.709	0	0
41.71	0	0
41.71	0	0
41.711	0	0
41.711	0	0
41.712	0	0
41.712	0	0
41.713	0	0
41.713	0	0
41.714	0	0
41.714	0	0
41.715	0	0
41.716	0	0
41.716	0	0
41.717	0	0
41.717	0	0
41.718	0	0
41.718	0	0
41.719	0	0
41.719	0	0
41.72	0	0
41.72	0	0
41.721	0	0
41.721	0	0
41.722	0	0
41.722	0	0
41.723	0	0
41.723	0	0
41.724	0	0
41.724	0	0
41.725	0	0
41.725	0	0
41.726	0	0
41.726	0	0
41.727	0	0
41.727	0	0
41.728	0	0
41.728	0	0
41.729	0	0
41.73	0	0
41.73	0	0
41.731	0	0
41.731	0	0
41.732	0	0
41.732	0	0
41.733	0	0
41.733	0	0
41.734	0	0
41.734	0	0
41.735	0	0
41.735	0	0
41.736	0	0
41.736	0	0
41.737	0	0
41.737	0	0
41.738	0	0
41.738	0	0
41.739	0	0
41.739	0	0
41.74	0	0
41.74	0	0
41.741	0	0
41.741	0	0
41.742	0	0
41.743	0	0
41.743	0	0
41.744	0	0
41.744	0	0
41.745	0	0
41.745	0	0
41.746	0	0
41.746	0	0
41.747	0	0
41.747	0	0
41.748	0	0
41.748	0	0
41.749	0	0
41.749	0	0
41.75	0	0
41.75	0	0
41.751	0	0
41.751	0	0
41.752	0	0
41.752	0	0
41.753	0	0
41.753	0	0
41.754	0	0
41.754	0	0
41.755	0	0
41.755	0	0
41.756	0	0
41.757	0	0
41.757	0	0
41.758	0	0
41.758	0	0
41.759	0	0
41.759	0	0
41.76	0	0
41.76	0	0
41.761	0	0
41.761	0	0
41.762	0	0
41.762	0	0
41.763	0	0
41.763	0	0
41.764	0	0
41.764	0	0
41.765	0	0
41.765	0	0
41.766	0	0
41.766	0	0
41.767	0	0
41.767	0	0
41.768	0	0
41.768	0	0
41.769	0	0
41.77	0	0
41.77	0	0
41.771	0	0
41.771	0	0
41.772	0	0
41.772	0	0
41.773	0	0
41.773	0	0
41.774	0	0
41.774	0	0
41.775	0	0
41.775	0	0
41.776	0	0
41.776	0	0
41.777	0	0
41.777	0	0
41.778	0	0
41.778	0	0
41.779	0	0
41.779	0	0
41.78	0	0
41.78	0	0
41.781	0	0
41.781	0	0
41.782	0	0
41.782	0	0
41.783	0	0
41.784	0	0
41.784	0	0
41.785	0	0
41.785	0	0
41.786	0	0
41.786	0	0
41.787	0	0
41.787	0	0
41.788	0	0
41.788	0	0
41.789	0	0
41.789	0	0
41.79	0	0
41.79	0	0
41.791	0	0
41.791	0	0
41.792	0	0
41.792	0	0
41.793	0	0
41.793	0	0
41.794	0	0
41.794	0	0
41.795	0	0
41.795	0	0
41.796	0	0
41.797	0	0
41.797	0	0
41.798	0	0
41.798	0	0
41.799	0	0
41.799	0	0
41.8	0	0
41.8	0	0
41.801	0	0
41.801	0	0
41.802	0	0
41.802	0	0
41.803	0	0
41.803	0	0
41.804	0	0
41.804	0	0
41.805	0	0
41.805	0	0
41.806	0	0
41.806	0	0
41.807	0	0
41.807	0	0
41.808	0	0
41.808	0	0
41.809	0	0
41.809	0	0
41.81	0	0
41.811	0	0
41.811	0	0
41.812	0	0
41.812	0	0
41.813	0	0
41.813	0	0
41.814	0	0
41.814	0	0
41.815	0	0
41.815	0	0
41.816	0	0
41.816	0	0
41.817	0	0
41.817	0	0
41.818	0	0
41.818	0	0
41.819	0	0
41.819	0	0
41.82	0	0
41.82	0	0
41.821	0	0
41.821	0	0
41.822	0	0
41.822	0	0
41.823	0	0
41.824	0	0
41.824	0	0
41.825	0	0
41.825	0	0
41.826	0	0
41.826	0	0
41.827	0	0
41.827	0	0
41.828	0	0
41.828	0	0
41.829	0	0
41.829	0	0
41.83	0	0
41.83	0	0
41.831	0	0
41.831	0	0
41.832	0	0
41.832	0	0
41.833	0	0
41.833	0	0
41.834	0	0
41.834	0	0
41.835	0	0
41.835	0	0
41.836	0	0
41.837	0	0
41.837	0	0
41.838	0	0
41.838	0	0
41.839	0	0
41.839	0	0
41.84	0	0
41.84	0	0
41.841	0	0
41.841	0	0
41.842	0	0
41.842	0	0
41.843	0	0
41.843	0	0
41.844	0	0
41.844	0	0
41.845	0	0
41.845	0	0
41.846	0	0
41.846	0	0
41.847	0	0
41.847	0	0
41.848	0	0
41.848	0	0
41.849	0	0
41.849	0	0
41.85	0	0
41.851	0	0
41.851	0	0
41.852	0	0
41.852	0	0
41.853	0	0
41.853	0	0
41.854	0	0
41.854	0	0
41.855	0	0
41.855	0	0
41.856	0	0
41.856	0	0
41.857	0	0
41.857	0	0
41.858	0	0
41.858	0	0
41.859	0	0
41.859	0	0
41.86	0	0
41.86	0	0
41.861	0	0
41.861	0	0
41.862	0	0
41.862	0	0
41.863	0	0
41.864	0	0
41.864	0	0
41.865	0	0
41.865	0	0
41.866	0	0
41.866	0	0
41.867	0	0
41.867	0	0
41.868	0	0
41.868	0	0
41.869	0	0
41.869	0	0
41.87	0	0
41.87	0	0
41.871	0	0
41.871	0	0
41.872	0	0
41.872	0	0
41.873	0	0
41.873	0	0
41.874	0	0
41.874	0	0
41.875	0	0
41.875	0	0
41.876	0	0
41.876	0	0
41.877	0	0
41.878	0	0
41.878	0	0
41.879	0	0
41.879	0	0
41.88	0	0
41.88	0	0
41.881	0	0
41.881	0	0
41.882	0	0
41.882	0	0
41.883	0	0
41.883	0	0
41.884	0	0
41.884	0	0
41.885	0	0
41.885	0	0
41.886	0	0
41.886	0	0
41.887	0	0
41.887	0	0
41.888	0	0
41.888	0	0
41.889	0	0
41.889	0	0
41.89	0	0
41.891	0	0
41.891	0	0
41.892	0	0
41.892	0	0
41.893	0	0
41.893	0	0
41.894	0	0
41.894	0	0
41.895	0	0
41.895	0	0
41.896	0	0
41.896	0	0
41.897	0	0
41.897	0	0
41.898	0	0
41.898	0	0
41.899	0	0
41.899	0	0
41.9	0	0
41.9	0	0
41.901	0	0
41.901	0	0
41.902	0	0
41.902	0	0
41.903	0	0
41.903	0	0
41.904	0	0
41.905	0	0
41.905	0	0
41.906	0	0
41.906	0	0
41.907	0	0
41.907	0	0
41.908	0	0
41.908	0	0
41.909	0	0
41.909	0	0
41.91	0	0
41.91	0	0
41.911	0	0
41.911	0	0
41.912	0	0
41.912	0	0
41.913	0	0
41.913	0	0
41.914	0	0
41.914	0	0
41.915	0	0
41.915	0	0
41.916	0	0
41.916	0	0
41.917	0	0
41.917	0	0
41.918	0	0
41.919	0	0
41.919	0	0
41.92	0	0
41.92	0	0
41.921	0	0
41.921	0	0
41.922	0	0
41.922	0	0
41.923	0	0
41.923	0	0
41.924	0	0
41.924	0	0
41.925	0	0
41.925	0	0
41.926	0	0
41.926	0	0
41.927	0	0
41.927	0	0
41.928	0	0
41.928	0	0
41.929	0	0
41.929	0	0
41.93	0	0
41.93	0	0
41.931	0	0
41.932	0	0
41.932	0	0
41.933	0	0
41.933	0	0
41.934	0	0
41.934	0	0
41.935	0	0
41.935	0	0
41.936	0	0
41.936	0	0
41.937	0	0
41.937	0	0
41.938	0	0
41.938	0	0
41.939	0	0
41.939	0	0
41.94	0	0
41.94	0	0
41.941	0	0
41.941	0	0
41.942	0	0
41.942	0	0
41.943	0	0
41.943	0	0
41.944	0	0
41.944	0	0
41.945	0	0
41.946	0	0
41.946	0	0
41.947	0	0
41.947	0	0
41.948	0	0
41.948	0	0
41.949	0	0
41.949	0	0
41.95	0	0
41.95	0	0
41.951	0	0
41.951	0	0
41.952	0	0
41.952	0	0
41.953	0	0
41.953	0	0
41.954	0	0
41.954	0	0
41.955	0	0
41.955	0	0
41.956	0	0
41.956	0	0
41.957	0	0
41.957	0	0
41.958	0	0
41.959	0	0
41.959	0	0
41.96	0	0
41.96	0	0
41.961	0	0
41.961	0	0
41.962	0	0
41.962	0	0
41.963	0	0
41.963	0	0
41.964	0	0
41.964	0	0
41.965	0	0
41.965	0	0
41.966	0	0
41.966	0	0
41.967	0	0
41.967	0	0
41.968	0	0
41.968	0	0
41.969	0	0
41.969	0	0
41.97	0	0
41.97	0	0
41.971	0	0
41.971	0	0
41.972	0	0
41.973	0	0
41.973	0	0
41.974	0	0
41.974	0	0
41.975	0	0
41.975	0	0
41.976	0	0
41.976	0	0
41.977	0	0
41.977	0	0
41.978	0	0
41.978	0	0
41.979	0	0
41.979	0	0
41.98	0	0
41.98	0	0
41.981	0	0
41.981	0	0
41.982	0	0
41.982	0	0
41.983	0	0
41.983	0	0
41.984	0	0
41.984	0	0
41.985	0	0
41.986	0	0
41.986	0	0
41.987	0	0
41.987	0	0
41.988	0	0
41.988	0	0
41.989	0	0
41.989	0	0
41.99	0	0
41.99	0	0
41.991	0	0
41.991	0	0
41.992	0	0
41.992	0	0
41.993	0	0
41.993	0	0
41.994	0	0
41.994	0	0
41.995	0	0
41.995	0	0
41.996	0	0
41.996	0	0
41.997	0	0
41.997	0	0
41.998	0	0
41.998	0	0
41.999	0	0
42.0	0	0
42.0	0	0
42.001	0	0
42.001	0	0
42.002	0	0
42.002	0	0
42.003	0	0
42.003	0	0
42.004	0	0
42.004	0	0
42.005	0	0
42.005	0	0
42.006	0	0
42.006	0	0
42.007	0	0
42.007	0	0
42.008	0	0
42.008	0	0
42.009	0	0
42.009	0	0
42.01	0	0
42.01	0	0
42.011	0	0
42.011	0	0
42.012	0	0
42.013	0	0
42.013	0	0
42.014	0	0
42.014	0	0
42.015	0	0
42.015	0	0
42.016	0	0
42.016	0	0
42.017	0	0
42.017	0	0
42.018	0	0
42.018	0	0
42.019	0	0
42.019	0	0
42.02	0	0
42.02	0	0
42.021	0	0
42.021	0	0
42.022	0	0
42.022	0	0
42.023	0	0
42.023	0	0
42.024	0	0
42.024	0	0
42.025	0	0
42.026	0	0
42.026	0	0
42.027	0	0
42.027	0	0
42.028	0	0
42.028	0	0
42.029	0	0
42.029	0	0
42.03	0	0
42.03	0	0
42.031	0	0
42.031	0	0
42.032	0	0
42.032	0	0
42.033	0	0
42.033	0	0
42.034	0	0
42.034	0	0
42.035	0	0
42.035	0	0
42.036	0	0
42.036	0	0
42.037	0	0
42.037	0	0
42.038	0	0
42.038	0	0
42.039	0	0
42.04	0	0
42.04	0	0
42.041	0	0
42.041	0	0
42.042	0	0
42.042	0	0
42.043	0	0
42.043	0	0
42.044	0	0
42.044	0	0
42.045	0	0
42.045	0	0
42.046	0	0
42.046	0	0
42.047	0	0
42.047	0	0
42.048	0	0
42.048	0	0
42.049	0	0
42.049	0	0
42.05	0	0
42.05	0	0
42.051	0	0
42.051	0	0
42.052	0	0
42.053	0	0
42.053	0	0
42.054	0	0
42.054	0	0
42.055	0	0
42.055	0	0
42.056	0	0
42.056	0	0
42.057	0	0
42.057	0	0
42.058	0	0
42.058	0	0
42.059	0	0
42.059	0	0
42.06	0	0
42.06	0	0
42.061	0	0
42.061	0	0
42.062	0	0
42.062	0	0
42.063	0	0
42.063	0	0
42.064	0	0
42.064	0	0
42.065	0	0
42.065	0	0
42.066	0	0
42.067	0	0
42.067	0	0
42.068	0	0
42.068	0	0
42.069	0	0
42.069	0	0
42.07	0	0
42.07	0	0
42.071	0	0
42.071	0	0
42.072	0	0
42.072	0	0
42.073	0	0
42.073	0	0
42.074	0	0
42.074	0	0
42.075	0	0
42.075	0	0
42.076	0	0
42.076	0	0
42.077	0	0
42.077	0	0
42.078	0	0
42.078	0	0
42.079	0	0
42.08	0	0
42.08	0	0
42.081	0	0
42.081	0	0
42.082	0	0
42.082	0	0
42.083	0	0
42.083	0	0
42.084	0	0
42.084	0	0
42.085	0	0
42.085	0	0
42.086	0	0
42.086	0	0
42.087	0	0
42.087	0	0
42.088	0	0
42.088	0	0
42.089	0	0
42.089	0	0
42.09	0	0
42.09	0	0
42.091	0	0
42.091	0	0
42.092	0	0
42.092	0	0
42.093	0	0
42.094	0	0
42.094	0	0
42.095	0	0
42.095	0	0
42.096	0	0
42.096	0	0
42.097	0	0
42.097	0	0
42.098	0	0
42.098	0	0
42.099	0	0
42.099	0	0
42.1	0	0
42.1	0	0
42.101	0	0
42.101	0	0
42.102	0	0
42.102	0	0
42.103	0	0
42.103	0	0
42.104	0	0
42.104	0	0
42.105	0	0
42.105	0	0
42.106	0	0
42.106	0	0
42.107	0	0
42.108	0	0
42.108	0	0
42.109	0	0
42.109	0	0
42.11	0	0
42.11	0	0
42.111	0	0
42.111	0	0
42.112	0	0
42.112	0	0
42.113	0	0
42.113	0	0
42.114	0	0
42.114	0	0
42.115	0	0
42.115	0	0
42.116	0	0
42.116	0	0
42.117	0	0
42.117	0	0
42.118	0	0
42.118	0	0
42.119	0	0
42.119	0	0
42.12	0	0
42.121	0	0
42.121	0	0
42.122	0	0
42.122	0	0
42.123	0	0
42.123	0	0
42.124	0	0
42.124	0	0
42.125	0	0
42.125	0	0
42.126	0	0
42.126	0	0
42.127	0	0
42.127	0	0
42.128	0	0
42.128	0	0
42.129	0	0
42.129	0	0
42.13	0	0
42.13	0	0
42.131	0	0
42.131	0	0
42.132	0	0
42.132	0	0
42.133	0	0
42.133	0	0
42.134	0	0
42.135	0	0
42.135	0	0
42.136	0	0
42.136	0	0
42.137	0	0
42.137	0	0
42.138	0	0
42.138	0	0
42.139	0	0
42.139	0	0
42.14	0	0
42.14	0	0
42.141	0	0
42.141	0	0
42.142	0	0
42.142	0	0
42.143	0	0
42.143	0	0
42.144	0	0
42.144	0	0
42.145	0	0
42.145	0	0
42.146	0	0
42.146	0	0
42.147	0	0
42.148	0	0
42.148	0	0
42.149	0	0
42.149	0	0
42.15	0	0
42.15	0	0
42.151	0	0
42.151	0	0
42.152	0	0
42.152	0	0
42.153	0	0
42.153	0	0
42.154	0	0
42.154	0	0
42.155	0	0
42.155	0	0
42.156	0	0
42.156	0	0
42.157	0	0
42.157	0	0
42.158	0	0
42.158	0	0
42.159	0	0
42.159	0	0
42.16	0	0
42.16	0	0
42.161	0	0
42.162	0	0
42.162	0	0
42.163	0	0
42.163	0	0
42.164	0	0
42.164	0	0
42.165	0	0
42.165	0	0
42.166	0	0
42.166	0	0
42.167	0	0
42.167	0	0
42.168	0	0
42.168	0	0
42.169	0	0
42.169	0	0
42.17	0	0
42.17	0	0
42.171	0	0
42.171	0	0
42.172	0	0
42.172	0	0
42.173	0	0
42.173	0	0
42.174	0	0
42.175	0	0
42.175	0	0
42.176	0	0
42.176	0	0
42.177	0	0
42.177	0	0
42.178	0	0
42.178	0	0
42.179	0	0
42.179	0	0
42.18	0	0
42.18	0	0
42.181	0	0
42.181	0	0
42.182	0	0
42.182	0	0
42.183	0	0
42.183	0	0
42.184	0	0
42.184	0	0
42.185	0	0
42.185	0	0
42.186	0	0
42.186	0	0
42.187	0	0
42.188	0	0
42.188	0	0
42.189	0	0
42.189	0	0
42.19	0	0
42.19	0	0
42.191	0	0
42.191	0	0
42.192	0	0
42.192	0	0
42.193	0	0
42.193	0	0
42.194	0	0
42.194	0	0
42.195	0	0
42.195	0	0
42.196	0	0
42.196	0	0
42.197	0	0
42.197	0	0
42.198	0	0
42.198	0	0
42.199	0	0
42.199	0	0
42.2	0	0
42.2	0	0
42.201	0	0
42.202	0	0
42.202	0	0
42.203	0	0
42.203	0	0
42.204	0	0
42.204	0	0
42.205	0	0
42.205	0	0
42.206	0	0
42.206	0	0
42.207	0	0
42.207	0	0
42.208	0	0
42.208	0	0
42.209	0	0
42.209	0	0
42.21	0	0
42.21	0	0
42.211	0	0
42.211	0	0
42.212	0	0
42.212	0	0
42.213	0	0
42.213	0	0
42.214	0	0
42.215	0	0
42.215	0	0
42.216	0	0
42.216	0	0
42.217	0	0
42.217	0	0
42.218	0	0
42.218	0	0
42.219	0	0
42.219	0	0
42.22	0	0
42.22	0	0
42.221	0	0
42.221	0	0
42.222	0	0
42.222	0	0
42.223	0	0
42.223	0	0
42.224	0	0
42.224	0	0
42.225	0	0
42.225	0	0
42.226	0	0
42.226	0	0
42.227	0	0
42.227	0	0
42.228	0	0
42.229	0	0
42.229	0	0
42.23	0	0
42.23	0	0
42.231	0	0
42.231	0	0
42.232	0	0
42.232	0	0
42.233	0	0
42.233	0	0
42.234	0	0
42.234	0	0
42.235	0	0
42.235	0	0
42.236	0	0
42.236	0	0
42.237	0	0
42.237	0	0
42.238	0	0
42.238	0	0
42.239	0	0
42.239	0	0
42.24	0	0
42.24	0	0
42.241	0	0
42.242	0	0
42.242	0	0
42.243	0	0
42.243	0	0
42.244	0	0
42.244	0	0
42.245	0	0
42.245	0	0
42.246	0	0
42.246	0	0
42.247	0	0
42.247	0	0
42.248	0	0
42.248	0	0
42.249	0	0
42.249	0	0
42.25	0	0
42.25	0	0
42.251	0	0
42.251	0	0
42.252	0	0
42.252	0	0
42.253	0	0
42.253	0	0
42.254	0	0
42.254	0	0
42.255	0	0
42.256	0	0
42.256	0	0
42.257	0	0
42.257	0	0
42.258	0	0
42.258	0	0
42.259	0	0
42.259	0	0
42.26	0	0
42.26	0	0
42.261	0	0
42.261	0	0
42.262	0	0
42.262	0	0
42.263	0	0
42.263	0	0
42.264	0	0
42.264	0	0
42.265	0	0
42.265	0	0
42.266	0	0
42.266	0	0
42.267	0	0
42.267	0	0
42.268	0	0
42.269	0	0
42.269	0	0
42.27	0	0
42.27	0	0
42.271	0	0
42.271	0	0
42.272	0	0
42.272	0	0
42.273	0	0
42.273	0	0
42.274	0	0
42.274	0	0
42.275	0	0
42.275	0	0
42.276	0	0
42.276	0	0
42.277	0	0
42.277	0	0
42.278	0	0
42.278	0	0
42.279	0	0
42.279	0	0
42.28	0	0
42.28	0	0
42.281	0	0
42.281	0	0
42.282	0	0
42.283	0	0
42.283	0	0
42.284	0	0
42.284	0	0
42.285	0	0
42.285	0	0
42.286	0	0
42.286	0	0
42.287	0	0
42.287	0	0
42.288	0	0
42.288	0	0
42.289	0	0
42.289	0	0
42.29	0	0
42.29	0	0
42.291	0	0
42.291	0	0
42.292	0	0
42.292	0	0
42.293	0	0
42.293	0	0
42.294	0	0
42.294	0	0
42.295	0	0
42.295	0	0
42.296	0	0
42.297	0	0
42.297	0	0
42.298	0	0
42.298	0	0
42.299	0	0
42.299	0	0
42.3	0	0
42.3	0	0
42.301	0	0
42.301	0	0
42.302	0	0
42.302	0	0
42.303	0	0
42.303	0	0
42.304	0	0
42.304	0	0
42.305	0	0
42.305	0	0
42.306	0	0
42.306	0	0
42.307	0	0
42.307	0	0
42.308	0	0
42.308	0	0
42.309	0	0
42.31	0	0
42.31	0	0
42.311	0	0
42.311	0	0
42.312	0	0
42.312	0	0
42.313	0	0
42.313	0	0
42.314	0	0
42.314	0	0
42.315	0	0
42.315	0	0
42.316	0	0
42.316	0	0
42.317	0	0
42.317	0	0
42.318	0	0
42.318	0	0
42.319	0	0
42.319	0	0
42.32	0	0
42.32	0	0
42.321	0	0
42.321	0	0
42.322	0	0
42.322	0	0
42.323	0	0
42.324	0	0
42.324	0	0
42.325	0	0
42.325	0	0
42.326	0	0
42.326	0	0
42.327	0	0
42.327	0	0
42.328	0	0
42.328	0	0
42.329	0	0
42.329	0	0
42.33	0	0
42.33	0	0
42.331	0	0
42.331	0	0
42.332	0	0
42.332	0	0
42.333	0	0
42.333	0	0
42.334	0	0
42.334	0	0
42.335	0	0
42.335	0	0
42.336	0	0
42.337	0	0
42.337	0	0
42.338	0	0
42.338	0	0
42.339	0	0
