77.687	0	1
77.687	0	1
77.688	0	1
77.688	0	1
77.689	0	1
77.689	0	1
77.69	0	1
77.69	0	1
77.691	0	1
77.691	0	1
77.692	0	1
77.692	0	1
77.693	0	1
77.694	0	1
77.694	0	1
77.695	0	1
77.695	0	1
77.696	0	1
77.696	0	1
77.697	0	1
77.697	0	1
77.698	0	1
77.698	0	1
77.699	0	1
77.699	0	1
77.7	0	1
77.7	0	1
77.701	0	1
77.701	0	1
77.702	0	1
77.702	0	1
77.703	0	1
77.703	0	1
77.704	0	1
77.704	0	1
77.705	0	1
77.705	0	1
77.706	0	1
77.707	0	1
77.707	0	1
77.708	0	1
77.708	0	1
77.709	0	1
77.709	0	1
77.71	0	1
77.71	0	1
77.711	0	1
77.711	0	1
77.712	0	1
77.712	0	1
77.713	0	1
77.713	0	1
77.714	0	1
77.714	0	1
77.715	0	1
77.715	0	1
77.716	0	1
77.716	0	1
77.717	0	1
77.717	0	1
77.718	0	1
77.718	0	1
77.719	0	1
77.719	0	1
77.72	0	1
77.721	0	1
77.721	0	1
77.722	0	1
77.722	0	1
77.723	0	1
77.723	0	1
77.724	0	1
77.724	0	1
77.725	0	1
77.725	0	1
77.726	0	1
77.726	0	1
77.727	0	1
77.727	0	1
77.728	0	1
77.728	0	1
77.729	0	1
77.729	0	1
77.73	0	1
77.73	0	1
77.731	0	1
77.731	0	1
77.732	0	1
77.732	0	1
77.733	0	1
77.734	0	1
77.734	0	1
77.735	0	1
77.735	0	1
77.736	0	1
77.736	0	1
77.737	0	1
77.737	0	1
77.738	0	1
77.738	0	1
77.739	0	1
77.739	0	1
77.74	0	1
77.74	0	1
77.741	0	1
77.741	0	1
77.742	0	1
77.742	0	1
77.743	0	1
77.743	0	1
77.744	0	1
77.744	0	1
77.745	0	1
77.745	0	1
77.746	0	1
77.746	0	1
77.747	0	1
77.748	0	1
77.748	0	1
77.749	0	1
77.749	0	1
77.75	0	1
77.75	0	1
77.751	0	1
77.751	0	1
77.752	0	1
77.752	0	1
77.753	0	1
77.753	0	1
77.754	0	1
77.754	0	1
77.755	0	1
77.755	0	1
77.756	0	1
77.756	0	1
77.757	0	1
77.757	0	1
77.758	0	1
77.758	0	1
77.759	0	1
77.759	0	1
77.76	0	1
77.761	0	1
77.761	0	1
77.762	0	1
77.762	0	1
77.763	0	1
77.763	0	1
77.764	0	1
77.764	0	1
77.765	0	1
77.765	0	1
77.766	0	1
77.766	0	1
77.767	0	1
77.767	0	1
77.768	0	1
77.768	0	1
77.769	0	1
77.769	0	1
77.77	0	1
77.77	0	1
77.771	0	1
77.771	0	1
77.772	0	1
77.772	0	1
77.773	0	1
77.773	0	1
77.774	0	1
77.775	0	1
77.775	0	1
77.776	0	1
77.776	0	1
77.777	0	1
77.777	0	1
77.778	0	1
77.778	0	1
77.779	0	1
77.779	0	1
77.78	0	1
77.78	0	1
77.781	0	1
77.781	0	1
77.782	0	1
77.782	0	1
77.783	0	1
77.783	0	1
77.784	0	1
77.784	0	1
77.785	0	1
77.785	0	1
77.786	0	1
77.786	0	1
77.787	0	1
77.788	0	1
77.788	0	1
77.789	0	1
77.789	0	1
77.79	0	1
77.79	0	1
77.791	0	1
77.791	0	1
77.792	0	1
77.792	0	1
77.793	0	1
77.793	0	1
77.794	0	1
77.794	0	1
77.795	0	1
77.795	0	1
77.796	0	1
77.796	0	1
77.797	0	1
77.797	0	1
77.798	0	1
77.798	0	1
77.799	0	1
77.799	0	1
77.8	0	1
77.8	0	1
77.801	0	1
77.802	0	1
77.802	0	1
77.803	0	1
77.803	0	1
77.804	0	1
77.804	0	1
77.805	0	1
77.805	0	1
77.806	0	1
77.806	0	1
77.807	0	1
77.807	0	1
77.808	0	1
77.808	0	1
77.809	0	1
77.809	0	1
77.81	0	1
77.81	0	1
77.811	0	1
77.811	0	1
77.812	0	1
77.812	0	1
77.813	0	1
77.813	0	1
77.814	0	1
77.815	0	1
77.815	0	1
77.816	0	1
77.816	0	1
77.817	0	1
77.817	0	1
77.818	0	1
77.818	0	1
77.819	0	1
77.819	0	1
77.82	0	1
77.82	0	1
77.821	0	1
77.821	0	1
77.822	0	1
77.822	0	1
77.823	0	1
77.823	0	1
77.824	0	1
77.824	0	1
77.825	0	1
77.825	0	1
77.826	0	1
77.826	0	1
77.827	0	1
77.828	0	1
77.828	0	1
77.829	0	1
77.829	0	1
77.83	0	1
77.83	0	1
77.831	0	1
77.831	0	1
77.832	0	1
77.832	0	1
77.833	0	1
77.833	0	1
77.834	0	1
77.834	0	1
77.835	0	1
77.835	0	1
77.836	0	1
77.836	0	1
77.837	0	1
77.837	0	1
77.838	0	1
77.838	0	1
77.839	0	1
77.839	0	1
77.84	0	1
77.84	0	1
77.841	0	1
77.842	0	1
77.842	0	1
77.843	0	1
77.843	0	1
77.844	0	1
77.844	0	1
77.845	0	1
77.845	0	1
77.846	0	1
77.846	0	1
77.847	0	1
77.847	0	1
77.848	0	1
77.848	0	1
77.849	0	1
77.849	0	1
77.85	0	1
77.85	0	1
77.851	0	1
77.851	0	1
77.852	0	1
77.852	0	1
77.853	0	1
77.853	0	1
77.854	0	1
77.855	0	1
77.855	0	1
77.856	0	1
77.856	0	1
77.857	0	1
77.857	0	1
77.858	0	1
77.858	0	1
77.859	0	1
77.859	0	1
77.86	0	1
77.86	0	1
77.861	0	1
77.861	0	1
77.862	0	1
77.862	0	1
77.863	0	1
77.863	0	1
77.864	0	1
77.864	0	1
77.865	0	1
77.865	0	1
77.866	0	1
77.866	0	1
77.867	0	1
77.867	0	1
77.868	0	1
77.869	0	1
77.869	0	1
77.87	0	1
77.87	0	1
77.871	0	1
77.871	0	1
77.872	0	1
77.872	0	1
77.873	0	1
77.873	0	1
77.874	0	1
77.874	0	1
77.875	0	1
77.875	0	1
77.876	0	1
77.876	0	1
77.877	0	1
77.877	0	1
77.878	0	1
77.878	0	1
77.879	0	1
77.879	0	1
77.88	0	1
77.88	0	1
77.881	0	1
77.882	0	1
77.882	0	1
77.883	0	1
77.883	0	1
77.884	0	1
77.884	0	1
77.885	0	1
77.885	0	1
77.886	0	1
77.886	0	1
77.887	0	1
77.887	0	1
77.888	0	1
77.888	0	1
77.889	0	1
77.889	0	1
77.89	0	1
77.89	0	1
77.891	0	1
77.891	0	1
77.892	0	1
77.892	0	1
77.893	0	1
77.893	0	1
77.894	0	1
77.894	0	1
77.895	0	1
77.896	0	1
77.896	0	1
77.897	0	1
77.897	0	1
77.898	0	1
77.898	0	1
77.899	0	1
77.899	0	1
77.9	0	1
77.9	0	1
77.901	0	1
77.901	0	1
77.902	0	1
77.902	0	1
77.903	0	1
77.903	0	1
77.904	0	1
77.904	0	1
77.905	0	1
77.905	0	1
77.906	0	1
77.906	0	1
77.907	0	1
77.907	0	1
77.908	0	1
77.909	0	1
77.909	0	1
77.91	0	1
77.91	0	1
77.911	0	1
77.911	0	1
77.912	0	1
77.912	0	1
77.913	0	1
77.913	0	1
77.914	0	1
77.914	0	1
77.915	0	1
77.915	0	1
77.916	0	1
77.916	0	1
77.917	0	1
77.917	0	1
77.918	0	1
77.918	0	1
77.919	0	1
77.919	0	1
77.92	0	1
77.92	0	1
77.921	0	1
77.921	0	1
77.922	0	1
77.923	0	1
77.923	0	1
77.924	0	1
77.924	0	1
77.925	0	1
77.925	0	1
77.926	0	1
77.926	0	1
77.927	0	1
77.927	0	1
77.928	0	1
77.928	0	1
77.929	0	1
77.929	0	1
77.93	0	1
77.93	0	1
77.931	0	1
77.931	0	1
77.932	0	1
77.932	0	1
77.933	0	1
77.933	0	1
77.934	0	1
77.934	0	1
77.935	0	1
77.936	0	1
77.936	0	1
77.937	0	1
77.937	0	1
77.938	0	1
77.938	0	1
77.939	0	1
77.939	0	1
77.94	0	1
77.94	0	1
77.941	0	1
77.941	0	1
77.942	0	1
77.942	0	1
77.943	0	1
77.943	0	1
77.944	0	1
77.944	0	1
77.945	0	1
77.945	0	1
77.946	0	1
77.946	0	1
77.947	0	1
77.947	0	1
77.948	0	1
77.948	0	1
77.949	0	1
77.95	0	1
77.95	0	1
77.951	0	1
77.951	0	1
77.952	0	1
77.952	0	1
77.953	0	1
77.953	0	1
77.954	0	1
77.954	0	1
77.955	0	1
77.955	0	1
77.956	0	1
77.956	0	1
77.957	0	1
77.957	0	1
77.958	0	1
77.958	0	1
77.959	0	1
77.959	0	1
77.96	0	1
77.96	0	1
77.961	0	1
77.961	0	1
77.962	0	1
77.963	0	1
77.963	0	1
77.964	0	1
77.964	0	1
77.965	0	1
77.965	0	1
77.966	0	1
77.966	0	1
77.967	0	1
77.967	0	1
77.968	0	1
77.968	0	1
77.969	0	1
77.969	0	1
77.97	0	1
77.97	0	1
77.971	0	1
77.971	0	1
77.972	0	1
77.972	0	1
77.973	0	1
77.973	0	1
77.974	0	1
77.974	0	1
77.975	0	1
77.975	0	1
77.976	0	1
77.977	0	1
77.977	0	1
77.978	0	1
77.978	0	1
77.979	0	1
77.979	0	1
77.98	0	1
77.98	0	1
77.981	0	1
77.981	0	1
77.982	0	1
77.982	0	1
77.983	0	1
77.983	0	1
77.984	0	1
77.984	0	1
77.985	0	1
77.985	0	1
77.986	0	1
77.986	0	1
77.987	0	1
77.987	0	1
77.988	0	1
77.988	0	1
77.989	0	1
77.99	0	1
77.99	0	1
77.991	0	1
77.991	0	1
77.992	0	1
77.992	0	1
77.993	0	1
77.993	0	1
77.994	0	1
77.994	0	1
77.995	0	1
77.995	0	1
77.996	0	1
77.996	0	1
77.997	0	1
77.997	0	1
77.998	0	1
77.998	0	1
77.999	0	1
77.999	0	1
78.0	0	1
78.0	0	1
78.001	0	1
78.001	0	1
78.002	0	1
78.002	0	1
78.003	0	1
78.004	0	1
78.004	0	1
78.005	0	1
78.005	0	1
78.006	0	1
78.006	0	1
78.007	0	1
78.007	0	1
78.008	0	1
78.008	0	1
78.009	0	1
78.009	0	1
78.01	0	1
78.01	0	1
78.011	0	1
78.011	0	1
78.012	0	1
78.012	0	1
78.013	0	1
78.013	0	1
78.014	0	1
78.014	0	1
78.015	0	1
78.015	0	1
78.016	0	1
78.016	0	1
78.017	0	1
78.018	0	1
78.018	0	1
78.019	0	1
78.019	0	1
78.02	0	1
78.02	0	1
78.021	0	1
78.021	0	1
78.022	0	1
78.022	0	1
78.023	0	1
78.023	0	1
78.024	0	1
78.024	0	1
78.025	0	1
78.025	0	1
78.026	0	1
78.026	0	1
78.027	0	1
78.027	0	1
78.028	0	1
78.028	0	1
78.029	0	1
78.029	0	1
78.03	0	1
78.031	0	1
78.031	0	1
78.032	0	1
78.032	0	1
78.033	0	1
78.033	0	1
78.034	0	1
78.034	0	1
78.035	0	1
78.035	0	1
78.036	0	1
78.036	0	1
78.037	0	1
78.037	0	1
78.038	0	1
78.038	0	1
78.039	0	1
78.039	0	1
78.04	0	1
78.04	0	1
78.041	0	1
78.041	0	1
78.042	0	1
78.042	0	1
78.043	0	1
78.043	0	1
78.044	0	1
78.045	0	1
78.045	0	1
78.046	0	1
78.046	0	1
78.047	0	1
78.047	0	1
78.048	0	1
78.048	0	1
78.049	0	1
78.049	0	1
78.05	0	1
78.05	0	1
78.051	0	1
78.051	0	1
78.052	0	1
78.052	0	1
78.053	0	1
78.053	0	1
78.054	0	1
78.054	0	1
78.055	0	1
78.055	0	1
78.056	0	1
78.056	0	1
78.057	0	1
78.058	0	1
78.058	0	1
78.059	0	1
78.059	0	1
78.06	0	1
78.06	0	1
78.061	0	1
78.061	0	1
78.062	0	1
78.062	0	1
78.063	0	1
78.063	0	1
78.064	0	1
78.064	0	1
78.065	0	1
78.065	0	1
78.066	0	1
78.066	0	1
78.067	0	1
78.067	0	1
78.068	0	1
78.068	0	1
78.069	0	1
78.069	0	1
78.07	0	1
78.07	0	1
78.071	0	1
78.072	0	1
78.072	0	1
78.073	0	1
78.073	0	1
78.074	0	1
78.074	0	1
78.075	0	1
78.075	0	1
78.076	0	1
78.076	0	1
78.077	0	1
78.077	0	1
78.078	0	1
78.078	0	1
78.079	0	1
78.079	0	1
78.08	0	1
78.08	0	1
78.081	0	1
78.081	0	1
78.082	0	1
78.082	0	1
78.083	0	1
78.083	0	1
78.084	0	1
78.085	0	1
78.085	0	1
78.086	0	1
78.086	0	1
78.087	0	1
78.087	0	1
78.088	0	1
78.088	0	1
78.089	0	1
78.089	0	1
78.09	0	1
78.09	0	1
78.091	0	1
78.091	0	1
78.092	0	1
78.092	0	1
78.093	0	1
78.093	0	1
78.094	0	1
78.094	0	1
78.095	0	1
78.095	0	1
78.096	0	1
78.096	0	1
78.097	0	1
78.097	0	1
78.098	0	1
78.099	0	1
78.099	0	1
78.1	0	1
78.1	0	1
78.101	0	1
78.101	0	1
78.102	0	1
78.102	0	1
78.103	0	1
78.103	0	1
78.104	0	1
78.104	0	1
78.105	0	1
78.105	0	1
78.106	0	1
78.106	0	1
78.107	0	1
78.107	0	1
78.108	0	1
78.108	0	1
78.109	0	1
78.109	0	1
78.11	0	1
78.11	0	1
78.111	0	1
78.112	0	1
78.112	0	1
78.113	0	1
78.113	0	1
78.114	0	1
78.114	0	1
78.115	0	1
78.115	0	1
78.116	0	1
78.116	0	1
78.117	0	1
78.117	0	1
78.118	0	1
78.118	0	1
78.119	0	1
78.119	0	1
78.12	0	1
78.12	0	1
78.121	0	1
78.121	0	1
78.122	0	1
78.122	0	1
78.123	0	1
78.123	0	1
78.124	0	1
78.124	0	1
78.125	0	1
78.126	0	1
78.126	0	1
78.127	0	1
78.127	0	1
78.128	0	1
78.128	0	1
78.129	0	1
78.129	0	1
78.13	0	1
78.13	0	1
78.131	0	1
78.131	0	1
78.132	0	1
78.132	0	1
78.133	0	1
78.133	0	1
78.134	0	1
78.134	0	1
78.135	0	1
78.135	0	1
78.136	0	1
78.136	0	1
78.137	0	1
78.137	0	1
78.138	0	1
78.139	0	1
78.139	0	1
78.14	0	1
78.14	0	1
78.141	0	1
78.141	0	1
78.142	0	1
78.142	0	1
78.143	0	1
78.143	0	1
78.144	0	1
78.144	0	1
78.145	0	1
78.145	0	1
78.146	0	1
78.146	0	1
78.147	0	1
78.147	0	1
78.148	0	1
78.148	0	1
78.149	0	1
78.149	0	1
78.15	0	1
78.15	0	1
78.151	0	1
78.151	0	1
78.152	0	1
78.153	0	1
78.153	0	1
78.154	0	1
78.154	0	1
78.155	0	1
78.155	0	1
78.156	0	1
78.156	0	1
78.157	0	1
78.157	0	1
78.158	0	1
78.158	0	1
78.159	0	1
78.159	0	1
78.16	0	1
78.16	0	1
78.161	0	1
78.161	0	1
78.162	0	1
78.162	0	1
78.163	0	1
78.163	0	1
78.164	0	1
78.164	0	1
78.165	0	1
78.166	0	1
78.166	0	1
78.167	0	1
78.167	0	1
78.168	0	1
78.168	0	1
78.169	0	1
78.169	0	1
78.17	0	1
78.17	0	1
78.171	0	1
78.171	0	1
78.172	0	1
78.172	0	1
78.173	0	1
78.173	0	1
78.174	0	1
78.174	0	1
78.175	0	1
78.175	0	1
78.176	0	1
78.176	0	1
78.177	0	1
78.177	0	1
78.178	0	1
78.178	0	1
78.179	0	1
78.18	0	1
78.18	0	1
78.181	0	1
78.181	0	1
78.182	0	1
78.182	0	1
78.183	0	1
78.183	0	1
78.184	0	1
78.184	0	1
78.185	0	1
78.185	0	1
78.186	0	1
78.186	0	1
78.187	0	1
78.187	0	1
78.188	0	1
78.188	0	1
78.189	0	1
78.189	0	1
78.19	0	1
78.19	0	1
78.191	0	1
78.191	0	1
78.192	0	1
78.193	0	1
78.193	0	1
78.194	0	1
78.194	0	1
78.195	0	1
78.195	0	1
78.196	0	1
78.196	0	1
78.197	0	1
78.197	0	1
78.198	0	1
78.198	0	1
78.199	0	1
78.199	0	1
78.2	0	1
78.2	0	1
78.201	0	1
78.201	0	1
78.202	0	1
78.202	0	1
78.203	0	1
78.203	0	1
78.204	0	1
78.204	0	1
78.205	0	1
78.206	0	1
78.206	0	1
78.207	0	1
78.207	0	1
78.208	0	1
78.208	0	1
78.209	0	1
78.209	0	1
78.21	0	1
78.21	0	1
78.211	0	1
78.211	0	1
78.212	0	1
78.212	0	1
78.213	0	1
78.213	0	1
78.214	0	1
78.214	0	1
78.215	0	1
78.215	0	1
78.216	0	1
78.216	0	1
78.217	0	1
78.217	0	1
78.218	0	1
78.218	0	1
78.219	0	1
78.22	0	1
78.22	0	1
78.221	0	1
78.221	0	1
78.222	0	1
78.222	0	1
78.223	0	1
78.223	0	1
78.224	0	1
78.224	0	1
78.225	0	1
78.225	0	1
78.226	0	1
78.226	0	1
78.227	0	1
78.227	0	1
78.228	0	1
78.228	0	1
78.229	0	1
78.229	0	1
78.23	0	1
78.23	0	1
78.231	0	1
78.231	0	1
78.232	0	1
78.233	0	1
78.233	0	1
78.234	0	1
78.234	0	1
78.235	0	1
78.235	0	1
78.236	0	1
78.236	0	1
78.237	0	1
78.237	0	1
78.238	0	1
78.238	0	1
78.239	0	1
78.239	0	1
78.24	0	1
78.24	0	1
78.241	0	1
78.241	0	1
78.242	0	1
78.242	0	1
78.243	0	1
78.243	0	1
78.244	0	1
78.244	0	1
78.245	0	1
78.245	0	1
78.246	0	1
78.247	0	1
78.247	0	1
78.248	0	1
78.248	0	1
78.249	0	1
78.249	0	1
78.25	0	1
78.25	0	1
78.251	0	1
78.251	0	1
78.252	0	1
78.252	0	1
78.253	0	1
78.253	0	1
78.254	0	1
78.254	0	1
78.255	0	1
78.255	0	1
78.256	0	1
78.256	0	1
78.257	0	1
78.257	0	1
78.258	0	1
78.258	0	1
78.259	0	1
78.26	0	1
78.26	0	1
78.261	0	1
78.261	0	1
78.262	0	1
78.262	0	1
78.263	0	1
78.263	0	1
78.264	0	1
78.264	0	1
78.265	0	1
78.265	0	1
78.266	0	1
78.266	0	1
78.267	0	1
78.267	0	1
78.268	0	1
78.268	0	1
78.269	0	1
78.269	0	1
78.27	0	1
78.27	0	1
78.271	0	1
78.271	0	1
78.272	0	1
78.272	0	1
78.273	0	1
78.274	0	1
78.274	0	1
78.275	0	1
78.275	0	1
78.276	0	1
78.276	0	1
78.277	0	1
78.277	0	1
78.278	0	1
78.278	0	1
78.279	0	1
78.279	0	1
78.28	0	1
78.28	0	1
78.281	0	1
78.281	0	1
78.282	0	1
78.282	0	1
78.283	0	1
78.283	0	1
78.284	0	1
78.284	0	1
78.285	0	1
78.285	0	1
78.286	0	1
78.287	0	1
78.287	0	1
78.288	0	1
78.288	0	1
78.289	0	1
78.289	0	1
78.29	0	1
78.29	0	1
78.291	0	1
78.291	0	1
78.292	0	1
78.292	0	1
78.293	0	1
78.293	0	1
78.294	0	1
78.294	0	1
78.295	0	1
78.295	0	1
78.296	0	1
78.296	0	1
78.297	0	1
78.297	0	1
78.298	0	1
78.298	0	1
78.299	0	1
78.299	0	1
78.3	0	1
78.301	0	1
78.301	0	1
78.302	0	1
78.302	0	1
78.303	0	1
78.303	0	1
78.304	0	1
78.304	0	1
78.305	0	1
78.305	0	1
78.306	0	1
78.306	0	1
78.307	0	1
78.307	0	1
78.308	0	1
78.308	0	1
78.309	0	1
78.309	0	1
78.31	0	1
78.31	0	1
78.311	0	1
78.311	0	1
78.312	0	1
78.312	0	1
78.313	0	1
78.314	0	1
78.314	0	1
78.315	0	1
78.315	0	1
78.316	0	1
78.316	0	1
78.317	0	1
78.317	0	1
78.318	0	1
78.318	0	1
78.319	0	1
78.319	0	1
78.32	0	1
78.32	0	1
78.321	0	1
78.321	0	1
78.322	0	1
78.322	0	1
78.323	0	1
78.323	0	1
78.324	0	1
78.324	0	1
78.325	0	1
78.325	0	1
78.326	0	1
78.326	0	1
78.327	0	1
78.328	0	1
78.328	0	1
78.329	0	1
78.329	0	1
78.33	0	1
78.33	0	1
78.331	0	1
78.331	0	1
78.332	0	1
78.332	0	1
78.333	0	1
78.333	0	1
78.334	0	1
78.334	0	1
78.335	0	1
78.335	0	1
78.336	0	1
78.336	0	1
78.337	0	1
78.337	0	1
78.338	0	1
78.338	0	1
78.339	0	1
78.339	0	1
78.34	0	1
78.341	0	1
78.341	0	1
78.342	0	1
78.342	0	1
78.343	0	1
78.343	0	1
78.344	0	1
78.344	0	1
78.345	0	1
78.345	0	1
78.346	0	1
78.346	0	1
78.347	0	1
78.347	0	1
78.348	0	1
78.348	0	1
78.349	0	1
78.349	0	1
78.35	0	1
78.35	0	1
78.351	0	1
78.351	0	1
78.352	0	1
78.352	0	1
78.353	0	1
78.353	0	1
78.354	0	1
78.355	0	1
78.355	0	1
78.356	0	1
78.356	0	1
78.357	0	1
78.357	0	1
78.358	0	1
78.358	0	1
78.359	0	1
78.359	0	1
78.36	0	1
78.36	0	1
78.361	0	1
78.361	0	1
78.362	0	1
78.362	0	1
78.363	0	1
78.363	0	1
78.364	0	1
78.364	0	1
78.365	0	1
78.365	0	1
78.366	0	1
78.366	0	1
78.367	0	1
78.368	0	1
78.368	0	1
78.369	0	1
78.369	0	1
78.37	0	1
78.37	0	1
78.371	0	1
78.371	0	1
78.372	0	1
78.372	0	1
78.373	0	1
78.373	0	1
78.374	0	1
78.374	0	1
78.375	0	1
78.375	0	1
78.376	0	1
78.376	0	1
78.377	0	1
78.377	0	1
78.378	0	1
78.378	0	1
78.379	0	1
78.379	0	1
78.38	0	1
78.38	0	1
78.381	0	1
78.382	0	1
78.382	0	1
78.383	0	1
78.383	0	1
78.384	0	1
78.384	0	1
78.385	0	1
78.385	0	1
78.386	0	1
78.386	0	1
78.387	0	1
78.387	0	1
78.388	0	1
78.388	0	1
78.389	0	1
78.389	0	1
78.39	0	1
78.39	0	1
78.391	0	1
78.391	0	1
78.392	0	1
78.392	0	1
78.393	0	1
78.393	0	1
78.394	0	1
78.394	0	1
78.395	0	1
78.396	0	1
78.396	0	1
78.397	0	1
78.397	0	1
78.398	0	1
78.398	0	1
78.399	0	1
78.399	0	1
78.4	0	1
78.4	0	1
78.401	0	1
78.401	0	1
78.402	0	1
78.402	0	1
78.403	0	1
78.403	0	1
78.404	0	1
78.404	0	1
78.405	0	1
78.405	0	1
78.406	0	1
78.406	0	1
78.407	0	1
78.407	0	1
78.408	0	1
78.409	0	1
78.409	0	1
78.41	0	1
78.41	0	1
78.411	0	1
78.411	0	1
78.412	0	1
78.412	0	1
78.413	0	1
78.413	0	1
78.414	0	1
78.414	0	1
78.415	0	1
78.415	0	1
78.416	0	1
78.416	0	1
78.417	0	1
78.417	0	1
78.418	0	1
78.418	0	1
78.419	0	1
78.419	0	1
78.42	0	1
78.42	0	1
78.421	0	1
78.421	0	1
78.422	0	1
78.423	0	1
78.423	0	1
78.424	0	1
78.424	0	1
78.425	0	1
78.425	0	1
78.426	0	1
78.426	0	1
78.427	0	1
78.427	0	1
78.428	0	1
78.428	0	1
78.429	0	1
78.429	0	1
78.43	0	1
78.43	0	1
78.431	0	1
78.431	0	1
78.432	0	1
78.432	0	1
78.433	0	1
78.433	0	1
78.434	0	1
78.434	0	1
78.435	0	1
78.436	0	1
78.436	0	1
78.437	0	1
78.437	0	1
78.438	0	1
78.438	0	1
78.439	0	1
78.439	0	1
78.44	0	1
78.44	0	1
78.441	0	1
78.441	0	1
78.442	0	1
78.442	0	1
78.443	0	1
78.443	0	1
78.444	0	1
78.444	0	1
78.445	0	1
78.445	0	1
78.446	0	1
78.446	0	1
78.447	0	1
78.447	0	1
78.448	0	1
78.448	0	1
78.449	0	1
78.45	0	1
78.45	0	1
78.451	0	1
78.451	0	1
78.452	0	1
78.452	0	1
78.453	0	1
78.453	0	1
78.454	0	1
78.454	0	1
78.455	0	1
78.455	0	1
78.456	0	1
78.456	0	1
78.457	0	1
78.457	0	1
78.458	0	1
78.458	0	1
78.459	0	1
78.459	0	1
78.46	0	1
78.46	0	1
78.461	0	1
78.461	0	1
78.462	0	1
78.463	0	1
78.463	0	1
78.464	0	1
78.464	0	1
78.465	0	1
78.465	0	1
78.466	0	1
78.466	0	1
78.467	0	1
78.467	0	1
78.468	0	1
78.468	0	1
78.469	0	1
78.469	0	1
78.47	0	1
78.47	0	1
78.471	0	1
78.471	0	1
78.472	0	1
78.472	0	1
78.473	0	1
78.473	0	1
78.474	0	1
78.474	0	1
78.475	0	1
78.475	0	1
78.476	0	1
78.477	0	1
78.477	0	1
78.478	0	1
78.478	0	1
78.479	0	1
78.479	0	1
78.48	0	1
78.48	0	1
78.481	0	1
78.481	0	1
78.482	0	1
78.482	0	1
78.483	0	1
78.483	0	1
78.484	0	1
78.484	0	1
78.485	0	1
78.485	0	1
78.486	0	1
78.486	0	1
78.487	0	1
78.487	0	1
78.488	0	1
78.488	0	1
78.489	0	1
78.49	0	1
78.49	0	1
78.491	0	1
78.491	0	1
78.492	0	1
78.492	0	1
78.493	0	1
78.493	0	1
78.494	0	1
78.494	0	1
78.495	0	1
78.495	0	1
78.496	0	1
78.496	0	1
78.497	0	1
78.497	0	1
78.498	0	1
78.498	0	1
78.499	0	1
78.499	0	1
78.5	0	1
78.5	0	1
78.501	0	1
78.501	0	1
78.502	0	1
78.502	0	1
78.503	0	1
78.504	0	1
78.504	0	1
78.505	0	1
78.505	0	1
78.506	0	1
78.506	0	1
78.507	0	1
78.507	0	1
78.508	0	1
78.508	0	1
78.509	0	1
78.509	0	1
78.51	0	1
78.51	0	1
78.511	0	1
78.511	0	1
78.512	0	1
78.512	0	1
78.513	0	1
78.513	0	1
78.514	0	1
78.514	0	1
78.515	0	1
78.515	0	1
78.516	0	1
78.517	0	1
78.517	0	1
78.518	0	1
78.518	0	1
78.519	0	1
78.519	0	1
78.52	0	1
78.52	0	1
78.521	0	1
78.521	0	1
78.522	0	1
78.522	0	1
78.523	0	1
78.523	0	1
78.524	0	1
78.524	0	1
78.525	0	1
78.525	0	1
78.526	0	1
78.526	0	1
78.527	0	1
78.527	0	1
78.528	0	1
78.528	0	1
78.529	0	1
78.529	0	1
78.53	0	1
78.531	0	1
78.531	0	1
78.532	0	1
78.532	0	1
78.533	0	1
78.533	0	1
78.534	0	1
78.534	0	1
78.535	0	1
78.535	0	1
78.536	0	1
78.536	0	1
78.537	0	1
78.537	0	1
78.538	0	1
78.538	0	1
78.539	0	1
78.539	0	1
78.54	0	1
78.54	0	1
78.541	0	1
78.541	0	1
78.542	0	1
78.542	0	1
78.543	0	1
78.544	0	1
78.544	0	1
78.545	0	1
78.545	0	1
78.546	0	1
78.546	0	1
78.547	0	1
78.547	0	1
78.548	0	1
78.548	0	1
78.549	0	1
78.549	0	1
78.55	0	1
78.55	0	1
78.551	0	1
78.551	0	1
78.552	0	1
78.552	0	1
78.553	0	1
78.553	0	1
78.554	0	1
78.554	0	1
78.555	0	1
78.555	0	1
78.556	0	1
78.556	0	1
78.557	0	1
78.558	0	1
78.558	0	1
78.559	0	1
78.559	0	1
78.56	0	1
78.56	0	1
78.561	0	1
78.561	0	1
78.562	0	1
78.562	0	1
78.563	0	1
78.563	0	1
78.564	0	1
78.564	0	1
78.565	0	1
78.565	0	1
78.566	0	1
78.566	0	1
78.567	0	1
78.567	0	1
78.568	0	1
78.568	0	1
78.569	0	1
78.569	0	1
78.57	0	1
78.571	0	1
78.571	0	1
78.572	0	1
78.572	0	1
78.573	0	1
78.573	0	1
78.574	0	1
78.574	0	1
78.575	0	1
78.575	0	1
78.576	0	1
78.576	0	1
78.577	0	1
78.577	0	1
78.578	0	1
78.578	0	1
78.579	0	1
78.579	0	1
78.58	0	1
78.58	0	1
78.581	0	1
78.581	0	1
78.582	0	1
78.582	0	1
78.583	0	1
78.584	0	1
78.584	0	1
78.585	0	1
78.585	0	1
78.586	0	1
78.586	0	1
78.587	0	1
78.587	0	1
78.588	0	1
78.588	0	1
78.589	0	1
78.589	0	1
78.59	0	1
78.59	0	1
78.591	0	1
78.591	0	1
78.592	0	1
78.592	0	1
78.593	0	1
78.593	0	1
78.594	0	1
78.594	0	1
78.595	0	1
