62.549	0	0
62.549	0	0
62.55	0	0
62.55	0	0
62.551	0	0
62.551	0	0
62.552	0	0
62.552	0	0
62.553	0	0
62.553	0	0
62.554	0	0
62.554	0	0
62.555	0	0
62.555	0	0
62.556	0	0
62.556	0	0
62.557	0	0
62.557	0	0
62.558	0	0
62.558	0	0
62.559	0	0
62.56	0	0
62.56	0	0
62.561	0	0
62.561	0	0
62.562	0	0
62.562	0	0
62.563	0	0
62.563	0	0
62.564	0	0
62.564	0	0
62.565	0	0
62.565	0	0
62.566	0	0
62.566	0	0
62.567	0	0
62.567	0	0
62.568	0	0
62.568	0	0
62.569	0	0
62.569	0	0
62.57	0	0
62.57	0	0
62.571	0	0
62.571	0	0
62.572	0	0
62.572	0	0
62.573	0	0
62.574	0	0
62.574	0	0
62.575	0	0
62.575	0	0
62.576	0	0
62.576	0	0
62.577	0	0
62.577	0	0
62.578	0	0
62.578	0	0
62.579	0	0
62.579	0	0
62.58	0	0
62.58	0	0
62.581	0	0
62.581	0	0
62.582	0	0
62.582	0	0
62.583	0	0
62.583	0	0
62.584	0	0
62.584	0	0
62.585	0	0
62.585	0	0
62.586	0	0
62.587	0	0
62.587	0	0
62.588	0	0
62.588	0	0
62.589	0	0
62.589	0	0
62.59	0	0
62.59	0	0
62.591	0	0
62.591	0	0
62.592	0	0
62.592	0	0
62.593	0	0
62.593	0	0
62.594	0	0
62.594	0	0
62.595	0	0
62.595	0	0
62.596	0	0
62.596	0	0
62.597	0	0
62.597	0	0
62.598	0	0
62.598	0	0
62.599	0	0
62.599	0	0
62.6	0	0
62.601	0	0
62.601	0	0
62.602	0	0
62.602	0	0
62.603	0	0
62.603	0	0
62.604	0	0
62.604	0	0
62.605	0	0
62.605	0	0
62.606	0	0
62.606	0	0
62.607	0	0
62.607	0	0
62.608	0	0
62.608	0	0
62.609	0	0
62.609	0	0
62.61	0	0
62.61	0	0
62.611	0	0
62.611	0	0
62.612	0	0
62.612	0	0
62.613	0	0
62.614	0	0
62.614	0	0
62.615	0	0
62.615	0	0
62.616	0	0
62.616	0	0
62.617	0	0
62.617	0	0
62.618	0	0
62.618	0	0
62.619	0	0
62.619	0	0
62.62	0	0
62.62	0	0
62.621	0	0
62.621	0	0
62.622	0	0
62.622	0	0
62.623	0	0
62.623	0	0
62.624	0	0
62.624	0	0
62.625	0	0
62.625	0	0
62.626	0	0
62.627	0	0
62.627	0	0
62.628	0	0
62.628	0	0
62.629	0	0
62.629	0	0
62.63	0	0
62.63	0	0
62.631	0	0
62.631	0	0
62.632	0	0
62.632	0	0
62.633	0	0
62.633	0	0
62.634	0	0
62.634	0	0
62.635	0	0
62.635	0	0
62.636	0	0
62.636	0	0
62.637	0	0
62.637	0	0
62.638	0	0
62.638	0	0
62.639	0	0
62.639	0	0
62.64	0	0
62.641	0	0
62.641	0	0
62.642	0	0
62.642	0	0
62.643	0	0
62.643	0	0
62.644	0	0
62.644	0	0
62.645	0	0
62.645	0	0
62.646	0	0
62.646	0	0
62.647	0	0
62.647	0	0
62.648	0	0
62.648	0	0
62.649	0	0
62.649	0	0
62.65	0	0
62.65	0	0
62.651	0	0
62.651	0	0
62.652	0	0
62.652	0	0
62.653	0	0
62.654	0	0
62.654	0	0
62.655	0	0
62.655	0	0
62.656	0	0
62.656	0	0
62.657	0	0
62.657	0	0
62.658	0	0
62.658	0	0
62.659	0	0
62.659	0	0
62.66	0	0
62.66	0	0
62.661	0	0
62.661	0	0
62.662	0	0
62.662	0	0
62.663	0	0
62.663	0	0
62.664	0	0
62.664	0	0
62.665	0	0
62.665	0	0
62.666	0	0
62.666	0	0
62.667	0	0
62.668	0	0
62.668	0	0
62.669	0	0
62.669	0	0
62.67	0	0
62.67	0	0
62.671	0	0
62.671	0	0
62.672	0	0
62.672	0	0
62.673	0	0
62.673	0	0
62.674	0	0
62.674	0	0
62.675	0	0
62.675	0	0
62.676	0	0
62.676	0	0
62.677	0	0
62.677	0	0
62.678	0	0
62.678	0	0
62.679	0	0
62.679	0	0
62.68	0	0
62.681	0	0
62.681	0	0
62.682	0	0
62.682	0	0
62.683	0	0
62.683	0	0
62.684	0	0
62.684	0	0
62.685	0	0
62.685	0	0
62.686	0	0
62.686	0	0
62.687	0	0
62.687	0	0
62.688	0	0
62.688	0	0
62.689	0	0
62.689	0	0
62.69	0	0
62.69	0	0
62.691	0	0
62.691	0	0
62.692	0	0
62.692	0	0
62.693	0	0
62.693	0	0
62.694	0	0
62.695	0	0
62.695	0	0
62.696	0	0
62.696	0	0
62.697	0	0
62.697	0	0
62.698	0	0
62.698	0	0
62.699	0	0
62.699	0	0
62.7	0	0
62.7	0	0
62.701	0	0
62.701	0	0
62.702	0	0
62.702	0	0
62.703	0	0
62.703	0	0
62.704	0	0
62.704	0	0
62.705	0	0
62.705	0	0
62.706	0	0
62.706	0	0
62.707	0	0
62.708	0	0
62.708	0	0
62.709	0	0
62.709	0	0
62.71	0	0
62.71	0	0
62.711	0	0
62.711	0	0
62.712	0	0
62.712	0	0
62.713	0	0
62.713	0	0
62.714	0	0
62.714	0	0
62.715	0	0
62.715	0	0
62.716	0	0
62.716	0	0
62.717	0	0
62.717	0	0
62.718	0	0
62.718	0	0
62.719	0	0
62.719	0	0
62.72	0	0
62.72	0	0
62.721	0	0
62.722	0	0
62.722	0	0
62.723	0	0
62.723	0	0
62.724	0	0
62.724	0	0
62.725	0	0
62.725	0	0
62.726	0	0
62.726	0	0
62.727	0	0
62.727	0	0
62.728	0	0
62.728	0	0
62.729	0	0
62.729	0	0
62.73	0	0
62.73	0	0
62.731	0	0
62.731	0	0
62.732	0	0
62.732	0	0
62.733	0	0
62.733	0	0
62.734	0	0
62.734	0	0
62.735	0	0
62.736	0	0
62.736	0	0
62.737	0	0
62.737	0	0
62.738	0	0
62.738	0	0
62.739	0	0
62.739	0	0
62.74	0	0
62.74	0	0
62.741	0	0
62.741	0	0
62.742	0	0
62.742	0	0
62.743	0	0
62.743	0	0
62.744	0	0
62.744	0	0
62.745	0	0
62.745	0	0
62.746	0	0
62.746	0	0
62.747	0	0
62.747	0	0
62.748	0	0
62.749	0	0
62.749	0	0
62.75	0	0
62.75	0	0
62.751	0	0
62.751	0	0
62.752	0	0
62.752	0	0
62.753	0	0
62.753	0	0
62.754	0	0
62.754	0	0
62.755	0	0
62.755	0	0
62.756	0	0
62.756	0	0
62.757	0	0
62.757	0	0
62.758	0	0
62.758	0	0
62.759	0	0
62.759	0	0
62.76	0	0
62.76	0	0
62.761	0	0
62.761	0	0
62.762	0	0
62.763	0	0
62.763	0	0
62.764	0	0
62.764	0	0
62.765	0	0
62.765	0	0
62.766	0	0
62.766	0	0
62.767	0	0
62.767	0	0
62.768	0	0
62.768	0	0
62.769	0	0
62.769	0	0
62.77	0	0
62.77	0	0
62.771	0	0
62.771	0	0
62.772	0	0
62.772	0	0
62.773	0	0
62.773	0	0
62.774	0	0
62.774	0	0
62.775	0	0
62.776	0	0
62.776	0	0
62.777	0	0
62.777	0	0
62.778	0	0
62.778	0	0
62.779	0	0
62.779	0	0
62.78	0	0
62.78	0	0
62.781	0	0
62.781	0	0
62.782	0	0
62.782	0	0
62.783	0	0
62.783	0	0
62.784	0	0
62.784	0	0
62.785	0	0
62.785	0	0
62.786	0	0
62.786	0	0
62.787	0	0
62.787	0	0
62.788	0	0
62.788	0	0
62.789	0	0
62.79	0	0
62.79	0	0
62.791	0	0
62.791	0	0
62.792	0	0
62.792	0	0
62.793	0	0
62.793	0	0
62.794	0	0
62.794	0	0
62.795	0	0
62.795	0	0
62.796	0	0
62.796	0	0
62.797	0	0
62.797	0	0
62.798	0	0
62.798	0	0
62.799	0	0
62.799	0	0
62.8	0	0
62.8	0	0
62.801	0	0
62.801	0	0
62.802	0	0
62.803	0	0
62.803	0	0
62.804	0	0
62.804	0	0
62.805	0	0
62.805	0	0
62.806	0	0
62.806	0	0
62.807	0	0
62.807	0	0
62.808	0	0
62.808	0	0
62.809	0	0
62.809	0	0
62.81	0	0
62.81	0	0
62.811	0	0
62.811	0	0
62.812	0	0
62.812	0	0
62.813	0	0
62.813	0	0
62.814	0	0
62.814	0	0
62.815	0	0
62.816	0	0
62.816	0	0
62.817	0	0
62.817	0	0
62.818	0	0
62.818	0	0
62.819	0	0
62.819	0	0
62.82	0	0
62.82	0	0
62.821	0	0
62.821	0	0
62.822	0	0
62.822	0	0
62.823	0	0
62.823	0	0
62.824	0	0
62.824	0	0
62.825	0	0
62.825	0	0
62.826	0	0
62.826	0	0
62.827	0	0
62.827	0	0
62.828	0	0
62.828	0	0
62.829	0	0
62.83	0	0
62.83	0	0
62.831	0	0
62.831	0	0
62.832	0	0
62.832	0	0
62.833	0	0
62.833	0	0
62.834	0	0
62.834	0	0
62.835	0	0
62.835	0	0
62.836	0	0
62.836	0	0
62.837	0	0
62.837	0	0
62.838	0	0
62.838	0	0
62.839	0	0
62.839	0	0
62.84	0	0
62.84	0	0
62.841	0	0
62.841	0	0
62.842	0	0
62.843	0	0
62.843	0	0
62.844	0	0
62.844	0	0
62.845	0	0
62.845	0	0
62.846	0	0
62.846	0	0
62.847	0	0
62.847	0	0
62.848	0	0
62.848	0	0
62.849	0	0
62.849	0	0
62.85	0	0
62.85	0	0
62.851	0	0
62.851	0	0
62.852	0	0
62.852	0	0
62.853	0	0
62.853	0	0
62.854	0	0
62.854	0	0
62.855	0	0
62.855	0	0
62.856	0	0
62.857	0	0
62.857	0	0
62.858	0	0
62.858	0	0
62.859	0	0
62.859	0	0
62.86	0	0
62.86	0	0
62.861	0	0
62.861	0	0
62.862	0	0
62.862	0	0
62.863	0	0
62.863	0	0
62.864	0	0
62.864	0	0
62.865	0	0
62.865	0	0
62.866	0	0
62.866	0	0
62.867	0	0
62.867	0	0
62.868	0	0
62.868	0	0
62.869	0	0
62.87	0	0
62.87	0	0
62.871	0	0
62.871	0	0
62.872	0	0
62.872	0	0
62.873	0	0
62.873	0	0
62.874	0	0
62.874	0	0
62.875	0	0
62.875	0	0
62.876	0	0
62.876	0	0
62.877	0	0
62.877	0	0
62.878	0	0
62.878	0	0
62.879	0	0
62.879	0	0
62.88	0	0
62.88	0	0
62.881	0	0
62.881	0	0
62.882	0	0
62.882	0	0
62.883	0	0
62.884	0	0
62.884	0	0
62.885	0	0
62.885	0	0
62.886	0	0
62.886	0	0
62.887	0	0
62.887	0	0
62.888	0	0
62.888	0	0
62.889	0	0
62.889	0	0
62.89	0	0
62.89	0	0
62.891	0	0
62.891	0	0
62.892	0	0
62.892	0	0
62.893	0	0
62.893	0	0
62.894	0	0
62.894	0	0
62.895	0	0
62.895	0	0
62.896	0	0
62.897	0	0
62.897	0	0
62.898	0	0
62.898	0	0
62.899	0	0
62.899	0	0
62.9	0	0
62.9	0	0
62.901	0	0
62.901	0	0
62.902	0	0
62.902	0	0
62.903	0	0
62.903	0	0
62.904	0	0
62.904	0	0
62.905	0	0
62.905	0	0
62.906	0	0
62.906	0	0
62.907	0	0
62.907	0	0
62.908	0	0
62.908	0	0
62.909	0	0
62.909	0	0
62.91	0	0
62.911	0	0
62.911	0	0
62.912	0	0
62.912	0	0
62.913	0	0
62.913	0	0
62.914	0	0
62.914	0	0
62.915	0	0
62.915	0	0
62.916	0	0
62.916	0	0
62.917	0	0
62.917	0	0
62.918	0	0
62.918	0	0
62.919	0	0
62.919	0	0
62.92	0	0
62.92	0	0
62.921	0	0
62.921	0	0
62.922	0	0
62.922	0	0
62.923	0	0
62.923	0	0
62.924	0	0
62.925	0	0
62.925	0	0
62.926	0	0
62.926	0	0
62.927	0	0
62.927	0	0
62.928	0	0
62.928	0	0
62.929	0	0
62.929	0	0
62.93	0	0
62.93	0	0
62.931	0	0
62.931	0	0
62.932	0	0
62.932	0	0
62.933	0	0
62.933	0	0
62.934	0	0
62.934	0	0
62.935	0	0
62.935	0	0
62.936	0	0
62.936	0	0
62.937	0	0
62.938	0	0
62.938	0	0
62.939	0	0
62.939	0	0
62.94	0	0
62.94	0	0
62.941	0	0
62.941	0	0
62.942	0	0
62.942	0	0
62.943	0	0
62.943	0	0
62.944	0	0
62.944	0	0
62.945	0	0
62.945	0	0
62.946	0	0
62.946	0	0
62.947	0	0
62.947	0	0
62.948	0	0
62.948	0	0
62.949	0	0
62.949	0	0
62.95	0	0
62.95	0	0
62.951	0	0
62.952	0	0
62.952	0	0
62.953	0	0
62.953	0	0
62.954	0	0
62.954	0	0
62.955	0	0
62.955	0	0
62.956	0	0
62.956	0	0
62.957	0	0
62.957	0	0
62.958	0	0
62.958	0	0
62.959	0	0
62.959	0	0
62.96	0	0
62.96	0	0
62.961	0	0
62.961	0	0
62.962	0	0
62.962	0	0
62.963	0	0
62.963	0	0
62.964	0	0
62.965	0	0
62.965	0	0
62.966	0	0
62.966	0	0
62.967	0	0
62.967	0	0
62.968	0	0
62.968	0	0
62.969	0	0
62.969	0	0
62.97	0	0
62.97	0	0
62.971	0	0
62.971	0	0
62.972	0	0
62.972	0	0
62.973	0	0
62.973	0	0
62.974	0	0
62.974	0	0
62.975	0	0
62.975	0	0
62.976	0	0
62.976	0	0
62.977	0	0
62.977	0	0
62.978	0	0
62.979	0	0
62.979	0	0
62.98	0	0
62.98	0	0
62.981	0	0
62.981	0	0
62.982	0	0
62.982	0	0
62.983	0	0
62.983	0	0
62.984	0	0
62.984	0	0
62.985	0	0
62.985	0	0
62.986	0	0
62.986	0	0
62.987	0	0
62.987	0	0
62.988	0	0
62.988	0	0
62.989	0	0
62.989	0	0
62.99	0	0
62.99	0	0
62.991	0	0
62.992	0	0
62.992	0	0
62.993	0	0
62.993	0	0
62.994	0	0
62.994	0	0
62.995	0	0
62.995	0	0
62.996	0	0
62.996	0	0
62.997	0	0
62.997	0	0
62.998	0	0
62.998	0	0
62.999	0	0
62.999	0	0
63.0	0	0
63.0	0	0
63.001	0	0
63.001	0	0
63.002	0	0
63.002	0	0
63.003	0	0
63.003	0	0
63.004	0	0
63.005	0	0
63.005	0	0
63.006	0	0
63.006	0	0
63.007	0	0
63.007	0	0
63.008	0	0
63.008	0	0
63.009	0	0
63.009	0	0
63.01	0	0
63.01	0	0
63.011	0	0
63.011	0	0
63.012	0	0
63.012	0	0
63.013	0	0
63.013	0	0
63.014	0	0
63.014	0	0
63.015	0	0
63.015	0	0
63.016	0	0
63.016	0	0
63.017	0	0
63.017	0	0
63.018	0	0
63.019	0	0
63.019	0	0
63.02	0	0
63.02	0	0
63.021	0	0
63.021	0	0
63.022	0	0
63.022	0	0
63.023	0	0
63.023	0	0
63.024	0	0
63.024	0	0
63.025	0	0
63.025	0	0
63.026	0	0
63.026	0	0
63.027	0	0
63.027	0	0
63.028	0	0
63.028	0	0
63.029	0	0
63.029	0	0
63.03	0	0
63.03	0	0
63.031	0	0
63.032	0	0
63.032	0	0
63.033	0	0
63.033	0	0
63.034	0	0
63.034	0	0
63.035	0	0
63.035	0	0
63.036	0	0
63.036	0	0
63.037	0	0
63.037	0	0
63.038	0	0
63.038	0	0
63.039	0	0
63.039	0	0
63.04	0	0
63.04	0	0
63.041	0	0
63.041	0	0
63.042	0	0
63.042	0	0
63.043	0	0
63.043	0	0
63.044	0	0
63.044	0	0
63.045	0	0
63.046	0	0
63.046	0	0
63.047	0	0
63.047	0	0
63.048	0	0
63.048	0	0
63.049	0	0
63.049	0	0
63.05	0	0
63.05	0	0
63.051	0	0
63.051	0	0
63.052	0	0
63.052	0	0
63.053	0	0
63.053	0	0
63.054	0	0
63.054	0	0
63.055	0	0
63.055	0	0
63.056	0	0
63.056	0	0
63.057	0	0
63.057	0	0
63.058	0	0
63.059	0	0
63.059	0	0
63.06	0	0
63.06	0	0
63.061	0	0
63.061	0	0
63.062	0	0
63.062	0	0
63.063	0	0
63.063	0	0
63.064	0	0
63.064	0	0
63.065	0	0
63.065	0	0
63.066	0	0
63.066	0	0
63.067	0	0
63.067	0	0
63.068	0	0
63.068	0	0
63.069	0	0
63.069	0	0
63.07	0	0
63.07	0	0
63.071	0	0
63.071	0	0
63.072	0	0
63.073	0	0
63.073	0	0
63.074	0	0
63.074	0	0
63.075	0	0
63.075	0	0
63.076	0	0
63.076	0	0
63.077	0	0
63.077	0	0
63.078	0	0
63.078	0	0
63.079	0	0
63.079	0	0
63.08	0	0
63.08	0	0
63.081	0	0
63.081	0	0
63.082	0	0
63.082	0	0
63.083	0	0
63.083	0	0
63.084	0	0
63.084	0	0
63.085	0	0
63.086	0	0
63.086	0	0
63.087	0	0
63.087	0	0
63.088	0	0
63.088	0	0
63.089	0	0
63.089	0	0
63.09	0	0
63.09	0	0
63.091	0	0
63.091	0	0
63.092	0	0
63.092	0	0
63.093	0	0
63.093	0	0
63.094	0	0
63.094	0	0
63.095	0	0
63.095	0	0
63.096	0	0
63.096	0	0
63.097	0	0
63.097	0	0
63.098	0	0
63.098	0	0
63.099	0	0
63.1	0	0
63.1	0	0
63.101	0	0
63.101	0	0
63.102	0	0
63.102	0	0
63.103	0	0
63.103	0	0
63.104	0	0
63.104	0	0
63.105	0	0
63.105	0	0
63.106	0	0
63.106	0	0
63.107	0	0
63.107	0	0
63.108	0	0
63.108	0	0
63.109	0	0
63.109	0	0
63.11	0	0
63.11	0	0
63.111	0	0
63.111	0	0
63.112	0	0
63.112	0	0
63.113	0	0
63.114	0	0
63.114	0	0
63.115	0	0
63.115	0	0
63.116	0	0
63.116	0	0
63.117	0	0
63.117	0	0
63.118	0	0
63.118	0	0
63.119	0	0
63.119	0	0
63.12	0	0
63.12	0	0
63.121	0	0
63.121	0	0
63.122	0	0
63.122	0	0
63.123	0	0
63.123	0	0
63.124	0	0
63.124	0	0
63.125	0	0
63.125	0	0
63.126	0	0
63.127	0	0
63.127	0	0
63.128	0	0
63.128	0	0
63.129	0	0
63.129	0	0
63.13	0	0
63.13	0	0
63.131	0	0
63.131	0	0
63.132	0	0
63.132	0	0
63.133	0	0
63.133	0	0
63.134	0	0
63.134	0	0
63.135	0	0
63.135	0	0
63.136	0	0
63.136	0	0
63.137	0	0
63.137	0	0
63.138	0	0
63.138	0	0
63.139	0	0
63.139	0	0
63.14	0	0
63.141	0	0
63.141	0	0
63.142	0	0
63.142	0	0
63.143	0	0
63.143	0	0
63.144	0	0
63.144	0	0
63.145	0	0
63.145	0	0
63.146	0	0
63.146	0	0
63.147	0	0
63.147	0	0
63.148	0	0
63.148	0	0
63.149	0	0
63.149	0	0
63.15	0	0
63.15	0	0
63.151	0	0
63.151	0	0
63.152	0	0
63.152	0	0
63.153	0	0
63.154	0	0
63.154	0	0
63.155	0	0
63.155	0	0
63.156	0	0
63.156	0	0
63.157	0	0
63.157	0	0
63.158	0	0
63.158	0	0
63.159	0	0
63.159	0	0
63.16	0	0
63.16	0	0
63.161	0	0
63.161	0	0
63.162	0	0
63.162	0	0
63.163	0	0
63.163	0	0
63.164	0	0
63.164	0	0
63.165	0	0
63.165	0	0
63.166	0	0
63.166	0	0
63.167	0	0
63.168	0	0
63.168	0	0
63.169	0	0
63.169	0	0
63.17	0	0
63.17	0	0
63.171	0	0
63.171	0	0
63.172	0	0
63.172	0	0
63.173	0	0
63.173	0	0
63.174	0	0
63.174	0	0
63.175	0	0
63.175	0	0
63.176	0	0
63.176	0	0
63.177	0	0
63.177	0	0
63.178	0	0
63.178	0	0
63.179	0	0
63.179	0	0
63.18	0	0
63.181	0	0
63.181	0	0
63.182	0	0
63.182	0	0
63.183	0	0
63.183	0	0
63.184	0	0
63.184	0	0
63.185	0	0
63.185	0	0
63.186	0	0
63.186	0	0
63.187	0	0
63.187	0	0
63.188	0	0
63.188	0	0
63.189	0	0
63.189	0	0
63.19	0	0
63.19	0	0
63.191	0	0
63.191	0	0
63.192	0	0
63.192	0	0
63.193	0	0
63.194	0	0
63.194	0	0
63.195	0	0
63.195	0	0
63.196	0	0
63.196	0	0
63.197	0	0
63.197	0	0
63.198	0	0
63.198	0	0
63.199	0	0
63.199	0	0
63.2	0	0
63.2	0	0
63.201	0	0
63.201	0	0
63.202	0	0
63.202	0	0
63.203	0	0
63.203	0	0
63.204	0	0
63.204	0	0
63.205	0	0
63.205	0	0
63.206	0	0
63.206	0	0
63.207	0	0
63.208	0	0
63.208	0	0
63.209	0	0
63.209	0	0
63.21	0	0
63.21	0	0
63.211	0	0
63.211	0	0
63.212	0	0
63.212	0	0
63.213	0	0
63.213	0	0
63.214	0	0
63.214	0	0
63.215	0	0
63.215	0	0
63.216	0	0
63.216	0	0
63.217	0	0
63.217	0	0
63.218	0	0
63.218	0	0
63.219	0	0
63.219	0	0
63.22	0	0
63.221	0	0
63.221	0	0
63.222	0	0
63.222	0	0
63.223	0	0
63.223	0	0
63.224	0	0
63.224	0	0
63.225	0	0
63.225	0	0
63.226	0	0
63.226	0	0
63.227	0	0
63.227	0	0
63.228	0	0
63.228	0	0
63.229	0	0
63.229	0	0
63.23	0	0
63.23	0	0
63.231	0	0
63.231	0	0
63.232	0	0
63.232	0	0
63.233	0	0
63.233	0	0
63.234	0	0
63.235	0	0
63.235	0	0
63.236	0	0
63.236	0	0
63.237	0	0
63.237	0	0
63.238	0	0
63.238	0	0
63.239	0	0
63.239	0	0
63.24	0	0
63.24	0	0
63.241	0	0
63.241	0	0
63.242	0	0
63.242	0	0
63.243	0	0
63.243	0	0
63.244	0	0
63.244	0	0
63.245	0	0
63.245	0	0
63.246	0	0
63.246	0	0
63.247	0	0
63.248	0	0
63.248	0	0
63.249	0	0
63.249	0	0
63.25	0	0
63.25	0	0
63.251	0	0
63.251	0	0
63.252	0	0
63.252	0	0
63.253	0	0
63.253	0	0
63.254	0	0
63.254	0	0
63.255	0	0
63.255	0	0
63.256	0	0
63.256	0	0
63.257	0	0
63.257	0	0
63.258	0	0
63.258	0	0
63.259	0	0
63.259	0	0
63.26	0	0
63.26	0	0
63.261	0	0
63.262	0	0
63.262	0	0
63.263	0	0
63.263	0	0
63.264	0	0
63.264	0	0
63.265	0	0
63.265	0	0
63.266	0	0
63.266	0	0
63.267	0	0
63.267	0	0
63.268	0	0
63.268	0	0
63.269	0	0
63.269	0	0
63.27	0	0
63.27	0	0
63.271	0	0
63.271	0	0
63.272	0	0
63.272	0	0
63.273	0	0
63.273	0	0
63.274	0	0
63.275	0	0
63.275	0	0
63.276	0	0
63.276	0	0
63.277	0	0
63.277	0	0
63.278	0	0
63.278	0	0
63.279	0	0
63.279	0	0
63.28	0	0
63.28	0	0
63.281	0	0
63.281	0	0
63.282	0	0
63.282	0	0
63.283	0	0
63.283	0	0
63.284	0	0
63.284	0	0
63.285	0	0
63.285	0	0
63.286	0	0
63.286	0	0
63.287	0	0
63.287	0	0
63.288	0	0
63.289	0	0
63.289	0	0
63.29	0	0
63.29	0	0
63.291	0	0
63.291	0	0
63.292	0	0
63.292	0	0
63.293	0	0
63.293	0	0
63.294	0	0
63.294	0	0
63.295	0	0
63.295	0	0
63.296	0	0
63.296	0	0
63.297	0	0
63.297	0	0
63.298	0	0
63.298	0	0
63.299	0	0
63.299	0	0
63.3	0	0
63.3	0	0
63.301	0	0
63.301	0	0
63.302	0	0
63.303	0	0
63.303	0	0
63.304	0	0
63.304	0	0
63.305	0	0
63.305	0	0
63.306	0	0
63.306	0	0
63.307	0	0
63.307	0	0
63.308	0	0
63.308	0	0
63.309	0	0
63.309	0	0
63.31	0	0
63.31	0	0
63.311	0	0
63.311	0	0
63.312	0	0
63.312	0	0
63.313	0	0
63.313	0	0
63.314	0	0
63.314	0	0
63.315	0	0
63.316	0	0
63.316	0	0
63.317	0	0
63.317	0	0
63.318	0	0
63.318	0	0
63.319	0	0
63.319	0	0
63.32	0	0
63.32	0	0
63.321	0	0
63.321	0	0
63.322	0	0
63.322	0	0
63.323	0	0
63.323	0	0
63.324	0	0
63.324	0	0
63.325	0	0
63.325	0	0
63.326	0	0
63.326	0	0
63.327	0	0
63.327	0	0
63.328	0	0
63.328	0	0
63.329	0	0
63.33	0	0
63.33	0	0
63.331	0	0
63.331	0	0
63.332	0	0
63.332	0	0
63.333	0	0
63.333	0	0
63.334	0	0
63.334	0	0
63.335	0	0
63.335	0	0
63.336	0	0
63.336	0	0
63.337	0	0
63.337	0	0
63.338	0	0
63.338	0	0
63.339	0	0
63.339	0	0
63.34	0	0
63.34	0	0
63.341	0	0
63.341	0	0
63.342	0	0
63.343	0	0
63.343	0	0
63.344	0	0
63.344	0	0
63.345	0	0
63.345	0	0
63.346	0	0
63.346	0	0
63.347	0	0
63.347	0	0
63.348	0	0
63.348	0	0
63.349	0	0
63.349	0	0
63.35	0	0
63.35	0	0
63.351	0	0
63.351	0	0
63.352	0	0
63.352	0	0
63.353	0	0
63.353	0	0
63.354	0	0
63.354	0	0
63.355	0	0
63.355	0	0
63.356	0	0
63.357	0	0
63.357	0	0
63.358	0	0
63.358	0	0
63.359	0	0
63.359	0	0
63.36	0	0
63.36	0	0
63.361	0	0
63.361	0	0
63.362	0	0
63.362	0	0
63.363	0	0
63.363	0	0
63.364	0	0
63.364	0	0
63.365	0	0
63.365	0	0
63.366	0	0
63.366	0	0
63.367	0	0
63.367	0	0
63.368	0	0
63.368	0	0
63.369	0	0
63.37	0	0
63.37	0	0
63.371	0	0
63.371	0	0
63.372	0	0
63.372	0	0
63.373	0	0
63.373	0	0
63.374	0	0
63.374	0	0
63.375	0	0
63.375	0	0
63.376	0	0
63.376	0	0
63.377	0	0
63.377	0	0
63.378	0	0
63.378	0	0
63.379	0	0
63.379	0	0
63.38	0	0
63.38	0	0
63.381	0	0
63.381	0	0
63.382	0	0
63.383	0	0
63.383	0	0
63.384	0	0
63.384	0	0
63.385	0	0
63.385	0	0
63.386	0	0
63.386	0	0
63.387	0	0
63.387	0	0
63.388	0	0
63.388	0	0
63.389	0	0
63.389	0	0
63.39	0	0
63.39	0	0
63.391	0	0
63.391	0	0
63.392	0	0
63.392	0	0
63.393	0	0
63.393	0	0
63.394	0	0
63.394	0	0
63.395	0	0
63.395	0	0
63.396	0	0
63.397	0	0
63.397	0	0
63.398	0	0
63.398	0	0
63.399	0	0
63.399	0	0
63.4	0	0
63.4	0	0
63.401	0	0
63.401	0	0
63.402	0	0
63.402	0	0
63.403	0	0
63.403	0	0
63.404	0	0
63.404	0	0
63.405	0	0
63.405	0	0
63.406	0	0
63.406	0	0
63.407	0	0
63.407	0	0
63.408	0	0
63.408	0	0
63.409	0	0
63.41	0	0
63.41	0	0
63.411	0	0
63.411	0	0
63.412	0	0
63.412	0	0
63.413	0	0
63.413	0	0
63.414	0	0
63.414	0	0
63.415	0	0
63.415	0	0
63.416	0	0
63.416	0	0
63.417	0	0
63.417	0	0
63.418	0	0
63.418	0	0
63.419	0	0
63.419	0	0
63.42	0	0
63.42	0	0
63.421	0	0
63.421	0	0
63.422	0	0
63.422	0	0
63.423	0	0
63.424	0	0
63.424	0	0
63.425	0	0
63.425	0	0
63.426	0	0
63.426	0	0
63.427	0	0
63.427	0	0
63.428	0	0
63.428	0	0
63.429	0	0
63.429	0	0
63.43	0	0
63.43	0	0
63.431	0	0
63.431	0	0
63.432	0	0
63.432	0	0
63.433	0	0
63.433	0	0
63.434	0	0
63.434	0	0
63.435	0	0
63.435	0	0
63.436	0	0
63.437	0	0
63.437	0	0
63.438	0	0
63.438	0	0
63.439	0	0
63.439	0	0
63.44	0	0
63.44	0	0
63.441	0	0
63.441	0	0
63.442	0	0
63.442	0	0
63.443	0	0
63.443	0	0
63.444	0	0
63.444	0	0
63.445	0	0
63.445	0	0
63.446	0	0
63.446	0	0
63.447	0	0
63.447	0	0
63.448	0	0
63.448	0	0
63.449	0	0
63.449	0	0
63.45	0	0
63.451	0	0
63.451	0	0
63.452	0	0
63.452	0	0
63.453	0	0
63.453	0	0
63.454	0	0
63.454	0	0
63.455	0	0
63.455	0	0
63.456	0	0
63.456	0	0
63.457	0	0
