15.659	1	1
15.66	1	1
15.661	1	1
15.661	1	1
15.662	1	1
15.662	1	1
15.663	1	1
15.663	1	1
15.664	1	1
15.664	1	1
15.665	1	1
15.665	1	1
15.666	1	1
15.666	1	1
15.667	1	1
15.667	1	1
15.668	1	1
15.668	1	1
15.669	1	1
15.669	1	1
15.67	1	1
15.67	1	1
15.671	1	1
15.671	1	1
15.672	1	1
15.672	1	1
15.673	1	1
15.674	1	1
15.674	1	1
15.675	1	1
15.675	1	1
15.676	1	1
15.676	1	1
15.677	1	1
15.677	1	1
15.678	1	1
15.678	1	1
15.679	1	1
15.679	1	1
15.68	1	1
15.68	1	1
15.681	1	1
15.681	1	1
15.682	1	1
15.682	1	1
15.683	1	1
15.683	1	1
15.684	1	1
15.684	1	1
15.685	1	1
15.685	1	1
15.686	1	1
15.686	1	1
15.687	1	1
15.688	1	1
15.688	1	1
15.689	1	1
15.689	1	1
15.69	1	1
15.69	1	1
15.691	1	1
15.691	1	1
15.692	1	1
15.692	1	1
15.693	1	1
15.693	1	1
15.694	1	1
15.694	1	1
15.695	1	1
15.695	1	1
15.696	1	1
15.696	1	1
15.697	1	1
15.697	1	1
15.698	1	1
15.698	1	1
15.699	1	1
15.699	1	1
15.7	1	1
15.7	1	1
15.701	1	1
15.702	1	1
15.702	1	1
15.703	1	1
15.703	1	1
15.704	1	1
15.704	1	1
15.705	1	1
15.705	1	1
15.706	1	1
15.706	1	1
15.707	1	1
15.707	1	1
15.708	1	1
15.708	1	1
15.709	1	1
15.709	1	1
15.71	1	1
15.71	1	1
15.711	1	1
15.711	1	1
15.712	1	1
15.712	1	1
15.713	1	1
15.713	1	1
15.714	1	1
15.715	1	1
15.715	1	1
15.716	1	1
15.716	1	1
15.717	1	1
15.717	1	1
15.718	1	1
15.718	1	1
15.719	1	1
15.719	1	1
15.72	1	1
15.72	1	1
15.721	1	1
15.721	1	1
15.722	1	1
15.722	1	1
15.723	1	1
15.723	1	1
15.724	1	1
15.724	1	1
15.725	1	1
15.725	1	1
15.726	1	1
15.726	1	1
15.727	1	1
15.727	1	1
15.728	1	1
15.729	1	1
15.729	1	1
15.73	1	1
15.73	1	1
15.731	1	1
15.731	1	1
15.732	1	1
15.732	1	1
15.733	1	1
15.733	1	1
15.734	1	1
15.734	1	1
15.735	1	1
15.735	1	1
15.736	1	1
15.736	1	1
15.737	1	1
15.737	1	1
15.738	1	1
15.738	1	1
15.739	1	1
15.739	1	1
15.74	1	1
15.74	1	1
15.741	1	1
15.742	1	1
15.742	1	1
15.743	1	1
15.743	1	1
15.744	1	1
15.744	1	1
15.745	1	1
15.745	1	1
15.746	1	1
15.746	1	1
15.747	1	1
15.747	1	1
15.748	1	1
15.748	1	1
15.749	1	1
15.749	1	1
15.75	1	1
15.75	1	1
15.751	1	1
15.751	1	1
15.752	1	1
15.752	1	1
15.753	1	1
15.753	1	1
15.754	1	1
15.755	1	1
15.755	1	1
15.756	1	1
15.756	1	1
15.757	1	1
15.757	1	1
15.758	1	1
15.758	1	1
15.759	1	1
15.759	1	1
15.76	1	1
15.76	1	1
15.761	1	1
15.761	1	1
15.762	1	1
15.762	1	1
15.763	1	1
15.763	1	1
15.764	1	1
15.764	1	1
15.765	1	1
15.765	1	1
15.766	1	1
15.766	1	1
15.767	1	1
15.767	1	1
15.768	1	1
15.769	1	1
15.769	1	1
15.77	1	1
15.77	1	1
15.771	1	1
15.771	1	1
15.772	1	1
15.772	1	1
15.773	1	1
15.773	1	1
15.774	1	1
15.774	1	1
15.775	1	1
15.775	1	1
15.776	1	1
15.776	1	1
15.777	1	1
15.777	1	1
15.778	1	1
15.778	1	1
15.779	1	1
15.779	1	1
15.78	1	1
15.78	1	1
15.781	1	1
15.781	1	1
15.782	1	1
15.783	1	1
15.783	1	1
15.784	1	1
15.784	1	1
15.785	1	1
15.785	1	1
15.786	1	1
15.786	1	1
15.787	1	1
15.787	1	1
15.788	1	1
15.788	1	1
15.789	1	1
15.789	1	1
15.79	1	1
15.79	1	1
15.791	1	1
15.791	1	1
15.792	1	1
15.792	1	1
15.793	1	1
15.793	1	1
15.794	1	1
15.794	1	1
15.795	1	1
15.796	1	1
15.796	1	1
15.797	1	1
15.797	1	1
15.798	1	1
15.798	1	1
15.799	1	1
15.799	1	1
15.8	1	1
15.8	1	1
15.801	1	1
15.801	1	1
15.802	1	1
15.802	1	1
15.803	1	1
15.803	1	1
15.804	1	1
15.804	1	1
15.805	1	1
15.805	1	1
15.806	1	1
15.806	1	1
15.807	1	1
15.807	1	1
15.808	1	1
15.809	1	1
15.809	1	1
15.81	1	1
15.81	1	1
15.811	1	1
15.811	1	1
15.812	1	1
15.812	1	1
15.813	1	1
15.813	1	1
15.814	1	1
15.814	1	1
15.815	1	1
15.815	1	1
15.816	1	1
15.816	1	1
15.817	1	1
15.817	1	1
15.818	1	1
15.818	1	1
15.819	1	1
15.819	1	1
15.82	1	1
15.82	1	1
15.821	1	1
15.821	1	1
15.822	1	1
15.823	1	1
15.823	1	1
15.824	1	1
15.824	1	1
15.825	1	1
15.825	1	1
15.826	1	1
15.826	1	1
15.827	1	1
15.827	1	1
15.828	1	1
15.828	1	1
15.829	1	1
15.829	1	1
15.83	1	1
15.83	1	1
15.831	1	1
15.831	1	1
15.832	1	1
15.832	1	1
15.833	1	1
15.833	1	1
15.834	1	1
15.834	1	1
15.835	1	1
15.835	1	1
15.836	1	1
15.837	1	1
15.837	1	1
15.838	1	1
15.838	1	1
15.839	1	1
15.839	1	1
15.84	1	1
15.84	1	1
15.841	1	1
15.841	1	1
15.842	1	1
15.842	1	1
15.843	1	1
15.843	1	1
15.844	1	1
15.844	1	1
15.845	1	1
15.845	1	1
15.846	1	1
15.846	1	1
15.847	1	1
15.847	1	1
15.848	1	1
15.848	1	1
15.849	1	1
15.85	1	1
15.85	1	1
15.851	1	1
15.851	1	1
15.852	1	1
15.852	1	1
15.853	1	1
15.853	1	1
15.854	1	1
15.854	1	1
15.855	1	1
15.855	1	1
15.856	1	1
15.856	1	1
15.857	1	1
15.857	1	1
15.858	1	1
15.858	1	1
15.859	1	1
15.859	1	1
15.86	1	1
15.86	1	1
15.861	1	1
15.861	1	1
15.862	1	1
15.863	1	1
15.863	1	1
15.864	1	1
15.864	1	1
15.865	1	1
15.865	1	1
15.866	1	1
15.866	1	1
15.867	1	1
15.867	1	1
15.868	1	1
15.868	1	1
15.869	1	1
15.869	1	1
15.87	1	1
15.87	1	1
15.871	1	1
15.871	1	1
15.872	1	1
15.872	1	1
15.873	1	1
15.873	1	1
15.874	1	1
15.874	1	1
15.875	1	1
15.875	1	1
15.876	1	1
15.877	1	1
15.877	1	1
15.878	1	1
15.878	1	1
15.879	1	1
15.879	1	1
15.88	1	1
15.88	1	1
15.881	1	1
15.881	1	1
15.882	1	1
15.882	1	1
15.883	1	1
15.883	1	1
15.884	1	1
15.884	1	1
15.885	1	1
15.885	1	1
15.886	1	1
15.886	1	1
15.887	1	1
15.887	1	1
15.888	1	1
15.888	1	1
15.889	1	1
15.889	1	1
15.89	1	1
15.891	1	1
15.891	1	1
15.892	1	1
15.892	1	1
15.893	1	1
15.893	1	1
15.894	1	1
15.894	1	1
15.895	1	1
15.895	1	1
15.896	1	1
15.896	1	1
15.897	1	1
15.897	1	1
15.898	1	1
15.898	1	1
15.899	1	1
15.899	1	1
15.9	1	1
15.9	1	1
15.901	1	1
15.901	1	1
15.902	1	1
15.902	1	1
15.903	1	1
15.904	1	1
15.904	1	1
15.905	1	1
15.905	1	1
15.906	1	1
15.906	1	1
15.907	1	1
15.907	1	1
15.908	1	1
15.908	1	1
15.909	1	1
15.909	1	1
15.91	1	1
15.91	1	1
15.911	1	1
15.911	1	1
15.912	1	1
15.912	1	1
15.913	1	1
15.913	1	1
15.914	1	1
15.914	1	1
15.915	1	1
15.915	1	1
15.916	1	1
15.916	1	1
15.917	1	1
15.918	1	1
15.918	1	1
15.919	1	1
15.919	1	1
15.92	1	1
15.92	1	1
15.921	1	1
15.921	1	1
15.922	1	1
15.922	1	1
15.923	1	1
15.923	1	1
15.924	1	1
15.924	1	1
15.925	1	1
15.925	1	1
15.926	1	1
15.926	1	1
15.927	1	1
15.927	1	1
15.928	1	1
15.928	1	1
15.929	1	1
15.929	1	1
15.93	1	1
15.931	1	1
15.931	1	1
15.932	1	1
15.932	1	1
15.933	1	1
15.933	1	1
15.934	1	1
15.934	1	1
15.935	1	1
15.935	1	1
15.936	1	1
15.936	1	1
15.937	1	1
15.937	1	1
15.938	1	1
15.938	1	1
15.939	1	1
15.939	1	1
15.94	1	1
15.94	1	1
15.941	1	1
15.941	1	1
15.942	1	1
15.942	1	1
15.943	1	1
15.944	1	1
15.944	1	1
15.945	1	1
15.945	1	1
15.946	1	1
15.946	1	1
15.947	1	1
15.947	1	1
15.948	1	1
15.948	1	1
15.949	1	1
15.949	1	1
15.95	1	1
15.95	1	1
15.951	1	1
15.951	1	1
15.952	1	1
15.952	1	1
15.953	1	1
15.953	1	1
15.954	1	1
15.954	1	1
15.955	1	1
15.955	1	1
15.956	1	1
15.956	1	1
15.957	1	1
15.958	1	1
15.958	1	1
15.959	1	1
15.959	1	1
15.96	1	1
15.96	1	1
15.961	1	1
15.961	1	1
15.962	1	1
15.962	1	1
15.963	1	1
15.963	1	1
15.964	1	1
15.964	1	1
15.965	1	1
15.965	1	1
15.966	1	1
15.966	1	1
15.967	1	1
15.967	1	1
15.968	1	1
15.968	1	1
15.969	1	1
15.969	1	1
15.97	1	1
15.97	1	1
15.971	1	1
15.972	1	1
15.972	1	1
15.973	1	1
15.973	1	1
15.974	1	1
15.974	1	1
15.975	1	1
15.975	1	1
15.976	1	1
15.976	1	1
15.977	1	1
15.977	1	1
15.978	1	1
15.978	1	1
15.979	1	1
15.979	1	1
15.98	1	1
15.98	1	1
15.981	1	1
15.981	1	1
15.982	1	1
15.982	1	1
15.983	1	1
15.983	1	1
15.984	1	1
15.985	1	1
15.985	1	1
15.986	1	1
15.986	1	1
15.987	1	1
15.987	1	1
15.988	1	1
15.988	1	1
15.989	1	1
15.989	1	1
15.99	1	1
15.99	1	1
15.991	1	1
15.991	1	1
15.992	1	1
15.992	1	1
15.993	1	1
15.993	1	1
15.994	1	1
15.994	1	1
15.995	1	1
15.995	1	1
15.996	1	1
15.996	1	1
15.997	1	1
15.998	1	1
15.998	1	1
15.999	1	1
15.999	1	1
16.0	1	1
16.0	1	1
16.001	1	1
16.001	1	1
16.002	1	1
16.002	1	1
16.003	1	1
16.003	1	1
16.004	1	1
16.004	1	1
16.005	1	1
16.005	1	1
16.006	1	1
16.006	1	1
16.007	1	1
16.007	1	1
16.008	1	1
16.008	1	1
16.009	1	1
16.009	1	1
16.01	1	1
16.01	1	1
16.011	1	1
16.012	1	1
16.012	1	1
16.013	1	1
16.013	1	1
16.014	1	1
16.014	1	1
16.015	1	1
16.015	1	1
16.016	1	1
16.016	1	1
16.017	1	1
16.017	1	1
16.018	1	1
16.018	1	1
16.019	1	1
16.019	1	1
16.02	1	1
16.02	1	1
16.021	1	1
16.021	1	1
16.022	1	1
16.022	1	1
16.023	1	1
16.023	1	1
16.024	1	1
16.024	1	1
16.025	1	1
16.026	1	1
16.026	1	1
16.027	1	1
16.027	1	1
16.028	1	1
16.028	1	1
16.029	1	1
16.029	1	1
16.03	1	1
16.03	1	1
16.031	1	1
16.031	1	1
16.032	1	1
16.032	1	1
16.033	1	1
16.033	1	1
16.034	1	1
16.034	1	1
16.035	1	1
16.035	1	1
16.036	1	1
16.036	1	1
16.037	1	1
16.037	1	1
16.038	1	1
16.039	1	1
16.039	1	1
16.04	1	1
16.04	1	1
16.041	1	1
16.041	1	1
16.042	1	1
16.042	1	1
16.043	1	1
16.043	1	1
16.044	1	1
16.044	1	1
16.045	1	1
16.045	1	1
16.046	1	1
16.046	1	1
16.047	1	1
16.047	1	1
16.048	1	1
16.048	1	1
16.049	1	1
16.049	1	1
16.05	1	1
16.05	1	1
16.051	1	1
16.052	1	1
16.052	1	1
16.053	1	1
16.053	1	1
16.054	1	1
16.054	1	1
16.055	1	1
16.055	1	1
16.056	1	1
16.056	1	1
16.057	1	1
16.057	1	1
16.058	1	1
16.058	1	1
16.059	1	1
16.059	1	1
16.06	1	1
16.06	1	1
16.061	1	1
16.061	1	1
16.062	1	1
16.062	1	1
16.063	1	1
16.063	1	1
16.064	1	1
16.064	1	1
16.065	1	1
16.066	1	1
16.066	1	1
16.067	1	1
16.067	1	1
16.068	1	1
16.068	1	1
16.069	1	1
16.069	1	1
16.07	1	1
16.07	1	1
16.071	1	1
16.071	1	1
16.072	1	1
16.072	1	1
16.073	1	1
16.073	1	1
16.074	1	1
16.074	1	1
16.075	1	1
16.075	1	1
16.076	1	1
16.076	1	1
16.077	1	1
16.077	1	1
16.078	1	1
16.078	1	1
16.079	1	1
16.08	1	1
16.08	1	1
16.081	1	1
16.081	1	1
16.082	1	1
16.082	1	1
16.083	1	1
16.083	1	1
16.084	1	1
16.084	1	1
16.085	1	1
16.085	1	1
16.086	1	1
16.086	1	1
16.087	1	1
16.087	1	1
16.088	1	1
16.088	1	1
16.089	1	1
16.089	1	1
16.09	1	1
16.09	1	1
16.091	1	1
16.091	1	1
16.092	1	1
16.093	1	1
16.093	1	1
16.094	1	1
16.094	1	1
16.095	1	1
16.095	1	1
16.096	1	1
16.096	1	1
16.097	1	1
16.097	1	1
16.098	1	1
16.098	1	1
16.099	1	1
16.099	1	1
16.1	1	1
16.1	1	1
16.101	1	1
16.101	1	1
16.102	1	1
16.102	1	1
16.103	1	1
16.103	1	1
16.104	1	1
16.104	1	1
16.105	1	1
16.105	1	1
16.106	1	1
16.107	1	1
16.107	1	1
16.108	1	1
16.108	1	1
16.109	1	1
16.109	1	1
16.11	1	1
16.11	1	1
16.111	1	1
16.111	1	1
16.112	1	1
16.112	1	1
16.113	1	1
16.113	1	1
16.114	1	1
16.114	1	1
16.115	1	1
16.115	1	1
16.116	1	1
16.116	1	1
16.117	1	1
16.117	1	1
16.118	1	1
16.118	1	1
16.119	1	1
16.12	1	1
16.12	1	1
16.121	1	1
16.121	1	1
16.122	1	1
16.122	1	1
16.123	1	1
16.123	1	1
16.124	1	1
16.124	1	1
16.125	1	1
16.125	1	1
16.126	1	1
16.126	1	1
16.127	1	1
16.127	1	1
16.128	1	1
16.128	1	1
16.129	1	1
16.129	1	1
16.13	1	1
16.13	1	1
16.131	1	1
16.131	1	1
16.132	1	1
16.133	1	1
16.133	1	1
16.134	1	1
16.134	1	1
16.135	1	1
16.135	1	1
16.136	1	1
16.136	1	1
16.137	1	1
16.137	1	1
16.138	1	1
16.138	1	1
16.139	1	1
16.139	1	1
16.14	1	1
16.14	1	1
16.141	1	1
16.141	1	1
16.142	1	1
16.142	1	1
16.143	1	1
16.143	1	1
16.144	1	1
16.144	1	1
16.145	1	1
16.145	1	1
16.146	1	1
16.147	1	1
16.147	1	1
16.148	1	1
16.148	1	1
16.149	1	1
16.149	1	1
16.15	1	1
16.15	1	1
16.151	1	1
16.151	1	1
16.152	1	1
16.152	1	1
16.153	1	1
16.153	1	1
16.154	1	1
16.154	1	1
16.155	1	1
16.155	1	1
16.156	1	1
16.156	1	1
16.157	1	1
16.157	1	1
16.158	1	1
16.158	1	1
16.159	1	1
16.16	1	1
16.16	1	1
16.161	1	1
16.161	1	1
16.162	1	1
16.162	1	1
16.163	1	1
16.163	1	1
16.164	1	1
16.164	1	1
16.165	1	1
16.165	1	1
16.166	1	1
16.166	1	1
16.167	1	1
16.167	1	1
16.168	1	1
16.168	1	1
16.169	1	1
16.169	1	1
16.17	1	1
16.17	1	1
16.171	1	1
16.171	1	1
16.172	1	1
16.172	1	1
16.173	1	1
16.174	1	1
16.174	1	1
16.175	1	1
16.175	1	1
16.176	1	1
16.176	1	1
16.177	1	1
16.177	1	1
16.178	1	1
16.178	1	1
16.179	1	1
16.179	1	1
16.18	1	1
16.18	1	1
16.181	1	1
16.181	1	1
16.182	1	1
16.182	1	1
16.183	1	1
16.183	1	1
16.184	1	1
16.184	1	1
16.185	1	1
16.185	1	1
16.186	1	1
16.186	1	1
16.187	1	1
16.188	1	1
16.188	1	1
16.189	1	1
16.189	1	1
16.19	1	1
16.19	1	1
16.191	1	1
16.191	1	1
16.192	1	1
16.192	1	1
16.193	1	1
16.193	1	1
16.194	1	1
16.194	1	1
16.195	1	1
16.195	1	1
16.196	1	1
16.196	1	1
16.197	1	1
16.197	1	1
16.198	1	1
16.198	1	1
16.199	1	1
16.199	1	1
16.2	1	1
16.201	1	1
16.201	1	1
16.202	1	1
16.202	1	1
16.203	1	1
16.203	1	1
16.204	1	1
16.204	1	1
16.205	1	1
16.205	1	1
16.206	1	1
16.206	1	1
16.207	1	1
16.207	1	1
16.208	1	1
16.208	1	1
16.209	1	1
16.209	1	1
16.21	1	1
16.21	1	1
16.211	1	1
16.211	1	1
16.212	1	1
16.212	1	1
16.213	1	1
16.213	1	1
16.214	1	1
16.215	1	1
16.215	1	1
16.216	1	1
16.216	1	1
16.217	1	1
16.217	1	1
16.218	1	1
16.218	1	1
16.219	1	1
16.219	1	1
16.22	1	1
16.22	1	1
16.221	1	1
16.221	1	1
16.222	1	1
16.222	1	1
16.223	1	1
16.223	1	1
16.224	1	1
16.224	1	1
16.225	1	1
16.225	1	1
16.226	1	1
16.226	1	1
16.227	1	1
16.228	1	1
16.228	1	1
16.229	1	1
16.229	1	1
16.23	1	1
16.23	1	1
16.231	1	1
16.231	1	1
16.232	1	1
16.232	1	1
16.233	1	1
16.233	1	1
16.234	1	1
16.234	1	1
16.235	1	1
16.235	1	1
16.236	1	1
16.236	1	1
16.237	1	1
16.237	1	1
16.238	1	1
16.238	1	1
16.239	1	1
16.239	1	1
16.24	1	1
16.241	1	1
16.241	1	1
16.242	1	1
16.242	1	1
16.243	1	1
16.243	1	1
16.244	1	1
16.244	1	1
16.245	1	1
16.245	1	1
16.246	1	1
16.246	1	1
16.247	1	1
16.247	1	1
16.248	1	1
16.248	1	1
16.249	1	1
16.249	1	1
16.25	1	1
16.25	1	1
16.251	1	1
16.251	1	1
16.252	1	1
16.252	1	1
16.253	1	1
16.253	1	1
16.254	1	1
16.255	1	1
16.255	1	1
16.256	1	1
16.256	1	1
16.257	1	1
16.257	1	1
16.258	1	1
16.258	1	1
16.259	1	1
16.259	1	1
16.26	1	1
16.26	1	1
16.261	1	1
16.261	1	1
16.262	1	1
16.262	1	1
16.263	1	1
16.263	1	1
16.264	1	1
16.264	1	1
16.265	1	1
16.265	1	1
16.266	1	1
16.266	1	1
16.267	1	1
16.267	1	1
16.268	1	1
16.269	1	1
16.269	1	1
16.27	1	1
16.27	1	1
16.271	1	1
16.271	1	1
16.272	1	1
16.272	1	1
16.273	1	1
16.273	1	1
16.274	1	1
16.274	1	1
16.275	1	1
16.275	1	1
16.276	1	1
16.276	1	1
16.277	1	1
16.277	1	1
16.278	1	1
16.278	1	1
16.279	1	1
16.279	1	1
16.28	1	1
16.28	1	1
16.281	1	1
16.282	1	1
16.282	1	1
16.283	1	1
16.283	1	1
16.284	1	1
16.284	1	1
16.285	1	1
16.285	1	1
16.286	1	1
16.286	1	1
16.287	1	1
16.287	1	1
16.288	1	1
16.288	1	1
16.289	1	1
16.289	1	1
16.29	1	1
16.29	1	1
16.291	1	1
16.291	1	1
16.292	1	1
16.292	1	1
16.293	1	1
16.293	1	1
16.294	1	1
16.294	1	1
16.295	1	1
16.296	1	1
16.296	1	1
16.297	1	1
16.297	1	1
16.298	1	1
16.298	1	1
16.299	1	1
16.299	1	1
16.3	1	1
16.3	1	1
16.301	1	1
16.301	1	1
16.302	1	1
16.302	1	1
16.303	1	1
16.303	1	1
16.304	1	1
16.304	1	1
16.305	1	1
16.305	1	1
16.306	1	1
16.306	1	1
16.307	1	1
16.307	1	1
16.308	1	1
16.309	1	1
16.309	1	1
16.31	1	1
16.31	1	1
16.311	1	1
16.311	1	1
16.312	1	1
16.312	1	1
16.313	1	1
16.313	1	1
16.314	1	1
16.314	1	1
16.315	1	1
16.315	1	1
16.316	1	1
16.316	1	1
16.317	1	1
16.317	1	1
16.318	1	1
16.318	1	1
16.319	1	1
16.319	1	1
16.32	1	1
16.32	1	1
16.321	1	1
16.322	1	1
16.322	1	1
16.323	1	1
16.323	1	1
16.324	1	1
16.324	1	1
16.325	1	1
16.325	1	1
16.326	1	1
16.326	1	1
16.327	1	1
16.327	1	1
16.328	1	1
16.328	1	1
16.329	1	1
16.329	1	1
16.33	1	1
16.33	1	1
16.331	1	1
16.331	1	1
16.332	1	1
16.332	1	1
16.333	1	1
16.333	1	1
16.334	1	1
16.334	1	1
16.335	1	1
16.336	1	1
16.336	1	1
16.337	1	1
16.337	1	1
16.338	1	1
16.338	1	1
16.339	1	1
16.339	1	1
16.34	1	1
16.34	1	1
16.341	1	1
16.341	1	1
16.342	1	1
16.342	1	1
16.343	1	1
16.343	1	1
16.344	1	1
16.344	1	1
16.345	1	1
16.345	1	1
16.346	1	1
16.346	1	1
16.347	1	1
16.347	1	1
16.348	1	1
16.349	1	1
16.349	1	1
16.35	1	1
16.35	1	1
16.351	1	1
16.351	1	1
16.352	1	1
16.352	1	1
16.353	1	1
16.353	1	1
16.354	1	1
16.354	1	1
16.355	1	1
16.355	1	1
16.356	1	1
16.356	1	1
16.357	1	1
16.357	1	1
16.358	1	1
16.358	1	1
16.359	1	1
16.359	1	1
16.36	1	1
16.36	1	1
16.361	1	1
16.361	1	1
16.362	1	1
16.363	1	1
16.363	1	1
16.364	1	1
16.364	1	1
16.365	1	1
16.365	1	1
16.366	1	1
16.366	1	1
16.367	1	1
16.367	1	1
16.368	1	1
16.368	1	1
16.369	1	1
16.369	1	1
16.37	1	1
16.37	1	1
16.371	1	1
16.371	1	1
16.372	1	1
16.372	1	1
16.373	1	1
16.373	1	1
16.374	1	1
16.374	1	1
16.375	1	1
16.375	1	1
16.376	1	1
16.377	1	1
16.377	1	1
16.378	1	1
16.378	1	1
16.379	1	1
16.379	1	1
16.38	1	1
16.38	1	1
16.381	1	1
16.381	1	1
16.382	1	1
16.382	1	1
16.383	1	1
16.383	1	1
16.384	1	1
16.384	1	1
16.385	1	1
16.385	1	1
16.386	1	1
16.386	1	1
16.387	1	1
16.387	1	1
16.388	1	1
16.388	1	1
16.389	1	1
16.39	1	1
16.39	1	1
16.391	1	1
16.391	1	1
16.392	1	1
16.392	1	1
16.393	1	1
16.393	1	1
16.394	1	1
16.394	1	1
16.395	1	1
16.395	1	1
16.396	1	1
16.396	1	1
16.397	1	1
16.397	1	1
16.398	1	1
16.398	1	1
16.399	1	1
16.399	1	1
16.4	1	1
16.4	1	1
16.401	1	1
16.401	1	1
16.402	1	1
16.402	1	1
16.403	1	1
16.404	1	1
16.404	1	1
16.405	1	1
16.405	1	1
16.406	1	1
16.406	1	1
16.407	1	1
16.407	1	1
16.408	1	1
16.408	1	1
16.409	1	1
16.409	1	1
16.41	1	1
16.41	1	1
16.411	1	1
16.411	1	1
16.412	1	1
16.412	1	1
16.413	1	1
16.413	1	1
16.414	1	1
16.414	1	1
16.415	1	1
16.415	1	1
16.416	1	1
16.417	1	1
16.417	1	1
16.418	1	1
16.418	1	1
16.419	1	1
16.419	1	1
16.42	1	1
16.42	1	1
16.421	1	1
16.421	1	1
16.422	1	1
16.422	1	1
16.423	1	1
16.423	1	1
16.424	1	1
16.424	1	1
16.425	1	1
16.425	1	1
16.426	1	1
16.426	1	1
16.427	1	1
16.427	1	1
16.428	1	1
16.428	1	1
16.429	1	1
16.43	1	1
16.43	1	1
16.431	1	1
16.431	1	1
16.432	1	1
16.432	1	1
16.433	1	1
16.433	1	1
16.434	1	1
16.434	1	1
16.435	1	1
16.435	1	1
16.436	1	1
16.436	1	1
16.437	1	1
16.437	1	1
16.438	1	1
16.438	1	1
16.439	1	1
16.439	1	1
16.44	1	1
16.44	1	1
16.441	1	1
16.441	1	1
16.442	1	1
16.442	1	1
16.443	1	1
16.444	1	1
16.444	1	1
16.445	1	1
16.445	1	1
16.446	1	1
16.446	1	1
16.447	1	1
16.447	1	1
16.448	1	1
16.448	1	1
16.449	1	1
16.449	1	1
16.45	1	1
16.45	1	1
16.451	1	1
16.451	1	1
16.452	1	1
16.452	1	1
16.453	1	1
16.453	1	1
16.454	1	1
16.454	1	1
16.455	1	1
16.455	1	1
16.456	1	1
16.456	1	1
16.457	1	1
16.458	1	1
16.458	1	1
16.459	1	1
16.459	1	1
16.46	1	1
16.46	1	1
16.461	1	1
16.461	1	1
16.462	1	1
16.462	1	1
16.463	1	1
16.463	1	1
16.464	1	1
16.464	1	1
16.465	1	1
16.465	1	1
16.466	1	1
16.466	1	1
16.467	1	1
16.467	1	1
16.468	1	1
16.468	1	1
16.469	1	1
16.469	1	1
16.47	1	1
16.471	1	1
16.471	1	1
16.472	1	1
16.472	1	1
16.473	1	1
16.473	1	1
16.474	1	1
16.474	1	1
16.475	1	1
16.475	1	1
16.476	1	1
16.476	1	1
16.477	1	1
16.477	1	1
16.478	1	1
16.478	1	1
16.479	1	1
16.479	1	1
16.48	1	1
16.48	1	1
16.481	1	1
16.481	1	1
16.482	1	1
16.482	1	1
16.483	1	1
16.483	1	1
16.484	1	1
16.485	1	1
16.485	1	1
16.486	1	1
16.486	1	1
16.487	1	1
16.487	1	1
16.488	1	1
16.488	1	1
16.489	1	1
16.489	1	1
16.49	1	1
16.49	1	1
16.491	1	1
16.491	1	1
16.492	1	1
16.492	1	1
16.493	1	1
16.493	1	1
16.494	1	1
16.494	1	1
16.495	1	1
16.495	1	1
16.496	1	1
16.496	1	1
16.497	1	1
16.498	1	1
16.498	1	1
16.499	1	1
16.499	1	1
16.5	1	1
16.5	1	1
16.501	1	1
16.501	1	1
16.502	1	1
16.502	1	1
16.503	1	1
16.503	1	1
16.504	1	1
16.504	1	1
16.505	1	1
16.505	1	1
16.506	1	1
16.506	1	1
16.507	1	1
16.507	1	1
16.508	1	1
16.508	1	1
16.509	1	1
16.509	1	1
16.51	1	1
16.511	1	1
16.511	1	1
16.512	1	1
16.512	1	1
16.513	1	1
16.513	1	1
16.514	1	1
16.514	1	1
16.515	1	1
16.515	1	1
16.516	1	1
16.516	1	1
16.517	1	1
16.517	1	1
16.518	1	1
16.518	1	1
16.519	1	1
16.519	1	1
16.52	1	1
16.52	1	1
16.521	1	1
16.521	1	1
16.522	1	1
16.522	1	1
16.523	1	1
16.523	1	1
16.524	1	1
16.525	1	1
16.525	1	1
16.526	1	1
16.526	1	1
16.527	1	1
16.527	1	1
16.528	1	1
16.528	1	1
16.529	1	1
16.529	1	1
16.53	1	1
16.53	1	1
16.531	1	1
16.531	1	1
16.532	1	1
16.532	1	1
16.533	1	1
16.533	1	1
16.534	1	1
16.534	1	1
16.535	1	1
16.535	1	1
16.536	1	1
16.536	1	1
16.537	1	1
16.538	1	1
16.538	1	1
16.539	1	1
16.539	1	1
16.54	1	1
16.54	1	1
16.541	1	1
16.541	1	1
16.542	1	1
16.542	1	1
16.543	1	1
16.543	1	1
16.544	1	1
16.544	1	1
16.545	1	1
16.545	1	1
16.546	1	1
16.546	1	1
16.547	1	1
16.547	1	1
16.548	1	1
16.548	1	1
16.549	1	1
16.549	1	1
16.55	1	1
16.55	1	1
16.551	1	1
16.552	1	1
16.552	1	1
16.553	1	1
16.553	1	1
16.554	1	1
16.554	1	1
16.555	1	1
16.555	1	1
16.556	1	1
16.556	1	1
16.557	1	1
16.557	1	1
16.558	1	1
16.558	1	1
16.559	1	1
16.559	1	1
16.56	1	1
16.56	1	1
16.561	1	1
16.561	1	1
16.562	1	1
16.562	1	1
16.563	1	1
16.563	1	1
16.564	1	1
16.564	1	1
16.565	1	1
16.566	1	1
16.566	1	1
16.567	1	1
16.567	1	1
16.568	1	1
