15.985	0	1
15.985	0	1
15.986	0	1
15.986	0	1
15.987	0	1
15.987	0	1
15.988	0	1
15.988	0	1
15.989	0	1
15.989	0	1
15.99	0	1
15.99	0	1
15.991	0	1
15.991	0	1
15.992	0	1
15.992	0	1
15.993	0	1
15.993	0	1
15.994	0	1
15.994	0	1
15.995	0	1
15.995	0	1
15.996	0	1
15.996	0	1
15.997	0	1
15.998	0	1
15.998	0	1
15.999	0	1
15.999	0	1
16.0	0	1
16.0	0	1
16.001	0	1
16.001	0	1
16.002	0	1
16.002	0	1
16.003	0	1
16.003	0	1
16.004	0	1
16.004	0	1
16.005	0	1
16.005	0	1
16.006	0	1
16.006	0	1
16.007	0	1
16.007	0	1
16.008	0	1
16.008	0	1
16.009	0	1
16.009	0	1
16.01	0	1
16.01	0	1
16.011	0	1
16.012	0	1
16.012	0	1
16.013	0	1
16.013	0	1
16.014	0	1
16.014	0	1
16.015	0	1
16.015	0	1
16.016	0	1
16.016	0	1
16.017	0	1
16.017	0	1
16.018	0	1
16.018	0	1
16.019	0	1
16.019	0	1
16.02	0	1
16.02	0	1
16.021	0	1
16.021	0	1
16.022	0	1
16.022	0	1
16.023	0	1
16.023	0	1
16.024	0	1
16.024	0	1
16.025	0	1
16.026	0	1
16.026	0	1
16.027	0	1
16.027	0	1
16.028	0	1
16.028	0	1
16.029	0	1
16.029	0	1
16.03	0	1
16.03	0	1
16.031	0	1
16.031	0	1
16.032	0	1
16.032	0	1
16.033	0	1
16.033	0	1
16.034	0	1
16.034	0	1
16.035	0	1
16.035	0	1
16.036	0	1
16.036	0	1
16.037	0	1
16.037	0	1
16.038	0	1
16.039	0	1
16.039	0	1
16.04	0	1
16.04	0	1
16.041	0	1
16.041	0	1
16.042	0	1
16.042	0	1
16.043	0	1
16.043	0	1
16.044	0	1
16.044	0	1
16.045	0	1
16.045	0	1
16.046	0	1
16.046	0	1
16.047	0	1
16.047	0	1
16.048	0	1
16.048	0	1
16.049	0	1
16.049	0	1
16.05	0	1
16.05	0	1
16.051	0	1
16.052	0	1
16.052	0	1
16.053	0	1
16.053	0	1
16.054	0	1
16.054	0	1
16.055	0	1
16.055	0	1
16.056	0	1
16.056	0	1
16.057	0	1
16.057	0	1
16.058	0	1
16.058	0	1
16.059	0	1
16.059	0	1
16.06	0	1
16.06	0	1
16.061	0	1
16.061	0	1
16.062	0	1
16.062	0	1
16.063	0	1
16.063	0	1
16.064	0	1
16.064	0	1
16.065	0	1
16.066	0	1
16.066	0	1
16.067	0	1
16.067	0	1
16.068	0	1
16.068	0	1
16.069	0	1
16.069	0	1
16.07	0	1
16.07	0	1
16.071	0	1
16.071	0	1
16.072	0	1
16.072	0	1
16.073	0	1
16.073	0	1
16.074	0	1
16.074	0	1
16.075	0	1
16.075	0	1
16.076	0	1
16.076	0	1
16.077	0	1
16.077	0	1
16.078	0	1
16.078	0	1
16.079	0	1
16.08	0	1
16.08	0	1
16.081	0	1
16.081	0	1
16.082	0	1
16.082	0	1
16.083	0	1
16.083	0	1
16.084	0	1
16.084	0	1
16.085	0	1
16.085	0	1
16.086	0	1
16.086	0	1
16.087	0	1
16.087	0	1
16.088	0	1
16.088	0	1
16.089	0	1
16.089	0	1
16.09	0	1
16.09	0	1
16.091	0	1
16.091	0	1
16.092	0	1
16.093	0	1
16.093	0	1
16.094	0	1
16.094	0	1
16.095	0	1
16.095	0	1
16.096	0	1
16.096	0	1
16.097	0	1
16.097	0	1
16.098	0	1
16.098	0	1
16.099	0	1
16.099	0	1
16.1	0	1
16.1	0	1
16.101	0	1
16.101	0	1
16.102	0	1
16.102	0	1
16.103	0	1
16.103	0	1
16.104	0	1
16.104	0	1
16.105	0	1
16.105	0	1
16.106	0	1
16.107	0	1
16.107	0	1
16.108	0	1
16.108	0	1
16.109	0	1
16.109	0	1
16.11	0	1
16.11	0	1
16.111	0	1
16.111	0	1
16.112	0	1
16.112	0	1
16.113	0	1
16.113	0	1
16.114	0	1
16.114	0	1
16.115	0	1
16.115	0	1
16.116	0	1
16.116	0	1
16.117	0	1
16.117	0	1
16.118	0	1
16.118	0	1
16.119	0	1
16.12	0	1
16.12	0	1
16.121	0	1
16.121	0	1
16.122	0	1
16.122	0	1
16.123	0	1
16.123	0	1
16.124	0	1
16.124	0	1
16.125	0	1
16.125	0	1
16.126	0	1
16.126	0	1
16.127	0	1
16.127	0	1
16.128	0	1
16.128	0	1
16.129	0	1
16.129	0	1
16.13	0	1
16.13	0	1
16.131	0	1
16.131	0	1
16.132	0	1
16.133	0	1
16.133	0	1
16.134	0	1
16.134	0	1
16.135	0	1
16.135	0	1
16.136	0	1
16.136	0	1
16.137	0	1
16.137	0	1
16.138	0	1
16.138	0	1
16.139	0	1
16.139	0	1
16.14	0	1
16.14	0	1
16.141	0	1
16.141	0	1
16.142	0	1
16.142	0	1
16.143	0	1
16.143	0	1
16.144	0	1
16.144	0	1
16.145	0	1
16.145	0	1
16.146	0	1
16.147	0	1
16.147	0	1
16.148	0	1
16.148	0	1
16.149	0	1
16.149	0	1
16.15	0	1
16.15	0	1
16.151	0	1
16.151	0	1
16.152	0	1
16.152	0	1
16.153	0	1
16.153	0	1
16.154	0	1
16.154	0	1
16.155	0	1
16.155	0	1
16.156	0	1
16.156	0	1
16.157	0	1
16.157	0	1
16.158	0	1
16.158	0	1
16.159	0	1
16.16	0	1
16.16	0	1
16.161	0	1
16.161	0	1
16.162	0	1
16.162	0	1
16.163	0	1
16.163	0	1
16.164	0	1
16.164	0	1
16.165	0	1
16.165	0	1
16.166	0	1
16.166	0	1
16.167	0	1
16.167	0	1
16.168	0	1
16.168	0	1
16.169	0	1
16.169	0	1
16.17	0	1
16.17	0	1
16.171	0	1
16.171	0	1
16.172	0	1
16.172	0	1
16.173	0	1
16.174	0	1
16.174	0	1
16.175	0	1
16.175	0	1
16.176	0	1
16.176	0	1
16.177	0	1
16.177	0	1
16.178	0	1
16.178	0	1
16.179	0	1
16.179	0	1
16.18	0	1
16.18	0	1
16.181	0	1
16.181	0	1
16.182	0	1
16.182	0	1
16.183	0	1
16.183	0	1
16.184	0	1
16.184	0	1
16.185	0	1
16.185	0	1
16.186	0	1
16.186	0	1
16.187	0	1
16.188	0	1
16.188	0	1
16.189	0	1
16.189	0	1
16.19	0	1
16.19	0	1
16.191	0	1
16.191	0	1
16.192	0	1
16.192	0	1
16.193	0	1
16.193	0	1
16.194	0	1
16.194	0	1
16.195	0	1
16.195	0	1
16.196	0	1
16.196	0	1
16.197	0	1
16.197	0	1
16.198	0	1
16.198	0	1
16.199	0	1
16.199	0	1
16.2	0	1
16.201	0	1
16.201	0	1
16.202	0	1
16.202	0	1
16.203	0	1
16.203	0	1
16.204	0	1
16.204	0	1
16.205	0	1
16.205	0	1
16.206	0	1
16.206	0	1
16.207	0	1
16.207	0	1
16.208	0	1
16.208	0	1
16.209	0	1
16.209	0	1
16.21	0	1
16.21	0	1
16.211	0	1
16.211	0	1
16.212	0	1
16.212	0	1
16.213	0	1
16.213	0	1
16.214	0	1
16.215	0	1
16.215	0	1
16.216	0	1
16.216	0	1
16.217	0	1
16.217	0	1
16.218	0	1
16.218	0	1
16.219	0	1
16.219	0	1
16.22	0	1
16.22	0	1
16.221	0	1
16.221	0	1
16.222	0	1
16.222	0	1
16.223	0	1
16.223	0	1
16.224	0	1
16.224	0	1
16.225	0	1
16.225	0	1
16.226	0	1
16.226	0	1
16.227	0	1
16.228	0	1
16.228	0	1
16.229	0	1
16.229	0	1
16.23	0	1
16.23	0	1
16.231	0	1
16.231	0	1
16.232	0	1
16.232	0	1
16.233	0	1
16.233	0	1
16.234	0	1
16.234	0	1
16.235	0	1
16.235	0	1
16.236	0	1
16.236	0	1
16.237	0	1
16.237	0	1
16.238	0	1
16.238	0	1
16.239	0	1
16.239	0	1
16.24	0	1
16.241	0	1
16.241	0	1
16.242	0	1
16.242	0	1
16.243	0	1
16.243	0	1
16.244	0	1
16.244	0	1
16.245	0	1
16.245	0	1
16.246	0	1
16.246	0	1
16.247	0	1
16.247	0	1
16.248	0	1
16.248	0	1
16.249	0	1
16.249	0	1
16.25	0	1
16.25	0	1
16.251	0	1
16.251	0	1
16.252	0	1
16.252	0	1
16.253	0	1
16.253	0	1
16.254	0	1
16.255	0	1
16.255	0	1
16.256	0	1
16.256	0	1
16.257	0	1
16.257	0	1
16.258	0	1
16.258	0	1
16.259	0	1
16.259	0	1
16.26	0	1
16.26	0	1
16.261	0	1
16.261	0	1
16.262	0	1
16.262	0	1
16.263	0	1
16.263	0	1
16.264	0	1
16.264	0	1
16.265	0	1
16.265	0	1
16.266	0	1
16.266	0	1
16.267	0	1
16.267	0	1
16.268	0	1
16.269	0	1
16.269	0	1
16.27	0	1
16.27	0	1
16.271	0	1
16.271	0	1
16.272	0	1
16.272	0	1
16.273	0	1
16.273	0	1
16.274	0	1
16.274	0	1
16.275	0	1
16.275	0	1
16.276	0	1
16.276	0	1
16.277	0	1
16.277	0	1
16.278	0	1
16.278	0	1
16.279	0	1
16.279	0	1
16.28	0	1
16.28	0	1
16.281	0	1
16.282	0	1
16.282	0	1
16.283	0	1
16.283	0	1
16.284	0	1
16.284	0	1
16.285	0	1
16.285	0	1
16.286	0	1
16.286	0	1
16.287	0	1
16.287	0	1
16.288	0	1
16.288	0	1
16.289	0	1
16.289	0	1
16.29	0	1
16.29	0	1
16.291	0	1
16.291	0	1
16.292	0	1
16.292	0	1
16.293	0	1
16.293	0	1
16.294	0	1
16.294	0	1
16.295	0	1
16.296	0	1
16.296	0	1
16.297	0	1
16.297	0	1
16.298	0	1
16.298	0	1
16.299	0	1
16.299	0	1
16.3	0	1
16.3	0	1
16.301	0	1
16.301	0	1
16.302	0	1
16.302	0	1
16.303	0	1
16.303	0	1
16.304	0	1
16.304	0	1
16.305	0	1
16.305	0	1
16.306	0	1
16.306	0	1
16.307	0	1
16.307	0	1
16.308	0	1
16.309	0	1
16.309	0	1
16.31	0	1
16.31	0	1
16.311	0	1
16.311	0	1
16.312	0	1
16.312	0	1
16.313	0	1
16.313	0	1
16.314	0	1
16.314	0	1
16.315	0	1
16.315	0	1
16.316	0	1
16.316	0	1
16.317	0	1
16.317	0	1
16.318	0	1
16.318	0	1
16.319	0	1
16.319	0	1
16.32	0	1
16.32	0	1
16.321	0	1
16.322	0	1
16.322	0	1
16.323	0	1
16.323	0	1
16.324	0	1
16.324	0	1
16.325	0	1
16.325	0	1
16.326	0	1
16.326	0	1
16.327	0	1
16.327	0	1
16.328	0	1
16.328	0	1
16.329	0	1
16.329	0	1
16.33	0	1
16.33	0	1
16.331	0	1
16.331	0	1
16.332	0	1
16.332	0	1
16.333	0	1
16.333	0	1
16.334	0	1
16.334	0	1
16.335	0	1
16.336	0	1
16.336	0	1
16.337	0	1
16.337	0	1
16.338	0	1
16.338	0	1
16.339	0	1
16.339	0	1
16.34	0	1
16.34	0	1
16.341	0	1
16.341	0	1
16.342	0	1
16.342	0	1
16.343	0	1
16.343	0	1
16.344	0	1
16.344	0	1
16.345	0	1
16.345	0	1
16.346	0	1
16.346	0	1
16.347	0	1
16.347	0	1
16.348	0	1
16.349	0	1
16.349	0	1
16.35	0	1
16.35	0	1
16.351	0	1
16.351	0	1
16.352	0	1
16.352	0	1
16.353	0	1
16.353	0	1
16.354	0	1
16.354	0	1
16.355	0	1
16.355	0	1
16.356	0	1
16.356	0	1
16.357	0	1
16.357	0	1
16.358	0	1
16.358	0	1
16.359	0	1
16.359	0	1
16.36	0	1
16.36	0	1
16.361	0	1
16.361	0	1
16.362	0	1
16.363	0	1
16.363	0	1
16.364	0	1
16.364	0	1
16.365	0	1
16.365	0	1
16.366	0	1
16.366	0	1
16.367	0	1
16.367	0	1
16.368	0	1
16.368	0	1
16.369	0	1
16.369	0	1
16.37	0	1
16.37	0	1
16.371	0	1
16.371	0	1
16.372	0	1
16.372	0	1
16.373	0	1
16.373	0	1
16.374	0	1
16.374	0	1
16.375	0	1
16.375	0	1
16.376	0	1
16.377	0	1
16.377	0	1
16.378	0	1
16.378	0	1
16.379	0	1
16.379	0	1
16.38	0	1
16.38	0	1
16.381	0	1
16.381	0	1
16.382	0	1
16.382	0	1
16.383	0	1
16.383	0	1
16.384	0	1
16.384	0	1
16.385	0	1
16.385	0	1
16.386	0	1
16.386	0	1
16.387	0	1
16.387	0	1
16.388	0	1
16.388	0	1
16.389	0	1
16.39	0	1
16.39	0	1
16.391	0	1
16.391	0	1
16.392	0	1
16.392	0	1
16.393	0	1
16.393	0	1
16.394	0	1
16.394	0	1
16.395	0	1
16.395	0	1
16.396	0	1
16.396	0	1
16.397	0	1
16.397	0	1
16.398	0	1
16.398	0	1
16.399	0	1
16.399	0	1
16.4	0	1
16.4	0	1
16.401	0	1
16.401	0	1
16.402	0	1
16.402	0	1
16.403	0	1
16.404	0	1
16.404	0	1
16.405	0	1
16.405	0	1
16.406	0	1
16.406	0	1
16.407	0	1
16.407	0	1
16.408	0	1
16.408	0	1
16.409	0	1
16.409	0	1
16.41	0	1
16.41	0	1
16.411	0	1
16.411	0	1
16.412	0	1
16.412	0	1
16.413	0	1
16.413	0	1
16.414	0	1
16.414	0	1
16.415	0	1
16.415	0	1
16.416	0	1
16.417	0	1
16.417	0	1
16.418	0	1
16.418	0	1
16.419	0	1
16.419	0	1
16.42	0	1
16.42	0	1
16.421	0	1
16.421	0	1
16.422	0	1
16.422	0	1
16.423	0	1
16.423	0	1
16.424	0	1
16.424	0	1
16.425	0	1
16.425	0	1
16.426	0	1
16.426	0	1
16.427	0	1
16.427	0	1
16.428	0	1
16.428	0	1
16.429	0	1
16.43	0	1
16.43	0	1
16.431	0	1
16.431	0	1
16.432	0	1
16.432	0	1
16.433	0	1
16.433	0	1
16.434	0	1
16.434	0	1
16.435	0	1
16.435	0	1
16.436	0	1
16.436	0	1
16.437	0	1
16.437	0	1
16.438	0	1
16.438	0	1
16.439	0	1
16.439	0	1
16.44	0	1
16.44	0	1
16.441	0	1
16.441	0	1
16.442	0	1
16.442	0	1
16.443	0	1
16.444	0	1
16.444	0	1
16.445	0	1
16.445	0	1
16.446	0	1
16.446	0	1
16.447	0	1
16.447	0	1
16.448	0	1
16.448	0	1
16.449	0	1
16.449	0	1
16.45	0	1
16.45	0	1
16.451	0	1
16.451	0	1
16.452	0	1
16.452	0	1
16.453	0	1
16.453	0	1
16.454	0	1
16.454	0	1
16.455	0	1
16.455	0	1
16.456	0	1
16.456	0	1
16.457	0	1
16.458	0	1
16.458	0	1
16.459	0	1
16.459	0	1
16.46	0	1
16.46	0	1
16.461	0	1
16.461	0	1
16.462	0	1
16.462	0	1
16.463	0	1
16.463	0	1
16.464	0	1
16.464	0	1
16.465	0	1
16.465	0	1
16.466	0	1
16.466	0	1
16.467	0	1
16.467	0	1
16.468	0	1
16.468	0	1
16.469	0	1
16.469	0	1
16.47	0	1
16.471	0	1
16.471	0	1
16.472	0	1
16.472	0	1
16.473	0	1
16.473	0	1
16.474	0	1
16.474	0	1
16.475	0	1
16.475	0	1
16.476	0	1
16.476	0	1
16.477	0	1
16.477	0	1
16.478	0	1
16.478	0	1
16.479	0	1
16.479	0	1
16.48	0	1
16.48	0	1
16.481	0	1
16.481	0	1
16.482	0	1
16.482	0	1
16.483	0	1
16.483	0	1
16.484	0	1
16.485	0	1
16.485	0	1
16.486	0	1
16.486	0	1
16.487	0	1
16.487	0	1
16.488	0	1
16.488	0	1
16.489	0	1
16.489	0	1
16.49	0	1
16.49	0	1
16.491	0	1
16.491	0	1
16.492	0	1
16.492	0	1
16.493	0	1
16.493	0	1
16.494	0	1
16.494	0	1
16.495	0	1
16.495	0	1
16.496	0	1
16.496	0	1
16.497	0	1
16.498	0	1
16.498	0	1
16.499	0	1
16.499	0	1
16.5	0	1
16.5	0	1
16.501	0	1
16.501	0	1
16.502	0	1
16.502	0	1
16.503	0	1
16.503	0	1
16.504	0	1
16.504	0	1
16.505	0	1
16.505	0	1
16.506	0	1
16.506	0	1
16.507	0	1
16.507	0	1
16.508	0	1
16.508	0	1
16.509	0	1
16.509	0	1
16.51	0	1
16.511	0	1
16.511	0	1
16.512	0	1
16.512	0	1
16.513	0	1
16.513	0	1
16.514	0	1
16.514	0	1
16.515	0	1
16.515	0	1
16.516	0	1
16.516	0	1
16.517	0	1
16.517	0	1
16.518	0	1
16.518	0	1
16.519	0	1
16.519	0	1
16.52	0	1
16.52	0	1
16.521	0	1
16.521	0	1
16.522	0	1
16.522	0	1
16.523	0	1
16.523	0	1
16.524	0	1
16.525	0	1
16.525	0	1
16.526	0	1
16.526	0	1
16.527	0	1
16.527	0	1
16.528	0	1
16.528	0	1
16.529	0	1
16.529	0	1
16.53	0	1
16.53	0	1
16.531	0	1
16.531	0	1
16.532	0	1
16.532	0	1
16.533	0	1
16.533	0	1
16.534	0	1
16.534	0	1
16.535	0	1
16.535	0	1
16.536	0	1
16.536	0	1
16.537	0	1
16.538	0	1
16.538	0	1
16.539	0	1
16.539	0	1
16.54	0	1
16.54	0	1
16.541	0	1
16.541	0	1
16.542	0	1
16.542	0	1
16.543	0	1
16.543	0	1
16.544	0	1
16.544	0	1
16.545	0	1
16.545	0	1
16.546	0	1
16.546	0	1
16.547	0	1
16.547	0	1
16.548	0	1
16.548	0	1
16.549	0	1
16.549	0	1
16.55	0	1
16.55	0	1
16.551	0	1
16.552	0	1
16.552	0	1
16.553	0	1
16.553	0	1
16.554	0	1
16.554	0	1
16.555	0	1
16.555	0	1
16.556	0	1
16.556	0	1
16.557	0	1
16.557	0	1
16.558	0	1
16.558	0	1
16.559	0	1
16.559	0	1
16.56	0	1
16.56	0	1
16.561	0	1
16.561	0	1
16.562	0	1
16.562	0	1
16.563	0	1
16.563	0	1
16.564	0	1
16.564	0	1
16.565	0	1
16.566	0	1
16.566	0	1
16.567	0	1
16.567	0	1
16.568	0	1
16.568	0	1
16.569	0	1
16.569	0	1
16.57	0	1
16.57	0	1
16.571	0	1
16.571	0	1
16.572	0	1
16.572	0	1
16.573	0	1
16.573	0	1
16.574	0	1
16.574	0	1
16.575	0	1
16.575	0	1
16.576	0	1
16.576	0	1
16.577	0	1
16.577	0	1
16.578	0	1
16.579	0	1
16.579	0	1
16.58	0	1
16.58	0	1
16.581	0	1
16.581	0	1
16.582	0	1
16.582	0	1
16.583	0	1
16.583	0	1
16.584	0	1
16.584	0	1
16.585	0	1
16.585	0	1
16.586	0	1
16.586	0	1
16.587	0	1
16.587	0	1
16.588	0	1
16.588	0	1
16.589	0	1
16.589	0	1
16.59	0	1
16.59	0	1
16.591	0	1
16.591	0	1
16.592	0	1
16.593	0	1
16.593	0	1
16.594	0	1
16.594	0	1
16.595	0	1
16.595	0	1
16.596	0	1
16.596	0	1
16.597	0	1
16.597	0	1
16.598	0	1
16.598	0	1
16.599	0	1
16.599	0	1
16.6	0	1
16.6	0	1
16.601	0	1
16.601	0	1
16.602	0	1
16.602	0	1
16.603	0	1
16.603	0	1
16.604	0	1
16.604	0	1
16.605	0	1
16.606	0	1
16.606	0	1
16.607	0	1
16.607	0	1
16.608	0	1
16.608	0	1
16.609	0	1
16.609	0	1
16.61	0	1
16.61	0	1
16.611	0	1
16.611	0	1
16.612	0	1
16.612	0	1
16.613	0	1
16.613	0	1
16.614	0	1
16.614	0	1
16.615	0	1
16.615	0	1
16.616	0	1
16.616	0	1
16.617	0	1
16.617	0	1
16.618	0	1
16.619	0	1
16.619	0	1
16.62	0	1
16.62	0	1
16.621	0	1
16.621	0	1
16.622	0	1
16.622	0	1
16.623	0	1
16.623	0	1
16.624	0	1
16.624	0	1
16.625	0	1
16.625	0	1
16.626	0	1
16.626	0	1
16.627	0	1
16.627	0	1
16.628	0	1
16.628	0	1
16.629	0	1
16.629	0	1
16.63	0	1
16.63	0	1
16.631	0	1
16.631	0	1
16.632	0	1
16.633	0	1
16.633	0	1
16.634	0	1
16.634	0	1
16.635	0	1
16.635	0	1
16.636	0	1
16.636	0	1
16.637	0	1
16.637	0	1
16.638	0	1
16.638	0	1
16.639	0	1
16.639	0	1
16.64	0	1
16.64	0	1
16.641	0	1
16.641	0	1
16.642	0	1
16.642	0	1
16.643	0	1
16.643	0	1
16.644	0	1
16.644	0	1
16.645	0	1
16.645	0	1
16.646	0	1
16.647	0	1
16.647	0	1
16.648	0	1
16.648	0	1
16.649	0	1
16.649	0	1
16.65	0	1
16.65	0	1
16.651	0	1
16.651	0	1
16.652	0	1
16.652	0	1
16.653	0	1
16.653	0	1
16.654	0	1
16.654	0	1
16.655	0	1
16.655	0	1
16.656	0	1
16.656	0	1
16.657	0	1
16.657	0	1
16.658	0	1
16.658	0	1
16.659	0	1
16.66	0	1
16.66	0	1
16.661	0	1
16.661	0	1
16.662	0	1
16.662	0	1
16.663	0	1
16.663	0	1
16.664	0	1
16.664	0	1
16.665	0	1
16.665	0	1
16.666	0	1
16.666	0	1
16.667	0	1
16.667	0	1
16.668	0	1
16.668	0	1
16.669	0	1
16.669	0	1
16.67	0	1
16.67	0	1
16.671	0	1
16.671	0	1
16.672	0	1
16.672	0	1
16.673	0	1
16.674	0	1
16.674	0	1
16.675	0	1
16.675	0	1
16.676	0	1
16.676	0	1
16.677	0	1
16.677	0	1
16.678	0	1
16.678	0	1
16.679	0	1
16.679	0	1
16.68	0	1
16.68	0	1
16.681	0	1
16.681	0	1
16.682	0	1
16.682	0	1
16.683	0	1
16.683	0	1
16.684	0	1
16.684	0	1
16.685	0	1
16.685	0	1
16.686	0	1
16.687	0	1
16.687	0	1
16.688	0	1
16.688	0	1
16.689	0	1
16.689	0	1
16.69	0	1
16.69	0	1
16.691	0	1
16.691	0	1
16.692	0	1
16.692	0	1
16.693	0	1
16.693	0	1
16.694	0	1
16.694	0	1
16.695	0	1
16.695	0	1
16.696	0	1
16.696	0	1
16.697	0	1
16.697	0	1
16.698	0	1
16.698	0	1
16.699	0	1
16.7	0	1
16.7	0	1
16.701	0	1
16.701	0	1
16.702	0	1
16.702	0	1
16.703	0	1
16.703	0	1
16.704	0	1
16.704	0	1
16.705	0	1
16.705	0	1
16.706	0	1
16.706	0	1
16.707	0	1
16.707	0	1
16.708	0	1
16.708	0	1
16.709	0	1
16.709	0	1
16.71	0	1
16.71	0	1
16.711	0	1
16.711	0	1
16.712	0	1
16.712	0	1
16.713	0	1
16.714	0	1
16.714	0	1
16.715	0	1
16.715	0	1
16.716	0	1
16.716	0	1
16.717	0	1
16.717	0	1
16.718	0	1
16.718	0	1
16.719	0	1
16.719	0	1
16.72	0	1
16.72	0	1
16.721	0	1
16.721	0	1
16.722	0	1
16.722	0	1
16.723	0	1
16.723	0	1
16.724	0	1
16.724	0	1
16.725	0	1
16.725	0	1
16.726	0	1
16.727	0	1
16.727	0	1
16.728	0	1
16.728	0	1
16.729	0	1
16.729	0	1
16.73	0	1
16.73	0	1
16.731	0	1
16.731	0	1
16.732	0	1
16.732	0	1
16.733	0	1
16.733	0	1
16.734	0	1
16.734	0	1
16.735	0	1
16.735	0	1
16.736	0	1
16.736	0	1
16.737	0	1
16.737	0	1
16.738	0	1
16.738	0	1
16.739	0	1
16.739	0	1
16.74	0	1
16.741	0	1
16.741	0	1
16.742	0	1
16.742	0	1
16.743	0	1
16.743	0	1
16.744	0	1
16.744	0	1
16.745	0	1
16.745	0	1
16.746	0	1
16.746	0	1
16.747	0	1
16.747	0	1
16.748	0	1
16.748	0	1
16.749	0	1
16.749	0	1
16.75	0	1
16.75	0	1
16.751	0	1
16.751	0	1
16.752	0	1
16.752	0	1
16.753	0	1
16.753	0	1
16.754	0	1
16.755	0	1
16.755	0	1
16.756	0	1
16.756	0	1
16.757	0	1
16.757	0	1
16.758	0	1
16.758	0	1
16.759	0	1
16.759	0	1
16.76	0	1
16.76	0	1
16.761	0	1
16.761	0	1
16.762	0	1
16.762	0	1
16.763	0	1
16.763	0	1
16.764	0	1
16.764	0	1
16.765	0	1
16.765	0	1
16.766	0	1
16.766	0	1
16.767	0	1
16.768	0	1
16.768	0	1
16.769	0	1
16.769	0	1
16.77	0	1
16.77	0	1
16.771	0	1
16.771	0	1
16.772	0	1
16.772	0	1
16.773	0	1
16.773	0	1
16.774	0	1
16.774	0	1
16.775	0	1
16.775	0	1
16.776	0	1
16.776	0	1
16.777	0	1
16.777	0	1
16.778	0	1
16.778	0	1
16.779	0	1
16.779	0	1
16.78	0	1
16.78	0	1
16.781	0	1
16.782	0	1
16.782	0	1
16.783	0	1
16.783	0	1
16.784	0	1
16.784	0	1
16.785	0	1
16.785	0	1
16.786	0	1
16.786	0	1
16.787	0	1
16.787	0	1
16.788	0	1
16.788	0	1
16.789	0	1
16.789	0	1
16.79	0	1
16.79	0	1
16.791	0	1
16.791	0	1
16.792	0	1
16.792	0	1
16.793	0	1
16.793	0	1
16.794	0	1
16.795	0	1
16.795	0	1
16.796	0	1
16.796	0	1
16.797	0	1
16.797	0	1
16.798	0	1
16.798	0	1
16.799	0	1
16.799	0	1
16.8	0	1
16.8	0	1
16.801	0	1
16.801	0	1
16.802	0	1
16.802	0	1
16.803	0	1
16.803	0	1
16.804	0	1
16.804	0	1
16.805	0	1
16.805	0	1
16.806	0	1
16.806	0	1
16.807	0	1
16.808	0	1
16.808	0	1
16.809	0	1
16.809	0	1
16.81	0	1
16.81	0	1
16.811	0	1
16.811	0	1
16.812	0	1
16.812	0	1
16.813	0	1
16.813	0	1
16.814	0	1
16.814	0	1
16.815	0	1
16.815	0	1
16.816	0	1
16.816	0	1
16.817	0	1
16.817	0	1
16.818	0	1
16.818	0	1
16.819	0	1
16.819	0	1
16.82	0	1
16.82	0	1
16.821	0	1
16.822	0	1
16.822	0	1
16.823	0	1
16.823	0	1
16.824	0	1
16.824	0	1
16.825	0	1
16.825	0	1
16.826	0	1
16.826	0	1
16.827	0	1
16.827	0	1
16.828	0	1
16.828	0	1
16.829	0	1
16.829	0	1
16.83	0	1
16.83	0	1
16.831	0	1
16.831	0	1
16.832	0	1
16.832	0	1
16.833	0	1
16.833	0	1
16.834	0	1
16.834	0	1
16.835	0	1
16.836	0	1
16.836	0	1
16.837	0	1
16.837	0	1
16.838	0	1
16.838	0	1
16.839	0	1
16.839	0	1
16.84	0	1
16.84	0	1
16.841	0	1
16.841	0	1
16.842	0	1
16.842	0	1
16.843	0	1
16.843	0	1
16.844	0	1
16.844	0	1
16.845	0	1
16.845	0	1
16.846	0	1
16.846	0	1
16.847	0	1
16.847	0	1
16.848	0	1
16.849	0	1
16.849	0	1
16.85	0	1
16.85	0	1
16.851	0	1
16.851	0	1
16.852	0	1
16.852	0	1
16.853	0	1
16.853	0	1
16.854	0	1
16.854	0	1
16.855	0	1
16.855	0	1
16.856	0	1
16.856	0	1
16.857	0	1
16.857	0	1
16.858	0	1
16.858	0	1
16.859	0	1
16.859	0	1
16.86	0	1
16.86	0	1
16.861	0	1
16.861	0	1
16.862	0	1
16.863	0	1
16.863	0	1
16.864	0	1
16.864	0	1
16.865	0	1
16.865	0	1
16.866	0	1
16.866	0	1
16.867	0	1
16.867	0	1
16.868	0	1
16.868	0	1
16.869	0	1
16.869	0	1
16.87	0	1
16.87	0	1
16.871	0	1
16.871	0	1
16.872	0	1
16.872	0	1
16.873	0	1
16.873	0	1
16.874	0	1
16.874	0	1
16.875	0	1
16.876	0	1
16.876	0	1
16.877	0	1
16.877	0	1
16.878	0	1
16.878	0	1
16.879	0	1
16.879	0	1
16.88	0	1
16.88	0	1
16.881	0	1
16.881	0	1
16.882	0	1
16.882	0	1
16.883	0	1
16.883	0	1
16.884	0	1
16.884	0	1
16.885	0	1
16.885	0	1
16.886	0	1
16.886	0	1
16.887	0	1
16.887	0	1
16.888	0	1
16.889	0	1
16.889	0	1
16.89	0	1
16.89	0	1
16.891	0	1
16.891	0	1
16.892	0	1
16.892	0	1
16.893	0	1
