97.501	0	1
97.502	0	1
97.502	0	1
97.503	0	1
97.503	0	1
97.504	0	1
97.504	0	1
97.505	0	1
97.505	0	1
97.506	0	1
97.506	0	1
97.507	0	1
97.507	0	1
97.508	0	1
97.508	0	1
97.509	0	1
97.509	0	1
97.51	0	1
97.51	0	1
97.511	0	1
97.512	0	1
97.512	0	1
97.513	0	1
97.513	0	1
97.514	0	1
97.514	0	1
97.515	0	1
97.515	0	1
97.516	0	1
97.516	0	1
97.517	0	1
97.517	0	1
97.518	0	1
97.518	0	1
97.519	0	1
97.519	0	1
97.52	0	1
97.52	0	1
97.521	0	1
97.521	0	1
97.522	0	1
97.522	0	1
97.523	0	1
97.523	0	1
97.524	0	1
97.525	0	1
97.525	0	1
97.526	0	1
97.526	0	1
97.527	0	1
97.527	0	1
97.528	0	1
97.528	0	1
97.529	0	1
97.529	0	1
97.53	0	1
97.53	0	1
97.531	0	1
97.531	0	1
97.532	0	1
97.532	0	1
97.533	0	1
97.533	0	1
97.534	0	1
97.534	0	1
97.535	0	1
97.535	0	1
97.536	0	1
97.536	0	1
97.537	0	1
97.537	0	1
97.538	0	1
97.539	0	1
97.539	0	1
97.54	0	1
97.54	0	1
97.541	0	1
97.541	0	1
97.542	0	1
97.542	0	1
97.543	0	1
97.543	0	1
97.544	0	1
97.544	0	1
97.545	0	1
97.545	0	1
97.546	0	1
97.546	0	1
97.547	0	1
97.547	0	1
97.548	0	1
97.548	0	1
97.549	0	1
97.549	0	1
97.55	0	1
97.55	0	1
97.551	0	1
97.552	0	1
97.552	0	1
97.553	0	1
97.553	0	1
97.554	0	1
97.554	0	1
97.555	0	1
97.555	0	1
97.556	0	1
97.556	0	1
97.557	0	1
97.557	0	1
97.558	0	1
97.558	0	1
97.559	0	1
97.559	0	1
97.56	0	1
97.56	0	1
97.561	0	1
97.561	0	1
97.562	0	1
97.562	0	1
97.563	0	1
97.563	0	1
97.564	0	1
97.564	0	1
97.565	0	1
97.566	0	1
97.566	0	1
97.567	0	1
97.567	0	1
97.568	0	1
97.568	0	1
97.569	0	1
97.569	0	1
97.57	0	1
97.57	0	1
97.571	0	1
97.571	0	1
97.572	0	1
97.572	0	1
97.573	0	1
97.573	0	1
97.574	0	1
97.574	0	1
97.575	0	1
97.575	0	1
97.576	0	1
97.576	0	1
97.577	0	1
97.577	0	1
97.578	0	1
97.579	0	1
97.579	0	1
97.58	0	1
97.58	0	1
97.581	0	1
97.581	0	1
97.582	0	1
97.582	0	1
97.583	0	1
97.583	0	1
97.584	0	1
97.584	0	1
97.585	0	1
97.585	0	1
97.586	0	1
97.586	0	1
97.587	0	1
97.587	0	1
97.588	0	1
97.588	0	1
97.589	0	1
97.589	0	1
97.59	0	1
97.59	0	1
97.591	0	1
97.591	0	1
97.592	0	1
97.593	0	1
97.593	0	1
97.594	0	1
97.594	0	1
97.595	0	1
97.595	0	1
97.596	0	1
97.596	0	1
97.597	0	1
97.597	0	1
97.598	0	1
97.598	0	1
97.599	0	1
97.599	0	1
97.6	0	1
97.6	0	1
97.601	0	1
97.601	0	1
97.602	0	1
97.602	0	1
97.603	0	1
97.603	0	1
97.604	0	1
97.604	0	1
97.605	0	1
97.606	0	1
97.606	0	1
97.607	0	1
97.607	0	1
97.608	0	1
97.608	0	1
97.609	0	1
97.609	0	1
97.61	0	1
97.61	0	1
97.611	0	1
97.611	0	1
97.612	0	1
97.612	0	1
97.613	0	1
97.613	0	1
97.614	0	1
97.614	0	1
97.615	0	1
97.615	0	1
97.616	0	1
97.616	0	1
97.617	0	1
97.617	0	1
97.618	0	1
97.618	0	1
97.619	0	1
97.62	0	1
97.62	0	1
97.621	0	1
97.621	0	1
97.622	0	1
97.622	0	1
97.623	0	1
97.623	0	1
97.624	0	1
97.624	0	1
97.625	0	1
97.625	0	1
97.626	0	1
97.626	0	1
97.627	0	1
97.627	0	1
97.628	0	1
97.628	0	1
97.629	0	1
97.629	0	1
97.63	0	1
97.63	0	1
97.631	0	1
97.631	0	1
97.632	0	1
97.633	0	1
97.633	0	1
97.634	0	1
97.634	0	1
97.635	0	1
97.635	0	1
97.636	0	1
97.636	0	1
97.637	0	1
97.637	0	1
97.638	0	1
97.638	0	1
97.639	0	1
97.639	0	1
97.64	0	1
97.64	0	1
97.641	0	1
97.641	0	1
97.642	0	1
97.642	0	1
97.643	0	1
97.643	0	1
97.644	0	1
97.644	0	1
97.645	0	1
97.645	0	1
97.646	0	1
97.647	0	1
97.647	0	1
97.648	0	1
97.648	0	1
97.649	0	1
97.649	0	1
97.65	0	1
97.65	0	1
97.651	0	1
97.651	0	1
97.652	0	1
97.652	0	1
97.653	0	1
97.653	0	1
97.654	0	1
97.654	0	1
97.655	0	1
97.655	0	1
97.656	0	1
97.656	0	1
97.657	0	1
97.657	0	1
97.658	0	1
97.658	0	1
97.659	0	1
97.66	0	1
97.66	0	1
97.661	0	1
97.661	0	1
97.662	0	1
97.662	0	1
97.663	0	1
97.663	0	1
97.664	0	1
97.664	0	1
97.665	0	1
97.665	0	1
97.666	0	1
97.666	0	1
97.667	0	1
97.667	0	1
97.668	0	1
97.668	0	1
97.669	0	1
97.669	0	1
97.67	0	1
97.67	0	1
97.671	0	1
97.671	0	1
97.672	0	1
97.672	0	1
97.673	0	1
97.674	0	1
97.674	0	1
97.675	0	1
97.675	0	1
97.676	0	1
97.676	0	1
97.677	0	1
97.677	0	1
97.678	0	1
97.678	0	1
97.679	0	1
97.679	0	1
97.68	0	1
97.68	0	1
97.681	0	1
97.681	0	1
97.682	0	1
97.682	0	1
97.683	0	1
97.683	0	1
97.684	0	1
97.684	0	1
97.685	0	1
97.685	0	1
97.686	0	1
97.687	0	1
97.687	0	1
97.688	0	1
97.688	0	1
97.689	0	1
97.689	0	1
97.69	0	1
97.69	0	1
97.691	0	1
97.691	0	1
97.692	0	1
97.692	0	1
97.693	0	1
97.693	0	1
97.694	0	1
97.694	0	1
97.695	0	1
97.695	0	1
97.696	0	1
97.696	0	1
97.697	0	1
97.697	0	1
97.698	0	1
97.698	0	1
97.699	0	1
97.7	0	1
97.7	0	1
97.701	0	1
97.701	0	1
97.702	0	1
97.702	0	1
97.703	0	1
97.703	0	1
97.704	0	1
97.704	0	1
97.705	0	1
97.705	0	1
97.706	0	1
97.706	0	1
97.707	0	1
97.707	0	1
97.708	0	1
97.708	0	1
97.709	0	1
97.709	0	1
97.71	0	1
97.71	0	1
97.711	0	1
97.711	0	1
97.712	0	1
97.712	0	1
97.713	0	1
97.714	0	1
97.714	0	1
97.715	0	1
97.715	0	1
97.716	0	1
97.716	0	1
97.717	0	1
97.717	0	1
97.718	0	1
97.718	0	1
97.719	0	1
97.719	0	1
97.72	0	1
97.72	0	1
97.721	0	1
97.721	0	1
97.722	0	1
97.722	0	1
97.723	0	1
97.723	0	1
97.724	0	1
97.724	0	1
97.725	0	1
97.725	0	1
97.726	0	1
97.727	0	1
97.727	0	1
97.728	0	1
97.728	0	1
97.729	0	1
97.729	0	1
97.73	0	1
97.73	0	1
97.731	0	1
97.731	0	1
97.732	0	1
97.732	0	1
97.733	0	1
97.733	0	1
97.734	0	1
97.734	0	1
97.735	0	1
97.735	0	1
97.736	0	1
97.736	0	1
97.737	0	1
97.737	0	1
97.738	0	1
97.738	0	1
97.739	0	1
97.739	0	1
97.74	0	1
97.741	0	1
97.741	0	1
97.742	0	1
97.742	0	1
97.743	0	1
97.743	0	1
97.744	0	1
97.744	0	1
97.745	0	1
97.745	0	1
97.746	0	1
97.746	0	1
97.747	0	1
97.747	0	1
97.748	0	1
97.748	0	1
97.749	0	1
97.749	0	1
97.75	0	1
97.75	0	1
97.751	0	1
97.751	0	1
97.752	0	1
97.752	0	1
97.753	0	1
97.754	0	1
97.754	0	1
97.755	0	1
97.755	0	1
97.756	0	1
97.756	0	1
97.757	0	1
97.757	0	1
97.758	0	1
97.758	0	1
97.759	0	1
97.759	0	1
97.76	0	1
97.76	0	1
97.761	0	1
97.761	0	1
97.762	0	1
97.762	0	1
97.763	0	1
97.763	0	1
97.764	0	1
97.764	0	1
97.765	0	1
97.765	0	1
97.766	0	1
97.766	0	1
97.767	0	1
97.768	0	1
97.768	0	1
97.769	0	1
97.769	0	1
97.77	0	1
97.77	0	1
97.771	0	1
97.771	0	1
97.772	0	1
97.772	0	1
97.773	0	1
97.773	0	1
97.774	0	1
97.774	0	1
97.775	0	1
97.775	0	1
97.776	0	1
97.776	0	1
97.777	0	1
97.777	0	1
97.778	0	1
97.778	0	1
97.779	0	1
97.779	0	1
97.78	0	1
97.781	0	1
97.781	0	1
97.782	0	1
97.782	0	1
97.783	0	1
97.783	0	1
97.784	0	1
97.784	0	1
97.785	0	1
97.785	0	1
97.786	0	1
97.786	0	1
97.787	0	1
97.787	0	1
97.788	0	1
97.788	0	1
97.789	0	1
97.789	0	1
97.79	0	1
97.79	0	1
97.791	0	1
97.791	0	1
97.792	0	1
97.792	0	1
97.793	0	1
97.793	0	1
97.794	0	1
97.795	0	1
97.795	0	1
97.796	0	1
97.796	0	1
97.797	0	1
97.797	0	1
97.798	0	1
97.798	0	1
97.799	0	1
97.799	0	1
97.8	0	1
97.8	0	1
97.801	0	1
97.801	0	1
97.802	0	1
97.802	0	1
97.803	0	1
97.803	0	1
97.804	0	1
97.804	0	1
97.805	0	1
97.805	0	1
97.806	0	1
97.806	0	1
97.807	0	1
97.808	0	1
97.808	0	1
97.809	0	1
97.809	0	1
97.81	0	1
97.81	0	1
97.811	0	1
97.811	0	1
97.812	0	1
97.812	0	1
97.813	0	1
97.813	0	1
97.814	0	1
97.814	0	1
97.815	0	1
97.815	0	1
97.816	0	1
97.816	0	1
97.817	0	1
97.817	0	1
97.818	0	1
97.818	0	1
97.819	0	1
97.819	0	1
97.82	0	1
97.82	0	1
97.821	0	1
97.822	0	1
97.822	0	1
97.823	0	1
97.823	0	1
97.824	0	1
97.824	0	1
97.825	0	1
97.825	0	1
97.826	0	1
97.826	0	1
97.827	0	1
97.827	0	1
97.828	0	1
97.828	0	1
97.829	0	1
97.829	0	1
97.83	0	1
97.83	0	1
97.831	0	1
97.831	0	1
97.832	0	1
97.832	0	1
97.833	0	1
97.833	0	1
97.834	0	1
97.835	0	1
97.835	0	1
97.836	0	1
97.836	0	1
97.837	0	1
97.837	0	1
97.838	0	1
97.838	0	1
97.839	0	1
97.839	0	1
97.84	0	1
97.84	0	1
97.841	0	1
97.841	0	1
97.842	0	1
97.842	0	1
97.843	0	1
97.843	0	1
97.844	0	1
97.844	0	1
97.845	0	1
97.845	0	1
97.846	0	1
97.846	0	1
97.847	0	1
97.847	0	1
97.848	0	1
97.849	0	1
97.849	0	1
97.85	0	1
97.85	0	1
97.851	0	1
97.851	0	1
97.852	0	1
97.852	0	1
97.853	0	1
97.853	0	1
97.854	0	1
97.854	0	1
97.855	0	1
97.855	0	1
97.856	0	1
97.856	0	1
97.857	0	1
97.857	0	1
97.858	0	1
97.858	0	1
97.859	0	1
97.859	0	1
97.86	0	1
97.86	0	1
97.861	0	1
97.862	0	1
97.862	0	1
97.863	0	1
97.863	0	1
97.864	0	1
97.864	0	1
97.865	0	1
97.865	0	1
97.866	0	1
97.866	0	1
97.867	0	1
97.867	0	1
97.868	0	1
97.868	0	1
97.869	0	1
97.869	0	1
97.87	0	1
97.87	0	1
97.871	0	1
97.871	0	1
97.872	0	1
97.872	0	1
97.873	0	1
97.873	0	1
97.874	0	1
97.874	0	1
97.875	0	1
97.876	0	1
97.876	0	1
97.877	0	1
97.877	0	1
97.878	0	1
97.878	0	1
97.879	0	1
97.879	0	1
97.88	0	1
97.88	0	1
97.881	0	1
97.881	0	1
97.882	0	1
97.882	0	1
97.883	0	1
97.883	0	1
97.884	0	1
97.884	0	1
97.885	0	1
97.885	0	1
97.886	0	1
97.886	0	1
97.887	0	1
97.887	0	1
97.888	0	1
97.888	0	1
97.889	0	1
97.89	0	1
97.89	0	1
97.891	0	1
97.891	0	1
97.892	0	1
97.892	0	1
97.893	0	1
97.893	0	1
97.894	0	1
97.894	0	1
97.895	0	1
97.895	0	1
97.896	0	1
97.896	0	1
97.897	0	1
97.897	0	1
97.898	0	1
97.898	0	1
97.899	0	1
97.899	0	1
97.9	0	1
97.9	0	1
97.901	0	1
97.901	0	1
97.902	0	1
97.903	0	1
97.903	0	1
97.904	0	1
97.904	0	1
97.905	0	1
97.905	0	1
97.906	0	1
97.906	0	1
97.907	0	1
97.907	0	1
97.908	0	1
97.908	0	1
97.909	0	1
97.909	0	1
97.91	0	1
97.91	0	1
97.911	0	1
97.911	0	1
97.912	0	1
97.912	0	1
97.913	0	1
97.913	0	1
97.914	0	1
97.914	0	1
97.915	0	1
97.915	0	1
97.916	0	1
97.917	0	1
97.917	0	1
97.918	0	1
97.918	0	1
97.919	0	1
97.919	0	1
97.92	0	1
97.92	0	1
97.921	0	1
97.921	0	1
97.922	0	1
97.922	0	1
97.923	0	1
97.923	0	1
97.924	0	1
97.924	0	1
97.925	0	1
97.925	0	1
97.926	0	1
97.926	0	1
97.927	0	1
97.927	0	1
97.928	0	1
97.928	0	1
97.929	0	1
97.93	0	1
97.93	0	1
97.931	0	1
97.931	0	1
97.932	0	1
97.932	0	1
97.933	0	1
97.933	0	1
97.934	0	1
97.934	0	1
97.935	0	1
97.935	0	1
97.936	0	1
97.936	0	1
97.937	0	1
97.937	0	1
97.938	0	1
97.938	0	1
97.939	0	1
97.939	0	1
97.94	0	1
97.94	0	1
97.941	0	1
97.941	0	1
97.942	0	1
97.942	0	1
97.943	0	1
97.944	0	1
97.944	0	1
97.945	0	1
97.945	0	1
97.946	0	1
97.946	0	1
97.947	0	1
97.947	0	1
97.948	0	1
97.948	0	1
97.949	0	1
97.949	0	1
97.95	0	1
97.95	0	1
97.951	0	1
97.951	0	1
97.952	0	1
97.952	0	1
97.953	0	1
97.953	0	1
97.954	0	1
97.954	0	1
97.955	0	1
97.955	0	1
97.956	0	1
97.957	0	1
97.957	0	1
97.958	0	1
97.958	0	1
97.959	0	1
97.959	0	1
97.96	0	1
97.96	0	1
97.961	0	1
97.961	0	1
97.962	0	1
97.962	0	1
97.963	0	1
97.963	0	1
97.964	0	1
97.964	0	1
97.965	0	1
97.965	0	1
97.966	0	1
97.966	0	1
97.967	0	1
97.967	0	1
97.968	0	1
97.968	0	1
97.969	0	1
97.969	0	1
97.97	0	1
97.971	0	1
97.971	0	1
97.972	0	1
97.972	0	1
97.973	0	1
97.973	0	1
97.974	0	1
97.974	0	1
97.975	0	1
97.975	0	1
97.976	0	1
97.976	0	1
97.977	0	1
97.977	0	1
97.978	0	1
97.978	0	1
97.979	0	1
97.979	0	1
97.98	0	1
97.98	0	1
97.981	0	1
97.981	0	1
97.982	0	1
97.982	0	1
97.983	0	1
97.984	0	1
97.984	0	1
97.985	0	1
97.985	0	1
97.986	0	1
97.986	0	1
97.987	0	1
97.987	0	1
97.988	0	1
97.988	0	1
97.989	0	1
97.989	0	1
97.99	0	1
97.99	0	1
97.991	0	1
97.991	0	1
97.992	0	1
97.992	0	1
97.993	0	1
97.993	0	1
97.994	0	1
97.994	0	1
97.995	0	1
97.995	0	1
97.996	0	1
97.996	0	1
97.997	0	1
97.998	0	1
97.998	0	1
97.999	0	1
97.999	0	1
98.0	0	1
98.0	0	1
98.001	0	1
98.001	0	1
98.002	0	1
98.002	0	1
98.003	0	1
98.003	0	1
98.004	0	1
98.004	0	1
98.005	0	1
98.005	0	1
98.006	0	1
98.006	0	1
98.007	0	1
98.007	0	1
98.008	0	1
98.008	0	1
98.009	0	1
98.009	0	1
98.01	0	1
98.011	0	1
98.011	0	1
98.012	0	1
98.012	0	1
98.013	0	1
98.013	0	1
98.014	0	1
98.014	0	1
98.015	0	1
98.015	0	1
98.016	0	1
98.016	0	1
98.017	0	1
98.017	0	1
98.018	0	1
98.018	0	1
98.019	0	1
98.019	0	1
98.02	0	1
98.02	0	1
98.021	0	1
98.021	0	1
98.022	0	1
98.022	0	1
98.023	0	1
98.023	0	1
98.024	0	1
98.025	0	1
98.025	0	1
98.026	0	1
98.026	0	1
98.027	0	1
98.027	0	1
98.028	0	1
98.028	0	1
98.029	0	1
98.029	0	1
98.03	0	1
98.03	0	1
98.031	0	1
98.031	0	1
98.032	0	1
98.032	0	1
98.033	0	1
98.033	0	1
98.034	0	1
98.034	0	1
98.035	0	1
98.035	0	1
98.036	0	1
98.036	0	1
98.037	0	1
98.038	0	1
98.038	0	1
98.039	0	1
98.039	0	1
98.04	0	1
98.04	0	1
98.041	0	1
98.041	0	1
98.042	0	1
98.042	0	1
98.043	0	1
98.043	0	1
98.044	0	1
98.044	0	1
98.045	0	1
98.045	0	1
98.046	0	1
98.046	0	1
98.047	0	1
98.047	0	1
98.048	0	1
98.048	0	1
98.049	0	1
98.049	0	1
98.05	0	1
98.05	0	1
98.051	0	1
98.052	0	1
98.052	0	1
98.053	0	1
98.053	0	1
98.054	0	1
98.054	0	1
98.055	0	1
98.055	0	1
98.056	0	1
98.056	0	1
98.057	0	1
98.057	0	1
98.058	0	1
98.058	0	1
98.059	0	1
98.059	0	1
98.06	0	1
98.06	0	1
98.061	0	1
98.061	0	1
98.062	0	1
98.062	0	1
98.063	0	1
98.063	0	1
98.064	0	1
98.065	0	1
98.065	0	1
98.066	0	1
98.066	0	1
98.067	0	1
98.067	0	1
98.068	0	1
98.068	0	1
98.069	0	1
98.069	0	1
98.07	0	1
98.07	0	1
98.071	0	1
98.071	0	1
98.072	0	1
98.072	0	1
98.073	0	1
98.073	0	1
98.074	0	1
98.074	0	1
98.075	0	1
98.075	0	1
98.076	0	1
98.076	0	1
98.077	0	1
98.078	0	1
98.078	0	1
98.079	0	1
98.079	0	1
98.08	0	1
98.08	0	1
98.081	0	1
98.081	0	1
98.082	0	1
98.082	0	1
98.083	0	1
98.083	0	1
98.084	0	1
98.084	0	1
98.085	0	1
98.085	0	1
98.086	0	1
98.086	0	1
98.087	0	1
98.087	0	1
98.088	0	1
98.088	0	1
98.089	0	1
98.089	0	1
98.09	0	1
98.09	0	1
98.091	0	1
98.092	0	1
98.092	0	1
98.093	0	1
98.093	0	1
98.094	0	1
98.094	0	1
98.095	0	1
98.095	0	1
98.096	0	1
98.096	0	1
98.097	0	1
98.097	0	1
98.098	0	1
98.098	0	1
98.099	0	1
98.099	0	1
98.1	0	1
98.1	0	1
98.101	0	1
98.101	0	1
98.102	0	1
98.102	0	1
98.103	0	1
98.103	0	1
98.104	0	1
98.105	0	1
98.105	0	1
98.106	0	1
98.106	0	1
98.107	0	1
98.107	0	1
98.108	0	1
98.108	0	1
98.109	0	1
98.109	0	1
98.11	0	1
98.11	0	1
98.111	0	1
98.111	0	1
98.112	0	1
98.112	0	1
98.113	0	1
98.113	0	1
98.114	0	1
98.114	0	1
98.115	0	1
98.115	0	1
98.116	0	1
98.116	0	1
98.117	0	1
98.117	0	1
98.118	0	1
98.119	0	1
98.119	0	1
98.12	0	1
98.12	0	1
98.121	0	1
98.121	0	1
98.122	0	1
98.122	0	1
98.123	0	1
98.123	0	1
98.124	0	1
98.124	0	1
98.125	0	1
98.125	0	1
98.126	0	1
98.126	0	1
98.127	0	1
98.127	0	1
98.128	0	1
98.128	0	1
98.129	0	1
98.129	0	1
98.13	0	1
98.13	0	1
98.131	0	1
98.132	0	1
98.132	0	1
98.133	0	1
98.133	0	1
98.134	0	1
98.134	0	1
98.135	0	1
98.135	0	1
98.136	0	1
98.136	0	1
98.137	0	1
98.137	0	1
98.138	0	1
98.138	0	1
98.139	0	1
98.139	0	1
98.14	0	1
98.14	0	1
98.141	0	1
98.141	0	1
98.142	0	1
98.142	0	1
98.143	0	1
98.143	0	1
98.144	0	1
98.144	0	1
98.145	0	1
98.146	0	1
98.146	0	1
98.147	0	1
98.147	0	1
98.148	0	1
98.148	0	1
98.149	0	1
98.149	0	1
98.15	0	1
98.15	0	1
98.151	0	1
98.151	0	1
98.152	0	1
98.152	0	1
98.153	0	1
98.153	0	1
98.154	0	1
98.154	0	1
98.155	0	1
98.155	0	1
98.156	0	1
98.156	0	1
98.157	0	1
98.157	0	1
98.158	0	1
98.159	0	1
98.159	0	1
98.16	0	1
98.16	0	1
98.161	0	1
98.161	0	1
98.162	0	1
98.162	0	1
98.163	0	1
98.163	0	1
98.164	0	1
98.164	0	1
98.165	0	1
98.165	0	1
98.166	0	1
98.166	0	1
98.167	0	1
98.167	0	1
98.168	0	1
98.168	0	1
98.169	0	1
98.169	0	1
98.17	0	1
98.17	0	1
98.171	0	1
98.171	0	1
98.172	0	1
98.173	0	1
98.173	0	1
98.174	0	1
98.174	0	1
98.175	0	1
98.175	0	1
98.176	0	1
98.176	0	1
98.177	0	1
98.177	0	1
98.178	0	1
98.178	0	1
98.179	0	1
98.179	0	1
98.18	0	1
98.18	0	1
98.181	0	1
98.181	0	1
98.182	0	1
98.182	0	1
98.183	0	1
98.183	0	1
98.184	0	1
98.184	0	1
98.185	0	1
98.186	0	1
98.186	0	1
98.187	0	1
98.187	0	1
98.188	0	1
98.188	0	1
98.189	0	1
98.189	0	1
98.19	0	1
98.19	0	1
98.191	0	1
98.191	0	1
98.192	0	1
98.192	0	1
98.193	0	1
98.193	0	1
98.194	0	1
98.194	0	1
98.195	0	1
98.195	0	1
98.196	0	1
98.196	0	1
98.197	0	1
98.197	0	1
98.198	0	1
98.198	0	1
98.199	0	1
98.2	0	1
98.2	0	1
98.201	0	1
98.201	0	1
98.202	0	1
98.202	0	1
98.203	0	1
98.203	0	1
98.204	0	1
98.204	0	1
98.205	0	1
98.205	0	1
98.206	0	1
98.206	0	1
98.207	0	1
98.207	0	1
98.208	0	1
98.208	0	1
98.209	0	1
98.209	0	1
98.21	0	1
98.21	0	1
98.211	0	1
98.211	0	1
98.212	0	1
98.213	0	1
98.213	0	1
98.214	0	1
98.214	0	1
98.215	0	1
98.215	0	1
98.216	0	1
98.216	0	1
98.217	0	1
98.217	0	1
98.218	0	1
98.218	0	1
98.219	0	1
98.219	0	1
98.22	0	1
98.22	0	1
98.221	0	1
98.221	0	1
98.222	0	1
98.222	0	1
98.223	0	1
98.223	0	1
98.224	0	1
98.224	0	1
98.225	0	1
98.225	0	1
98.226	0	1
98.227	0	1
98.227	0	1
98.228	0	1
98.228	0	1
98.229	0	1
98.229	0	1
98.23	0	1
98.23	0	1
98.231	0	1
98.231	0	1
98.232	0	1
98.232	0	1
98.233	0	1
98.233	0	1
98.234	0	1
98.234	0	1
98.235	0	1
98.235	0	1
98.236	0	1
98.236	0	1
98.237	0	1
98.237	0	1
98.238	0	1
98.238	0	1
98.239	0	1
98.24	0	1
98.24	0	1
98.241	0	1
98.241	0	1
98.242	0	1
98.242	0	1
98.243	0	1
98.243	0	1
98.244	0	1
98.244	0	1
98.245	0	1
98.245	0	1
98.246	0	1
98.246	0	1
98.247	0	1
98.247	0	1
98.248	0	1
98.248	0	1
98.249	0	1
98.249	0	1
98.25	0	1
98.25	0	1
98.251	0	1
98.251	0	1
98.252	0	1
98.252	0	1
98.253	0	1
98.254	0	1
98.254	0	1
98.255	0	1
98.255	0	1
98.256	0	1
98.256	0	1
98.257	0	1
98.257	0	1
98.258	0	1
98.258	0	1
98.259	0	1
98.259	0	1
98.26	0	1
98.26	0	1
98.261	0	1
98.261	0	1
98.262	0	1
98.262	0	1
98.263	0	1
98.263	0	1
98.264	0	1
98.264	0	1
98.265	0	1
98.265	0	1
98.266	0	1
98.266	0	1
98.267	0	1
98.268	0	1
98.268	0	1
98.269	0	1
98.269	0	1
98.27	0	1
98.27	0	1
98.271	0	1
98.271	0	1
98.272	0	1
98.272	0	1
98.273	0	1
98.273	0	1
98.274	0	1
98.274	0	1
98.275	0	1
98.275	0	1
98.276	0	1
98.276	0	1
98.277	0	1
98.277	0	1
98.278	0	1
98.278	0	1
98.279	0	1
98.279	0	1
98.28	0	1
98.281	0	1
98.281	0	1
98.282	0	1
98.282	0	1
98.283	0	1
98.283	0	1
98.284	0	1
98.284	0	1
98.285	0	1
98.285	0	1
98.286	0	1
98.286	0	1
98.287	0	1
98.287	0	1
98.288	0	1
98.288	0	1
98.289	0	1
98.289	0	1
98.29	0	1
98.29	0	1
98.291	0	1
98.291	0	1
98.292	0	1
98.292	0	1
98.293	0	1
98.293	0	1
98.294	0	1
98.295	0	1
98.295	0	1
98.296	0	1
98.296	0	1
98.297	0	1
98.297	0	1
98.298	0	1
98.298	0	1
98.299	0	1
98.299	0	1
98.3	0	1
98.3	0	1
98.301	0	1
98.301	0	1
98.302	0	1
98.302	0	1
98.303	0	1
98.303	0	1
98.304	0	1
98.304	0	1
98.305	0	1
98.305	0	1
98.306	0	1
98.306	0	1
98.307	0	1
98.308	0	1
98.308	0	1
98.309	0	1
98.309	0	1
98.31	0	1
98.31	0	1
98.311	0	1
98.311	0	1
98.312	0	1
98.312	0	1
98.313	0	1
98.313	0	1
98.314	0	1
98.314	0	1
98.315	0	1
98.315	0	1
98.316	0	1
98.316	0	1
98.317	0	1
98.317	0	1
98.318	0	1
98.318	0	1
98.319	0	1
98.319	0	1
98.32	0	1
98.32	0	1
98.321	0	1
98.322	0	1
98.322	0	1
98.323	0	1
98.323	0	1
98.324	0	1
98.324	0	1
98.325	0	1
98.325	0	1
98.326	0	1
98.326	0	1
98.327	0	1
98.327	0	1
98.328	0	1
98.328	0	1
98.329	0	1
98.329	0	1
98.33	0	1
98.33	0	1
98.331	0	1
98.331	0	1
98.332	0	1
98.332	0	1
98.333	0	1
98.333	0	1
98.334	0	1
98.335	0	1
98.335	0	1
98.336	0	1
98.336	0	1
98.337	0	1
98.337	0	1
98.338	0	1
98.338	0	1
98.339	0	1
98.339	0	1
98.34	0	1
98.34	0	1
98.341	0	1
98.341	0	1
98.342	0	1
98.342	0	1
98.343	0	1
98.343	0	1
98.344	0	1
98.344	0	1
98.345	0	1
98.345	0	1
98.346	0	1
98.346	0	1
98.347	0	1
98.347	0	1
98.348	0	1
98.349	0	1
98.349	0	1
98.35	0	1
98.35	0	1
98.351	0	1
98.351	0	1
98.352	0	1
98.352	0	1
98.353	0	1
98.353	0	1
98.354	0	1
98.354	0	1
98.355	0	1
98.355	0	1
98.356	0	1
98.356	0	1
98.357	0	1
98.357	0	1
98.358	0	1
98.358	0	1
98.359	0	1
98.359	0	1
98.36	0	1
98.36	0	1
98.361	0	1
98.362	0	1
98.362	0	1
98.363	0	1
98.363	0	1
98.364	0	1
98.364	0	1
98.365	0	1
98.365	0	1
98.366	0	1
98.366	0	1
98.367	0	1
98.367	0	1
98.368	0	1
98.368	0	1
98.369	0	1
98.369	0	1
98.37	0	1
98.37	0	1
98.371	0	1
98.371	0	1
98.372	0	1
98.372	0	1
98.373	0	1
98.373	0	1
98.374	0	1
98.374	0	1
98.375	0	1
98.376	0	1
98.376	0	1
98.377	0	1
98.377	0	1
98.378	0	1
98.378	0	1
98.379	0	1
98.379	0	1
98.38	0	1
98.38	0	1
98.381	0	1
98.381	0	1
98.382	0	1
98.382	0	1
98.383	0	1
98.383	0	1
98.384	0	1
98.384	0	1
98.385	0	1
98.385	0	1
98.386	0	1
98.386	0	1
98.387	0	1
98.387	0	1
98.388	0	1
98.389	0	1
98.389	0	1
98.39	0	1
98.39	0	1
98.391	0	1
98.391	0	1
98.392	0	1
98.392	0	1
98.393	0	1
98.393	0	1
98.394	0	1
98.394	0	1
98.395	0	1
98.395	0	1
98.396	0	1
98.396	0	1
98.397	0	1
98.397	0	1
98.398	0	1
98.398	0	1
98.399	0	1
98.399	0	1
98.4	0	1
98.4	0	1
98.401	0	1
98.401	0	1
98.402	0	1
98.403	0	1
98.403	0	1
98.404	0	1
98.404	0	1
98.405	0	1
98.405	0	1
98.406	0	1
98.406	0	1
98.407	0	1
98.407	0	1
98.408	0	1
98.408	0	1
98.409	0	1
98.409	0	1
