63.572	0	0
63.572	0	0
63.573	0	0
63.573	0	0
63.574	0	0
63.574	0	0
63.575	0	0
63.575	0	0
63.576	0	0
63.576	0	0
63.577	0	0
63.577	0	0
63.578	0	0
63.578	0	0
63.579	0	0
63.579	0	0
63.58	0	0
63.58	0	0
63.581	0	0
63.581	0	0
63.582	0	0
63.582	0	0
63.583	0	0
63.583	0	0
63.584	0	0
63.584	0	0
63.585	0	0
63.586	0	0
63.586	0	0
63.587	0	0
63.587	0	0
63.588	0	0
63.588	0	0
63.589	0	0
63.589	0	0
63.59	0	0
63.59	0	0
63.591	0	0
63.591	0	0
63.592	0	0
63.592	0	0
63.593	0	0
63.593	0	0
63.594	0	0
63.594	0	0
63.595	0	0
63.595	0	0
63.596	0	0
63.596	0	0
63.597	0	0
63.597	0	0
63.598	0	0
63.599	0	0
63.599	0	0
63.6	0	0
63.6	0	0
63.601	0	0
63.601	0	0
63.602	0	0
63.602	0	0
63.603	0	0
63.603	0	0
63.604	0	0
63.604	0	0
63.605	0	0
63.605	0	0
63.606	0	0
63.606	0	0
63.607	0	0
63.607	0	0
63.608	0	0
63.608	0	0
63.609	0	0
63.609	0	0
63.61	0	0
63.61	0	0
63.611	0	0
63.611	0	0
63.612	0	0
63.613	0	0
63.613	0	0
63.614	0	0
63.614	0	0
63.615	0	0
63.615	0	0
63.616	0	0
63.616	0	0
63.617	0	0
63.617	0	0
63.618	0	0
63.618	0	0
63.619	0	0
63.619	0	0
63.62	0	0
63.62	0	0
63.621	0	0
63.621	0	0
63.622	0	0
63.622	0	0
63.623	0	0
63.623	0	0
63.624	0	0
63.624	0	0
63.625	0	0
63.626	0	0
63.626	0	0
63.627	0	0
63.627	0	0
63.628	0	0
63.628	0	0
63.629	0	0
63.629	0	0
63.63	0	0
63.63	0	0
63.631	0	0
63.631	0	0
63.632	0	0
63.632	0	0
63.633	0	0
63.633	0	0
63.634	0	0
63.634	0	0
63.635	0	0
63.635	0	0
63.636	0	0
63.636	0	0
63.637	0	0
63.637	0	0
63.638	0	0
63.638	0	0
63.639	0	0
63.64	0	0
63.64	0	0
63.641	0	0
63.641	0	0
63.642	0	0
63.642	0	0
63.643	0	0
63.643	0	0
63.644	0	0
63.644	0	0
63.645	0	0
63.645	0	0
63.646	0	0
63.646	0	0
63.647	0	0
63.647	0	0
63.648	0	0
63.648	0	0
63.649	0	0
63.649	0	0
63.65	0	0
63.65	0	0
63.651	0	0
63.651	0	0
63.652	0	0
63.653	0	0
63.653	0	0
63.654	0	0
63.654	0	0
63.655	0	0
63.655	0	0
63.656	0	0
63.656	0	0
63.657	0	0
63.657	0	0
63.658	0	0
63.658	0	0
63.659	0	0
63.659	0	0
63.66	0	0
63.66	0	0
63.661	0	0
63.661	0	0
63.662	0	0
63.662	0	0
63.663	0	0
63.663	0	0
63.664	0	0
63.664	0	0
63.665	0	0
63.665	0	0
63.666	0	0
63.667	0	0
63.667	0	0
63.668	0	0
63.668	0	0
63.669	0	0
63.669	0	0
63.67	0	0
63.67	0	0
63.671	0	0
63.671	0	0
63.672	0	0
63.672	0	0
63.673	0	0
63.673	0	0
63.674	0	0
63.674	0	0
63.675	0	0
63.675	0	0
63.676	0	0
63.676	0	0
63.677	0	0
63.677	0	0
63.678	0	0
63.678	0	0
63.679	0	0
63.679	0	0
63.68	0	0
63.681	0	0
63.681	0	0
63.682	0	0
63.682	0	0
63.683	0	0
63.683	0	0
63.684	0	0
63.684	0	0
63.685	0	0
63.685	0	0
63.686	0	0
63.686	0	0
63.687	0	0
63.687	0	0
63.688	0	0
63.688	0	0
63.689	0	0
63.689	0	0
63.69	0	0
63.69	0	0
63.691	0	0
63.691	0	0
63.692	0	0
63.692	0	0
63.693	0	0
63.694	0	0
63.694	0	0
63.695	0	0
63.695	0	0
63.696	0	0
63.696	0	0
63.697	0	0
63.697	0	0
63.698	0	0
63.698	0	0
63.699	0	0
63.699	0	0
63.7	0	0
63.7	0	0
63.701	0	0
63.701	0	0
63.702	0	0
63.702	0	0
63.703	0	0
63.703	0	0
63.704	0	0
63.704	0	0
63.705	0	0
63.705	0	0
63.706	0	0
63.706	0	0
63.707	0	0
63.708	0	0
63.708	0	0
63.709	0	0
63.709	0	0
63.71	0	0
63.71	0	0
63.711	0	0
63.711	0	0
63.712	0	0
63.712	0	0
63.713	0	0
63.713	0	0
63.714	0	0
63.714	0	0
63.715	0	0
63.715	0	0
63.716	0	0
63.716	0	0
63.717	0	0
63.717	0	0
63.718	0	0
63.718	0	0
63.719	0	0
63.719	0	0
63.72	0	0
63.721	0	0
63.721	0	0
63.722	0	0
63.722	0	0
63.723	0	0
63.723	0	0
63.724	0	0
63.724	0	0
63.725	0	0
63.725	0	0
63.726	0	0
63.726	0	0
63.727	0	0
63.727	0	0
63.728	0	0
63.728	0	0
63.729	0	0
63.729	0	0
63.73	0	0
63.73	0	0
63.731	0	0
63.731	0	0
63.732	0	0
63.732	0	0
63.733	0	0
63.733	0	0
63.734	0	0
63.735	0	0
63.735	0	0
63.736	0	0
63.736	0	0
63.737	0	0
63.737	0	0
63.738	0	0
63.738	0	0
63.739	0	0
63.739	0	0
63.74	0	0
63.74	0	0
63.741	0	0
63.741	0	0
63.742	0	0
63.742	0	0
63.743	0	0
63.743	0	0
63.744	0	0
63.744	0	0
63.745	0	0
63.745	0	0
63.746	0	0
63.746	0	0
63.747	0	0
63.748	0	0
63.748	0	0
63.749	0	0
63.749	0	0
63.75	0	0
63.75	0	0
63.751	0	0
63.751	0	0
63.752	0	0
63.752	0	0
63.753	0	0
63.753	0	0
63.754	0	0
63.754	0	0
63.755	0	0
63.755	0	0
63.756	0	0
63.756	0	0
63.757	0	0
63.757	0	0
63.758	0	0
63.758	0	0
63.759	0	0
63.759	0	0
63.76	0	0
63.761	0	0
63.761	0	0
63.762	0	0
63.762	0	0
63.763	0	0
63.763	0	0
63.764	0	0
63.764	0	0
63.765	0	0
63.765	0	0
63.766	0	0
63.766	0	0
63.767	0	0
63.767	0	0
63.768	0	0
63.768	0	0
63.769	0	0
63.769	0	0
63.77	0	0
63.77	0	0
63.771	0	0
63.771	0	0
63.772	0	0
63.772	0	0
63.773	0	0
63.773	0	0
63.774	0	0
63.775	0	0
63.775	0	0
63.776	0	0
63.776	0	0
63.777	0	0
63.777	0	0
63.778	0	0
63.778	0	0
63.779	0	0
63.779	0	0
63.78	0	0
63.78	0	0
63.781	0	0
63.781	0	0
63.782	0	0
63.782	0	0
63.783	0	0
63.783	0	0
63.784	0	0
63.784	0	0
63.785	0	0
63.785	0	0
63.786	0	0
63.786	0	0
63.787	0	0
63.788	0	0
63.788	0	0
63.789	0	0
63.789	0	0
63.79	0	0
63.79	0	0
63.791	0	0
63.791	0	0
63.792	0	0
63.792	0	0
63.793	0	0
63.793	0	0
63.794	0	0
63.794	0	0
63.795	0	0
63.795	0	0
63.796	0	0
63.796	0	0
63.797	0	0
63.797	0	0
63.798	0	0
63.798	0	0
63.799	0	0
63.799	0	0
63.8	0	0
63.8	0	0
63.801	0	0
63.802	0	0
63.802	0	0
63.803	0	0
63.803	0	0
63.804	0	0
63.804	0	0
63.805	0	0
63.805	0	0
63.806	0	0
63.806	0	0
63.807	0	0
63.807	0	0
63.808	0	0
63.808	0	0
63.809	0	0
63.809	0	0
63.81	0	0
63.81	0	0
63.811	0	0
63.811	0	0
63.812	0	0
63.812	0	0
63.813	0	0
63.813	0	0
63.814	0	0
63.815	0	0
63.815	0	0
63.816	0	0
63.816	0	0
63.817	0	0
63.817	0	0
63.818	0	0
63.818	0	0
63.819	0	0
63.819	0	0
63.82	0	0
63.82	0	0
63.821	0	0
63.821	0	0
63.822	0	0
63.822	0	0
63.823	0	0
63.823	0	0
63.824	0	0
63.824	0	0
63.825	0	0
63.825	0	0
63.826	0	0
63.826	0	0
63.827	0	0
63.827	0	0
63.828	0	0
63.829	0	0
63.829	0	0
63.83	0	0
63.83	0	0
63.831	0	0
63.831	0	0
63.832	0	0
63.832	0	0
63.833	0	0
63.833	0	0
63.834	0	0
63.834	0	0
63.835	0	0
63.835	0	0
63.836	0	0
63.836	0	0
63.837	0	0
63.837	0	0
63.838	0	0
63.838	0	0
63.839	0	0
63.839	0	0
63.84	0	0
63.84	0	0
63.841	0	0
63.842	0	0
63.842	0	0
63.843	0	0
63.843	0	0
63.844	0	0
63.844	0	0
63.845	0	0
63.845	0	0
63.846	0	0
63.846	0	0
63.847	0	0
63.847	0	0
63.848	0	0
63.848	0	0
63.849	0	0
63.849	0	0
63.85	0	0
63.85	0	0
63.851	0	0
63.851	0	0
63.852	0	0
63.852	0	0
63.853	0	0
63.853	0	0
63.854	0	0
63.854	0	0
63.855	0	0
63.856	0	0
63.856	0	0
63.857	0	0
63.857	0	0
63.858	0	0
63.858	0	0
63.859	0	0
63.859	0	0
63.86	0	0
63.86	0	0
63.861	0	0
63.861	0	0
63.862	0	0
63.862	0	0
63.863	0	0
63.863	0	0
63.864	0	0
63.864	0	0
63.865	0	0
63.865	0	0
63.866	0	0
63.866	0	0
63.867	0	0
63.867	0	0
63.868	0	0
63.868	0	0
63.869	0	0
63.87	0	0
63.87	0	0
63.871	0	0
63.871	0	0
63.872	0	0
63.872	0	0
63.873	0	0
63.873	0	0
63.874	0	0
63.874	0	0
63.875	0	0
63.875	0	0
63.876	0	0
63.876	0	0
63.877	0	0
63.877	0	0
63.878	0	0
63.878	0	0
63.879	0	0
63.879	0	0
63.88	0	0
63.88	0	0
63.881	0	0
63.881	0	0
63.882	0	0
63.883	0	0
63.883	0	0
63.884	0	0
63.884	0	0
63.885	0	0
63.885	0	0
63.886	0	0
63.886	0	0
63.887	0	0
63.887	0	0
63.888	0	0
63.888	0	0
63.889	0	0
63.889	0	0
63.89	0	0
63.89	0	0
63.891	0	0
63.891	0	0
63.892	0	0
63.892	0	0
63.893	0	0
63.893	0	0
63.894	0	0
63.894	0	0
63.895	0	0
63.895	0	0
63.896	0	0
63.897	0	0
63.897	0	0
63.898	0	0
63.898	0	0
63.899	0	0
63.899	0	0
63.9	0	0
63.9	0	0
63.901	0	0
63.901	0	0
63.902	0	0
63.902	0	0
63.903	0	0
63.903	0	0
63.904	0	0
63.904	0	0
63.905	0	0
63.905	0	0
63.906	0	0
63.906	0	0
63.907	0	0
63.907	0	0
63.908	0	0
63.908	0	0
63.909	0	0
63.91	0	0
63.91	0	0
63.911	0	0
63.911	0	0
63.912	0	0
63.912	0	0
63.913	0	0
63.913	0	0
63.914	0	0
63.914	0	0
63.915	0	0
63.915	0	0
63.916	0	0
63.916	0	0
63.917	0	0
63.917	0	0
63.918	0	0
63.918	0	0
63.919	0	0
63.919	0	0
63.92	0	0
63.92	0	0
63.921	0	0
63.921	0	0
63.922	0	0
63.922	0	0
63.923	0	0
63.924	0	0
63.924	0	0
63.925	0	0
63.925	0	0
63.926	0	0
63.926	0	0
63.927	0	0
63.927	0	0
63.928	0	0
63.928	0	0
63.929	0	0
63.929	0	0
63.93	0	0
63.93	0	0
63.931	0	0
63.931	0	0
63.932	0	0
63.932	0	0
63.933	0	0
63.933	0	0
63.934	0	0
63.934	0	0
63.935	0	0
63.935	0	0
63.936	0	0
63.937	0	0
63.937	0	0
63.938	0	0
63.938	0	0
63.939	0	0
63.939	0	0
63.94	0	0
63.94	0	0
63.941	0	0
63.941	0	0
63.942	0	0
63.942	0	0
63.943	0	0
63.943	0	0
63.944	0	0
63.944	0	0
63.945	0	0
63.945	0	0
63.946	0	0
63.946	0	0
63.947	0	0
63.947	0	0
63.948	0	0
63.948	0	0
63.949	0	0
63.95	0	0
63.95	0	0
63.951	0	0
63.951	0	0
63.952	0	0
63.952	0	0
63.953	0	0
63.953	0	0
63.954	0	0
63.954	0	0
63.955	0	0
63.955	0	0
63.956	0	0
63.956	0	0
63.957	0	0
63.957	0	0
63.958	0	0
63.958	0	0
63.959	0	0
63.959	0	0
63.96	0	0
63.96	0	0
63.961	0	0
63.961	0	0
63.962	0	0
63.962	0	0
63.963	0	0
63.964	0	0
63.964	0	0
63.965	0	0
63.965	0	0
63.966	0	0
63.966	0	0
63.967	0	0
63.967	0	0
63.968	0	0
63.968	0	0
63.969	0	0
63.969	0	0
63.97	0	0
63.97	0	0
63.971	0	0
63.971	0	0
63.972	0	0
63.972	0	0
63.973	0	0
63.973	0	0
63.974	0	0
63.974	0	0
63.975	0	0
63.975	0	0
63.976	0	0
63.977	0	0
63.977	0	0
63.978	0	0
63.978	0	0
63.979	0	0
63.979	0	0
63.98	0	0
63.98	0	0
63.981	0	0
63.981	0	0
63.982	0	0
63.982	0	0
63.983	0	0
63.983	0	0
63.984	0	0
63.984	0	0
63.985	0	0
63.985	0	0
63.986	0	0
63.986	0	0
63.987	0	0
63.987	0	0
63.988	0	0
63.988	0	0
63.989	0	0
63.989	0	0
63.99	0	0
63.991	0	0
63.991	0	0
63.992	0	0
63.992	0	0
63.993	0	0
63.993	0	0
63.994	0	0
63.994	0	0
63.995	0	0
63.995	0	0
63.996	0	0
63.996	0	0
63.997	0	0
63.997	0	0
63.998	0	0
63.998	0	0
63.999	0	0
63.999	0	0
64.0	0	0
64.0	0	0
64.001	0	0
64.001	0	0
64.002	0	0
64.002	0	0
64.003	0	0
64.004	0	0
64.004	0	0
64.005	0	0
64.005	0	0
64.006	0	0
64.006	0	0
64.007	0	0
64.007	0	0
64.008	0	0
64.008	0	0
64.009	0	0
64.009	0	0
64.01	0	0
64.01	0	0
64.011	0	0
64.011	0	0
64.012	0	0
64.012	0	0
64.013	0	0
64.013	0	0
64.014	0	0
64.014	0	0
64.015	0	0
64.015	0	0
64.016	0	0
64.016	0	0
64.017	0	0
64.018	0	0
64.018	0	0
64.019	0	0
64.019	0	0
64.02	0	0
64.02	0	0
64.021	0	0
64.021	0	0
64.022	0	0
64.022	0	0
64.023	0	0
64.023	0	0
64.024	0	0
64.024	0	0
64.025	0	0
64.025	0	0
64.026	0	0
64.026	0	0
64.027	0	0
64.027	0	0
64.028	0	0
64.028	0	0
64.029	0	0
64.029	0	0
64.03	0	0
64.031	0	0
64.031	0	0
64.032	0	0
64.032	0	0
64.033	0	0
64.033	0	0
64.034	0	0
64.034	0	0
64.035	0	0
64.035	0	0
64.036	0	0
64.036	0	0
64.037	0	0
64.037	0	0
64.038	0	0
64.038	0	0
64.039	0	0
64.039	0	0
64.04	0	0
64.04	0	0
64.041	0	0
64.041	0	0
64.042	0	0
64.042	0	0
64.043	0	0
64.043	0	0
64.044	0	0
64.045	0	0
64.045	0	0
64.046	0	0
64.046	0	0
64.047	0	0
64.047	0	0
64.048	0	0
64.048	0	0
64.049	0	0
64.049	0	0
64.05	0	0
64.05	0	0
64.051	0	0
64.051	0	0
64.052	0	0
64.052	0	0
64.053	0	0
64.053	0	0
64.054	0	0
64.054	0	0
64.055	0	0
64.055	0	0
64.056	0	0
64.056	0	0
64.057	0	0
64.058	0	0
64.058	0	0
64.059	0	0
64.059	0	0
64.06	0	0
64.06	0	0
64.061	0	0
64.061	0	0
64.062	0	0
64.062	0	0
64.063	0	0
64.063	0	0
64.064	0	0
64.064	0	0
64.065	0	0
64.065	0	0
64.066	0	0
64.066	0	0
64.067	0	0
64.067	0	0
64.068	0	0
64.068	0	0
64.069	0	0
64.069	0	0
64.07	0	0
64.07	0	0
64.071	0	0
64.072	0	0
64.072	0	0
64.073	0	0
64.073	0	0
64.074	0	0
64.074	0	0
64.075	0	0
64.075	0	0
64.076	0	0
64.076	0	0
64.077	0	0
64.077	0	0
64.078	0	0
64.078	0	0
64.079	0	0
64.079	0	0
64.08	0	0
64.08	0	0
64.081	0	0
64.081	0	0
64.082	0	0
64.082	0	0
64.083	0	0
64.083	0	0
64.084	0	0
64.085	0	0
64.085	0	0
64.086	0	0
64.086	0	0
64.087	0	0
64.087	0	0
64.088	0	0
64.088	0	0
64.089	0	0
64.089	0	0
64.09	0	0
64.09	0	0
64.091	0	0
64.091	0	0
64.092	0	0
64.092	0	0
64.093	0	0
64.093	0	0
64.094	0	0
64.094	0	0
64.095	0	0
64.095	0	0
64.096	0	0
64.096	0	0
64.097	0	0
64.097	0	0
64.098	0	0
64.099	0	0
64.099	0	0
64.1	0	0
64.1	0	0
64.101	0	0
64.101	0	0
64.102	0	0
64.102	0	0
64.103	0	0
64.103	0	0
64.104	0	0
64.104	0	0
64.105	0	0
64.105	0	0
64.106	0	0
64.106	0	0
64.107	0	0
64.107	0	0
64.108	0	0
64.108	0	0
64.109	0	0
64.109	0	0
64.11	0	0
64.11	0	0
64.111	0	0
64.112	0	0
64.112	0	0
64.113	0	0
64.113	0	0
64.114	0	0
64.114	0	0
64.115	0	0
64.115	0	0
64.116	0	0
64.116	0	0
64.117	0	0
64.117	0	0
64.118	0	0
64.118	0	0
64.119	0	0
64.119	0	0
64.12	0	0
64.12	0	0
64.121	0	0
64.121	0	0
64.122	0	0
64.122	0	0
64.123	0	0
64.123	0	0
64.124	0	0
64.124	0	0
64.125	0	0
64.126	0	0
64.126	0	0
64.127	0	0
64.127	0	0
64.128	0	0
64.128	0	0
64.129	0	0
64.129	0	0
64.13	0	0
64.13	0	0
64.131	0	0
64.131	0	0
64.132	0	0
64.132	0	0
64.133	0	0
64.133	0	0
64.134	0	0
64.134	0	0
64.135	0	0
64.135	0	0
64.136	0	0
64.136	0	0
64.137	0	0
64.137	0	0
64.138	0	0
64.138	0	0
64.139	0	0
64.14	0	0
64.14	0	0
64.141	0	0
64.141	0	0
64.142	0	0
64.142	0	0
64.143	0	0
64.143	0	0
64.144	0	0
64.144	0	0
64.145	0	0
64.145	0	0
64.146	0	0
64.146	0	0
64.147	0	0
64.147	0	0
64.148	0	0
64.148	0	0
64.149	0	0
64.149	0	0
64.15	0	0
64.15	0	0
64.151	0	0
64.151	0	0
64.152	0	0
64.153	0	0
64.153	0	0
64.154	0	0
64.154	0	0
64.155	0	0
64.155	0	0
64.156	0	0
64.156	0	0
64.157	0	0
64.157	0	0
64.158	0	0
64.158	0	0
64.159	0	0
64.159	0	0
64.16	0	0
64.16	0	0
64.161	0	0
64.161	0	0
64.162	0	0
64.162	0	0
64.163	0	0
64.163	0	0
64.164	0	0
64.164	0	0
64.165	0	0
64.165	0	0
64.166	0	0
64.167	0	0
64.167	0	0
64.168	0	0
64.168	0	0
64.169	0	0
64.169	0	0
64.17	0	0
64.17	0	0
64.171	0	0
64.171	0	0
64.172	0	0
64.172	0	0
64.173	0	0
64.173	0	0
64.174	0	0
64.174	0	0
64.175	0	0
64.175	0	0
64.176	0	0
64.176	0	0
64.177	0	0
64.177	0	0
64.178	0	0
64.178	0	0
64.179	0	0
64.18	0	0
64.18	0	0
64.181	0	0
64.181	0	0
64.182	0	0
64.182	0	0
64.183	0	0
64.183	0	0
64.184	0	0
64.184	0	0
64.185	0	0
64.185	0	0
64.186	0	0
64.186	0	0
64.187	0	0
64.187	0	0
64.188	0	0
64.188	0	0
64.189	0	0
64.189	0	0
64.19	0	0
64.19	0	0
64.191	0	0
64.191	0	0
64.192	0	0
64.192	0	0
64.193	0	0
64.194	0	0
64.194	0	0
64.195	0	0
64.195	0	0
64.196	0	0
64.196	0	0
64.197	0	0
64.197	0	0
64.198	0	0
64.198	0	0
64.199	0	0
64.199	0	0
64.2	0	0
64.2	0	0
64.201	0	0
64.201	0	0
64.202	0	0
64.202	0	0
64.203	0	0
64.203	0	0
64.204	0	0
64.204	0	0
64.205	0	0
64.205	0	0
64.206	0	0
64.207	0	0
64.207	0	0
64.208	0	0
64.208	0	0
64.209	0	0
64.209	0	0
64.21	0	0
64.21	0	0
64.211	0	0
64.211	0	0
64.212	0	0
64.212	0	0
64.213	0	0
64.213	0	0
64.214	0	0
64.214	0	0
64.215	0	0
64.215	0	0
64.216	0	0
64.216	0	0
64.217	0	0
64.217	0	0
64.218	0	0
64.218	0	0
64.219	0	0
64.219	0	0
64.22	0	0
64.221	0	0
64.221	0	0
64.222	0	0
64.222	0	0
64.223	0	0
64.223	0	0
64.224	0	0
64.224	0	0
64.225	0	0
64.225	0	0
64.226	0	0
64.226	0	0
64.227	0	0
64.227	0	0
64.228	0	0
64.228	0	0
64.229	0	0
64.229	0	0
64.23	0	0
64.23	0	0
64.231	0	0
64.231	0	0
64.232	0	0
64.232	0	0
64.233	0	0
64.234	0	0
64.234	0	0
64.235	0	0
64.235	0	0
64.236	0	0
64.236	0	0
64.237	0	0
64.237	0	0
64.238	0	0
64.238	0	0
64.239	0	0
64.239	0	0
64.24	0	0
64.24	0	0
64.241	0	0
64.241	0	0
64.242	0	0
64.242	0	0
64.243	0	0
64.243	0	0
64.244	0	0
64.244	0	0
64.245	0	0
64.245	0	0
64.246	0	0
64.246	0	0
64.247	0	0
64.248	0	0
64.248	0	0
64.249	0	0
64.249	0	0
64.25	0	0
64.25	0	0
64.251	0	0
64.251	0	0
64.252	0	0
64.252	0	0
64.253	0	0
64.253	0	0
64.254	0	0
64.254	0	0
64.255	0	0
64.255	0	0
64.256	0	0
64.256	0	0
64.257	0	0
64.257	0	0
64.258	0	0
64.258	0	0
64.259	0	0
64.259	0	0
64.26	0	0
64.261	0	0
64.261	0	0
64.262	0	0
64.262	0	0
64.263	0	0
64.263	0	0
64.264	0	0
64.264	0	0
64.265	0	0
64.265	0	0
64.266	0	0
64.266	0	0
64.267	0	0
64.267	0	0
64.268	0	0
64.268	0	0
64.269	0	0
64.269	0	0
64.27	0	0
64.27	0	0
64.271	0	0
64.271	0	0
64.272	0	0
64.272	0	0
64.273	0	0
64.273	0	0
64.274	0	0
64.275	0	0
64.275	0	0
64.276	0	0
64.276	0	0
64.277	0	0
64.277	0	0
64.278	0	0
64.278	0	0
64.279	0	0
64.279	0	0
64.28	0	0
64.28	0	0
64.281	0	0
64.281	0	0
64.282	0	0
64.282	0	0
64.283	0	0
64.283	0	0
64.284	0	0
64.284	0	0
64.285	0	0
64.285	0	0
64.286	0	0
64.286	0	0
64.287	0	0
64.288	0	0
64.288	0	0
64.289	0	0
64.289	0	0
64.29	0	0
64.29	0	0
64.291	0	0
64.291	0	0
64.292	0	0
64.292	0	0
64.293	0	0
64.293	0	0
64.294	0	0
64.294	0	0
64.295	0	0
64.295	0	0
64.296	0	0
64.296	0	0
64.297	0	0
64.297	0	0
64.298	0	0
64.298	0	0
64.299	0	0
64.299	0	0
64.3	0	0
64.3	0	0
64.301	0	0
64.302	0	0
64.302	0	0
64.303	0	0
64.303	0	0
64.304	0	0
64.304	0	0
64.305	0	0
64.305	0	0
64.306	0	0
64.306	0	0
64.307	0	0
64.307	0	0
64.308	0	0
64.308	0	0
64.309	0	0
64.309	0	0
64.31	0	0
64.31	0	0
64.311	0	0
64.311	0	0
64.312	0	0
64.312	0	0
64.313	0	0
64.313	0	0
64.314	0	0
64.315	0	0
64.315	0	0
64.316	0	0
64.316	0	0
64.317	0	0
64.317	0	0
64.318	0	0
64.318	0	0
64.319	0	0
64.319	0	0
64.32	0	0
64.32	0	0
64.321	0	0
64.321	0	0
64.322	0	0
64.322	0	0
64.323	0	0
64.323	0	0
64.324	0	0
64.324	0	0
64.325	0	0
64.325	0	0
64.326	0	0
64.326	0	0
64.327	0	0
64.328	0	0
64.328	0	0
64.329	0	0
64.329	0	0
64.33	0	0
64.33	0	0
64.331	0	0
64.331	0	0
64.332	0	0
64.332	0	0
64.333	0	0
64.333	0	0
64.334	0	0
64.334	0	0
64.335	0	0
64.335	0	0
64.336	0	0
64.336	0	0
64.337	0	0
64.337	0	0
64.338	0	0
64.338	0	0
64.339	0	0
64.339	0	0
64.34	0	0
64.34	0	0
64.341	0	0
64.342	0	0
64.342	0	0
64.343	0	0
64.343	0	0
64.344	0	0
64.344	0	0
64.345	0	0
64.345	0	0
64.346	0	0
64.346	0	0
64.347	0	0
64.347	0	0
64.348	0	0
64.348	0	0
64.349	0	0
64.349	0	0
64.35	0	0
64.35	0	0
64.351	0	0
64.351	0	0
64.352	0	0
64.352	0	0
64.353	0	0
64.353	0	0
64.354	0	0
64.355	0	0
64.355	0	0
64.356	0	0
64.356	0	0
64.357	0	0
64.357	0	0
64.358	0	0
64.358	0	0
64.359	0	0
64.359	0	0
64.36	0	0
64.36	0	0
64.361	0	0
64.361	0	0
64.362	0	0
64.362	0	0
64.363	0	0
64.363	0	0
64.364	0	0
64.364	0	0
64.365	0	0
64.365	0	0
64.366	0	0
64.366	0	0
64.367	0	0
64.367	0	0
64.368	0	0
64.369	0	0
64.369	0	0
64.37	0	0
64.37	0	0
64.371	0	0
64.371	0	0
64.372	0	0
64.372	0	0
64.373	0	0
64.373	0	0
64.374	0	0
64.374	0	0
64.375	0	0
64.375	0	0
64.376	0	0
64.376	0	0
64.377	0	0
64.377	0	0
64.378	0	0
64.378	0	0
64.379	0	0
64.379	0	0
64.38	0	0
64.38	0	0
64.381	0	0
64.382	0	0
64.382	0	0
64.383	0	0
64.383	0	0
64.384	0	0
64.384	0	0
64.385	0	0
64.385	0	0
64.386	0	0
64.386	0	0
64.387	0	0
64.387	0	0
64.388	0	0
64.388	0	0
64.389	0	0
64.389	0	0
64.39	0	0
64.39	0	0
64.391	0	0
64.391	0	0
64.392	0	0
64.392	0	0
64.393	0	0
64.393	0	0
64.394	0	0
64.394	0	0
64.395	0	0
64.396	0	0
64.396	0	0
64.397	0	0
64.397	0	0
64.398	0	0
64.398	0	0
64.399	0	0
64.399	0	0
64.4	0	0
64.4	0	0
64.401	0	0
64.401	0	0
64.402	0	0
64.402	0	0
64.403	0	0
64.403	0	0
64.404	0	0
64.404	0	0
64.405	0	0
64.405	0	0
64.406	0	0
64.406	0	0
64.407	0	0
64.407	0	0
64.408	0	0
64.409	0	0
64.409	0	0
64.41	0	0
64.41	0	0
64.411	0	0
64.411	0	0
64.412	0	0
64.412	0	0
64.413	0	0
64.413	0	0
64.414	0	0
64.414	0	0
64.415	0	0
64.415	0	0
64.416	0	0
64.416	0	0
64.417	0	0
64.417	0	0
64.418	0	0
64.418	0	0
64.419	0	0
64.419	0	0
64.42	0	0
64.42	0	0
64.421	0	0
64.421	0	0
64.422	0	0
64.423	0	0
64.423	0	0
64.424	0	0
64.424	0	0
64.425	0	0
64.425	0	0
64.426	0	0
64.426	0	0
64.427	0	0
64.427	0	0
64.428	0	0
64.428	0	0
64.429	0	0
64.429	0	0
64.43	0	0
64.43	0	0
64.431	0	0
64.431	0	0
64.432	0	0
64.432	0	0
64.433	0	0
64.433	0	0
64.434	0	0
64.434	0	0
64.435	0	0
64.436	0	0
64.436	0	0
64.437	0	0
64.437	0	0
64.438	0	0
64.438	0	0
64.439	0	0
64.439	0	0
64.44	0	0
64.44	0	0
64.441	0	0
64.441	0	0
64.442	0	0
64.442	0	0
64.443	0	0
64.443	0	0
64.444	0	0
64.444	0	0
64.445	0	0
64.445	0	0
64.446	0	0
64.446	0	0
64.447	0	0
64.447	0	0
64.448	0	0
64.448	0	0
64.449	0	0
64.45	0	0
64.45	0	0
64.451	0	0
64.451	0	0
64.452	0	0
64.452	0	0
64.453	0	0
64.453	0	0
64.454	0	0
64.454	0	0
64.455	0	0
64.455	0	0
64.456	0	0
64.456	0	0
64.457	0	0
64.457	0	0
64.458	0	0
64.458	0	0
64.459	0	0
64.459	0	0
64.46	0	0
64.46	0	0
64.461	0	0
64.461	0	0
64.462	0	0
64.463	0	0
64.463	0	0
64.464	0	0
64.464	0	0
64.465	0	0
64.465	0	0
64.466	0	0
64.466	0	0
64.467	0	0
64.467	0	0
64.468	0	0
64.468	0	0
64.469	0	0
64.469	0	0
64.47	0	0
64.47	0	0
64.471	0	0
64.471	0	0
64.472	0	0
64.472	0	0
64.473	0	0
64.473	0	0
64.474	0	0
64.474	0	0
64.475	0	0
64.475	0	0
64.476	0	0
64.477	0	0
64.477	0	0
64.478	0	0
64.478	0	0
64.479	0	0
64.479	0	0
64.48	0	0
