45.514	1	0
45.514	1	0
45.515	1	0
45.515	1	0
45.516	1	0
45.516	1	0
45.517	1	0
45.517	1	0
45.518	1	0
45.518	1	0
45.519	1	0
45.519	1	0
45.52	1	0
45.52	1	0
45.521	1	0
45.521	1	0
45.522	1	0
45.523	1	0
45.523	1	0
45.524	1	0
45.524	1	0
45.525	1	0
45.525	1	0
45.526	1	0
45.526	1	0
45.527	1	0
45.527	1	0
45.528	1	0
45.528	1	0
45.529	1	0
45.529	1	0
45.53	1	0
45.53	1	0
45.531	1	0
45.531	1	0
45.532	1	0
45.532	1	0
45.533	1	0
45.533	1	0
45.534	1	0
45.534	1	0
45.535	1	0
45.535	1	0
45.536	1	0
45.537	1	0
45.537	1	0
45.538	1	0
45.538	1	0
45.539	1	0
45.539	1	0
45.54	1	0
45.54	1	0
45.541	1	0
45.541	1	0
45.542	1	0
45.542	1	0
45.543	1	0
45.543	1	0
45.544	1	0
45.544	1	0
45.545	1	0
45.545	1	0
45.546	1	0
45.546	1	0
45.547	1	0
45.547	1	0
45.548	1	0
45.548	1	0
45.549	1	0
45.55	1	0
45.55	1	0
45.551	1	0
45.551	1	0
45.552	1	0
45.552	1	0
45.553	1	0
45.553	1	0
45.554	1	0
45.554	1	0
45.555	1	0
45.555	1	0
45.556	1	0
45.556	1	0
45.557	1	0
45.557	1	0
45.558	1	0
45.558	1	0
45.559	1	0
45.559	1	0
45.56	1	0
45.56	1	0
45.561	1	0
45.561	1	0
45.562	1	0
45.562	1	0
45.563	1	0
45.564	1	0
45.564	1	0
45.565	1	0
45.565	1	0
45.566	1	0
45.566	1	0
45.567	1	0
45.567	1	0
45.568	1	0
45.568	1	0
45.569	1	0
45.569	1	0
45.57	1	0
45.57	1	0
45.571	1	0
45.571	1	0
45.572	1	0
45.572	1	0
45.573	1	0
45.573	1	0
45.574	1	0
45.574	1	0
45.575	1	0
45.575	1	0
45.576	1	0
45.577	1	0
45.577	1	0
45.578	1	0
45.578	1	0
45.579	1	0
45.579	1	0
45.58	1	0
45.58	1	0
45.581	1	0
45.581	1	0
45.582	1	0
45.582	1	0
45.583	1	0
45.583	1	0
45.584	1	0
45.584	1	0
45.585	1	0
45.585	1	0
45.586	1	0
45.586	1	0
45.587	1	0
45.587	1	0
45.588	1	0
45.588	1	0
45.589	1	0
45.59	1	0
45.59	1	0
45.591	1	0
45.591	1	0
45.592	1	0
45.592	1	0
45.593	1	0
45.593	1	0
45.594	1	0
45.594	1	0
45.595	1	0
45.595	1	0
45.596	1	0
45.596	1	0
45.597	1	0
45.597	1	0
45.598	1	0
45.598	1	0
45.599	1	0
45.599	1	0
45.6	1	0
45.6	1	0
45.601	1	0
45.601	1	0
45.602	1	0
45.602	1	0
45.603	1	0
45.604	1	0
45.604	1	0
45.605	1	0
45.605	1	0
45.606	1	0
45.606	1	0
45.607	1	0
45.607	1	0
45.608	1	0
45.608	1	0
45.609	1	0
45.609	1	0
45.61	1	0
45.61	1	0
45.611	1	0
45.611	1	0
45.612	1	0
45.612	1	0
45.613	1	0
45.613	1	0
45.614	1	0
45.614	1	0
45.615	1	0
45.615	1	0
45.616	1	0
45.617	1	0
45.617	1	0
45.618	1	0
45.618	1	0
45.619	1	0
45.619	1	0
45.62	1	0
45.62	1	0
45.621	1	0
45.621	1	0
45.622	1	0
45.622	1	0
45.623	1	0
45.623	1	0
45.624	1	0
45.624	1	0
45.625	1	0
45.625	1	0
45.626	1	0
45.626	1	0
45.627	1	0
45.627	1	0
45.628	1	0
45.628	1	0
45.629	1	0
45.629	1	0
45.63	1	0
45.631	1	0
45.631	1	0
45.632	1	0
45.632	1	0
45.633	1	0
45.633	1	0
45.634	1	0
45.634	1	0
45.635	1	0
45.635	1	0
45.636	1	0
45.636	1	0
45.637	1	0
45.637	1	0
45.638	1	0
45.638	1	0
45.639	1	0
45.639	1	0
45.64	1	0
45.64	1	0
45.641	1	0
45.641	1	0
45.642	1	0
45.642	1	0
45.643	1	0
45.644	1	0
45.644	1	0
45.645	1	0
45.645	1	0
45.646	1	0
45.646	1	0
45.647	1	0
45.647	1	0
45.648	1	0
45.648	1	0
45.649	1	0
45.649	1	0
45.65	1	0
45.65	1	0
45.651	1	0
45.651	1	0
45.652	1	0
45.652	1	0
45.653	1	0
45.653	1	0
45.654	1	0
45.654	1	0
45.655	1	0
45.655	1	0
45.656	1	0
45.656	1	0
45.657	1	0
45.658	1	0
45.658	1	0
45.659	1	0
45.659	1	0
45.66	1	0
45.66	1	0
45.661	1	0
45.661	1	0
45.662	1	0
45.662	1	0
45.663	1	0
45.663	1	0
45.664	1	0
45.664	1	0
45.665	1	0
45.665	1	0
45.666	1	0
45.666	1	0
45.667	1	0
45.667	1	0
45.668	1	0
45.668	1	0
45.669	1	0
45.669	1	0
45.67	1	0
45.67	1	0
45.671	1	0
45.672	1	0
45.672	1	0
45.673	1	0
45.673	1	0
45.674	1	0
45.674	1	0
45.675	1	0
45.675	1	0
45.676	1	0
45.676	1	0
45.677	1	0
45.677	1	0
45.678	1	0
45.678	1	0
45.679	1	0
45.679	1	0
45.68	1	0
45.68	1	0
45.681	1	0
45.681	1	0
45.682	1	0
45.682	1	0
45.683	1	0
45.683	1	0
45.684	1	0
45.685	1	0
45.685	1	0
45.686	1	0
45.686	1	0
45.687	1	0
45.687	1	0
45.688	1	0
45.688	1	0
45.689	1	0
45.689	1	0
45.69	1	0
45.69	1	0
45.691	1	0
45.691	1	0
45.692	1	0
45.692	1	0
45.693	1	0
45.693	1	0
45.694	1	0
45.694	1	0
45.695	1	0
45.695	1	0
45.696	1	0
45.696	1	0
45.697	1	0
45.697	1	0
45.698	1	0
45.699	1	0
45.699	1	0
45.7	1	0
45.7	1	0
45.701	1	0
45.701	1	0
45.702	1	0
45.702	1	0
45.703	1	0
45.703	1	0
45.704	1	0
45.704	1	0
45.705	1	0
45.705	1	0
45.706	1	0
45.706	1	0
45.707	1	0
45.707	1	0
45.708	1	0
45.708	1	0
45.709	1	0
45.709	1	0
45.71	1	0
45.71	1	0
45.711	1	0
45.712	1	0
45.712	1	0
45.713	1	0
45.713	1	0
45.714	1	0
45.714	1	0
45.715	1	0
45.715	1	0
45.716	1	0
45.716	1	0
45.717	1	0
45.717	1	0
45.718	1	0
45.718	1	0
45.719	1	0
45.719	1	0
45.72	1	0
45.72	1	0
45.721	1	0
45.721	1	0
45.722	1	0
45.722	1	0
45.723	1	0
45.723	1	0
45.724	1	0
45.724	1	0
45.725	1	0
45.726	1	0
45.726	1	0
45.727	1	0
45.727	1	0
45.728	1	0
45.728	1	0
45.729	1	0
45.729	1	0
45.73	1	0
45.73	1	0
45.731	1	0
45.731	1	0
45.732	1	0
45.732	1	0
45.733	1	0
45.733	1	0
45.734	1	0
45.734	1	0
45.735	1	0
45.735	1	0
45.736	1	0
45.736	1	0
45.737	1	0
45.737	1	0
45.738	1	0
45.739	1	0
45.739	1	0
45.74	1	0
45.74	1	0
45.741	1	0
45.741	1	0
45.742	1	0
45.742	1	0
45.743	1	0
45.743	1	0
45.744	1	0
45.744	1	0
45.745	1	0
45.745	1	0
45.746	1	0
45.746	1	0
45.747	1	0
45.747	1	0
45.748	1	0
45.748	1	0
45.749	1	0
45.749	1	0
45.75	1	0
45.75	1	0
45.751	1	0
45.752	1	0
45.752	1	0
45.753	1	0
45.753	1	0
45.754	1	0
45.754	1	0
45.755	1	0
45.755	1	0
45.756	1	0
45.756	1	0
45.757	1	0
45.757	1	0
45.758	1	0
45.758	1	0
45.759	1	0
45.759	1	0
45.76	1	0
45.76	1	0
45.761	1	0
45.761	1	0
45.762	1	0
45.762	1	0
45.763	1	0
45.763	1	0
45.764	1	0
45.764	1	0
45.765	1	0
45.766	1	0
45.766	1	0
45.767	1	0
45.767	1	0
45.768	1	0
45.768	1	0
45.769	1	0
45.769	1	0
45.77	1	0
45.77	1	0
45.771	1	0
45.771	1	0
45.772	1	0
45.772	1	0
45.773	1	0
45.773	1	0
45.774	1	0
45.774	1	0
45.775	1	0
45.775	1	0
45.776	1	0
45.776	1	0
45.777	1	0
45.777	1	0
45.778	1	0
45.779	1	0
45.779	1	0
45.78	1	0
45.78	1	0
45.781	1	0
45.781	1	0
45.782	1	0
45.782	1	0
45.783	1	0
45.783	1	0
45.784	1	0
45.784	1	0
45.785	1	0
45.785	1	0
45.786	1	0
45.786	1	0
45.787	1	0
45.787	1	0
45.788	1	0
45.788	1	0
45.789	1	0
45.789	1	0
45.79	1	0
45.79	1	0
45.791	1	0
45.791	1	0
45.792	1	0
45.793	1	0
45.793	1	0
45.794	1	0
45.794	1	0
45.795	1	0
45.795	1	0
45.796	1	0
45.796	1	0
45.797	1	0
45.797	1	0
45.798	1	0
45.798	1	0
45.799	1	0
45.799	1	0
45.8	1	0
45.8	1	0
45.801	1	0
45.801	1	0
45.802	1	0
45.802	1	0
45.803	1	0
45.803	1	0
45.804	1	0
45.804	1	0
45.805	1	0
45.806	1	0
45.806	1	0
45.807	1	0
45.807	1	0
45.808	1	0
45.808	1	0
45.809	1	0
45.809	1	0
45.81	1	0
45.81	1	0
45.811	1	0
45.811	1	0
45.812	1	0
45.812	1	0
45.813	1	0
45.813	1	0
45.814	1	0
45.814	1	0
45.815	1	0
45.815	1	0
45.816	1	0
45.816	1	0
45.817	1	0
45.817	1	0
45.818	1	0
45.818	1	0
45.819	1	0
45.82	1	0
45.82	1	0
45.821	1	0
45.821	1	0
45.822	1	0
45.822	1	0
45.823	1	0
45.823	1	0
45.824	1	0
45.824	1	0
45.825	1	0
45.825	1	0
45.826	1	0
45.826	1	0
45.827	1	0
45.827	1	0
45.828	1	0
45.828	1	0
45.829	1	0
45.829	1	0
45.83	1	0
45.83	1	0
45.831	1	0
45.831	1	0
45.832	1	0
45.833	1	0
45.833	1	0
45.834	1	0
45.834	1	0
45.835	1	0
45.835	1	0
45.836	1	0
45.836	1	0
45.837	1	0
45.837	1	0
45.838	1	0
45.838	1	0
45.839	1	0
45.839	1	0
45.84	1	0
45.84	1	0
45.841	1	0
45.841	1	0
45.842	1	0
45.842	1	0
45.843	1	0
45.843	1	0
45.844	1	0
45.844	1	0
45.845	1	0
45.845	1	0
45.846	1	0
45.847	1	0
45.847	1	0
45.848	1	0
45.848	1	0
45.849	1	0
45.849	1	0
45.85	1	0
45.85	1	0
45.851	1	0
45.851	1	0
45.852	1	0
45.852	1	0
45.853	1	0
45.853	1	0
45.854	1	0
45.854	1	0
45.855	1	0
45.855	1	0
45.856	1	0
45.856	1	0
45.857	1	0
45.857	1	0
45.858	1	0
45.858	1	0
45.859	1	0
45.859	1	0
45.86	1	0
45.861	1	0
45.861	1	0
45.862	1	0
45.862	1	0
45.863	1	0
45.863	1	0
45.864	1	0
45.864	1	0
45.865	1	0
45.865	1	0
45.866	1	0
45.866	1	0
45.867	1	0
45.867	1	0
45.868	1	0
45.868	1	0
45.869	1	0
45.869	1	0
45.87	1	0
45.87	1	0
45.871	1	0
45.871	1	0
45.872	1	0
45.872	1	0
45.873	1	0
45.874	1	0
45.874	1	0
45.875	1	0
45.875	1	0
45.876	1	0
45.876	1	0
45.877	1	0
45.877	1	0
45.878	1	0
45.878	1	0
45.879	1	0
45.879	1	0
45.88	1	0
45.88	1	0
45.881	1	0
45.881	1	0
45.882	1	0
45.882	1	0
45.883	1	0
45.883	1	0
45.884	1	0
45.884	1	0
45.885	1	0
45.885	1	0
45.886	1	0
45.886	1	0
45.887	1	0
45.888	1	0
45.888	1	0
45.889	1	0
45.889	1	0
45.89	1	0
45.89	1	0
45.891	1	0
45.891	1	0
45.892	1	0
45.892	1	0
45.893	1	0
45.893	1	0
45.894	1	0
45.894	1	0
45.895	1	0
45.895	1	0
45.896	1	0
45.896	1	0
45.897	1	0
45.897	1	0
45.898	1	0
45.898	1	0
45.899	1	0
45.899	1	0
45.9	1	0
45.901	1	0
45.901	1	0
45.902	1	0
45.902	1	0
45.903	1	0
45.903	1	0
45.904	1	0
45.904	1	0
45.905	1	0
45.905	1	0
45.906	1	0
45.906	1	0
45.907	1	0
45.907	1	0
45.908	1	0
45.908	1	0
45.909	1	0
45.909	1	0
45.91	1	0
45.91	1	0
45.911	1	0
45.911	1	0
45.912	1	0
45.912	1	0
45.913	1	0
45.913	1	0
45.914	1	0
45.915	1	0
45.915	1	0
45.916	1	0
45.916	1	0
45.917	1	0
45.917	1	0
45.918	1	0
45.918	1	0
45.919	1	0
45.919	1	0
45.92	1	0
45.92	1	0
45.921	1	0
45.921	1	0
45.922	1	0
45.922	1	0
45.923	1	0
45.923	1	0
45.924	1	0
45.924	1	0
45.925	1	0
45.925	1	0
45.926	1	0
45.926	1	0
45.927	1	0
45.928	1	0
45.928	1	0
45.929	1	0
45.929	1	0
45.93	1	0
45.93	1	0
45.931	1	0
45.931	1	0
45.932	1	0
45.932	1	0
45.933	1	0
45.933	1	0
45.934	1	0
45.934	1	0
45.935	1	0
45.935	1	0
45.936	1	0
45.936	1	0
45.937	1	0
45.937	1	0
45.938	1	0
45.938	1	0
45.939	1	0
45.939	1	0
45.94	1	0
45.941	1	0
45.941	1	0
45.942	1	0
45.942	1	0
45.943	1	0
45.943	1	0
45.944	1	0
45.944	1	0
45.945	1	0
45.945	1	0
45.946	1	0
45.946	1	0
45.947	1	0
45.947	1	0
45.948	1	0
45.948	1	0
45.949	1	0
45.949	1	0
45.95	1	0
45.95	1	0
45.951	1	0
45.951	1	0
45.952	1	0
45.952	1	0
45.953	1	0
45.953	1	0
45.954	1	0
45.955	1	0
45.955	1	0
45.956	1	0
45.956	1	0
45.957	1	0
45.957	1	0
45.958	1	0
45.958	1	0
45.959	1	0
45.959	1	0
45.96	1	0
45.96	1	0
45.961	1	0
45.961	1	0
45.962	1	0
45.962	1	0
45.963	1	0
45.963	1	0
45.964	1	0
45.964	1	0
45.965	1	0
45.965	1	0
45.966	1	0
45.966	1	0
45.967	1	0
45.968	1	0
45.968	1	0
45.969	1	0
45.969	1	0
45.97	1	0
45.97	1	0
45.971	1	0
45.971	1	0
45.972	1	0
45.972	1	0
45.973	1	0
45.973	1	0
45.974	1	0
45.974	1	0
45.975	1	0
45.975	1	0
45.976	1	0
45.976	1	0
45.977	1	0
45.977	1	0
45.978	1	0
45.978	1	0
45.979	1	0
45.979	1	0
45.98	1	0
45.98	1	0
45.981	1	0
45.982	1	0
45.982	1	0
45.983	1	0
45.983	1	0
45.984	1	0
45.984	1	0
45.985	1	0
45.985	1	0
45.986	1	0
45.986	1	0
45.987	1	0
45.987	1	0
45.988	1	0
45.988	1	0
45.989	1	0
45.989	1	0
45.99	1	0
45.99	1	0
45.991	1	0
45.991	1	0
45.992	1	0
45.992	1	0
45.993	1	0
45.993	1	0
45.994	1	0
45.995	1	0
45.995	1	0
45.996	1	0
45.996	1	0
45.997	1	0
45.997	1	0
45.998	1	0
45.998	1	0
45.999	1	0
45.999	1	0
46.0	1	0
46.0	1	0
46.001	1	0
46.001	1	0
46.002	1	0
46.002	1	0
46.003	1	0
46.003	1	0
46.004	1	0
46.004	1	0
46.005	1	0
46.005	1	0
46.006	1	0
46.006	1	0
46.007	1	0
46.007	1	0
46.008	1	0
46.009	1	0
46.009	1	0
46.01	1	0
46.01	1	0
46.011	1	0
46.011	1	0
46.012	1	0
46.012	1	0
46.013	1	0
46.013	1	0
46.014	1	0
46.014	1	0
46.015	1	0
46.015	1	0
46.016	1	0
46.016	1	0
46.017	1	0
46.017	1	0
46.018	1	0
46.018	1	0
46.019	1	0
46.019	1	0
46.02	1	0
46.02	1	0
46.021	1	0
46.022	1	0
46.022	1	0
46.023	1	0
46.023	1	0
46.024	1	0
46.024	1	0
46.025	1	0
46.025	1	0
46.026	1	0
46.026	1	0
46.027	1	0
46.027	1	0
46.028	1	0
46.028	1	0
46.029	1	0
46.029	1	0
46.03	1	0
46.03	1	0
46.031	1	0
46.031	1	0
46.032	1	0
46.032	1	0
46.033	1	0
46.033	1	0
46.034	1	0
46.034	1	0
46.035	1	0
46.036	1	0
46.036	1	0
46.037	1	0
46.037	1	0
46.038	1	0
46.038	1	0
46.039	1	0
46.039	1	0
46.04	1	0
46.04	1	0
46.041	1	0
46.041	1	0
46.042	1	0
46.042	1	0
46.043	1	0
46.043	1	0
46.044	1	0
46.044	1	0
46.045	1	0
46.045	1	0
46.046	1	0
46.046	1	0
46.047	1	0
46.047	1	0
46.048	1	0
46.048	1	0
46.049	1	0
46.05	1	0
46.05	1	0
46.051	1	0
46.051	1	0
46.052	1	0
46.052	1	0
46.053	1	0
46.053	1	0
46.054	1	0
46.054	1	0
46.055	1	0
46.055	1	0
46.056	1	0
46.056	1	0
46.057	1	0
46.057	1	0
46.058	1	0
46.058	1	0
46.059	1	0
46.059	1	0
46.06	1	0
46.06	1	0
46.061	1	0
46.061	1	0
46.062	1	0
46.063	1	0
46.063	1	0
46.064	1	0
46.064	1	0
46.065	1	0
46.065	1	0
46.066	1	0
46.066	1	0
46.067	1	0
46.067	1	0
46.068	1	0
46.068	1	0
46.069	1	0
46.069	1	0
46.07	1	0
46.07	1	0
46.071	1	0
46.071	1	0
46.072	1	0
46.072	1	0
46.073	1	0
46.073	1	0
46.074	1	0
46.074	1	0
46.075	1	0
46.075	1	0
46.076	1	0
46.077	1	0
46.077	1	0
46.078	1	0
46.078	1	0
46.079	1	0
46.079	1	0
46.08	1	0
46.08	1	0
46.081	1	0
46.081	1	0
46.082	1	0
46.082	1	0
46.083	1	0
46.083	1	0
46.084	1	0
46.084	1	0
46.085	1	0
46.085	1	0
46.086	1	0
46.086	1	0
46.087	1	0
46.087	1	0
46.088	1	0
46.088	1	0
46.089	1	0
46.09	1	0
46.09	1	0
46.091	1	0
46.091	1	0
46.092	1	0
46.092	1	0
46.093	1	0
46.093	1	0
46.094	1	0
46.094	1	0
46.095	1	0
46.095	1	0
46.096	1	0
46.096	1	0
46.097	1	0
46.097	1	0
46.098	1	0
46.098	1	0
46.099	1	0
46.099	1	0
46.1	1	0
46.1	1	0
46.101	1	0
46.101	1	0
46.102	1	0
46.102	1	0
46.103	1	0
46.104	1	0
46.104	1	0
46.105	1	0
46.105	1	0
46.106	1	0
46.106	1	0
46.107	1	0
46.107	1	0
46.108	1	0
46.108	1	0
46.109	1	0
46.109	1	0
46.11	1	0
46.11	1	0
46.111	1	0
46.111	1	0
46.112	1	0
46.112	1	0
46.113	1	0
46.113	1	0
46.114	1	0
46.114	1	0
46.115	1	0
46.115	1	0
46.116	1	0
46.117	1	0
46.117	1	0
46.118	1	0
46.118	1	0
46.119	1	0
46.119	1	0
46.12	1	0
46.12	1	0
46.121	1	0
46.121	1	0
46.122	1	0
46.122	1	0
46.123	1	0
46.123	1	0
46.124	1	0
46.124	1	0
46.125	1	0
46.125	1	0
46.126	1	0
46.126	1	0
46.127	1	0
46.127	1	0
46.128	1	0
46.128	1	0
46.129	1	0
46.13	1	0
46.13	1	0
46.131	1	0
46.131	1	0
46.132	1	0
46.132	1	0
46.133	1	0
46.133	1	0
46.134	1	0
46.134	1	0
46.135	1	0
46.135	1	0
46.136	1	0
46.136	1	0
46.137	1	0
46.137	1	0
46.138	1	0
46.138	1	0
46.139	1	0
46.139	1	0
46.14	1	0
46.14	1	0
46.141	1	0
46.141	1	0
46.142	1	0
46.142	1	0
46.143	1	0
46.144	1	0
46.144	1	0
46.145	1	0
46.145	1	0
46.146	1	0
46.146	1	0
46.147	1	0
46.147	1	0
46.148	1	0
46.148	1	0
46.149	1	0
46.149	1	0
46.15	1	0
46.15	1	0
46.151	1	0
46.151	1	0
46.152	1	0
46.152	1	0
46.153	1	0
46.153	1	0
46.154	1	0
46.154	1	0
46.155	1	0
46.155	1	0
46.156	1	0
46.157	1	0
46.157	1	0
46.158	1	0
46.158	1	0
46.159	1	0
46.159	1	0
46.16	1	0
46.16	1	0
46.161	1	0
46.161	1	0
46.162	1	0
46.162	1	0
46.163	1	0
46.163	1	0
46.164	1	0
46.164	1	0
46.165	1	0
46.165	1	0
46.166	1	0
46.166	1	0
46.167	1	0
46.167	1	0
46.168	1	0
46.168	1	0
46.169	1	0
46.169	1	0
46.17	1	0
46.171	1	0
46.171	1	0
46.172	1	0
46.172	1	0
46.173	1	0
46.173	1	0
46.174	1	0
46.174	1	0
46.175	1	0
46.175	1	0
46.176	1	0
46.176	1	0
46.177	1	0
46.177	1	0
46.178	1	0
46.178	1	0
46.179	1	0
46.179	1	0
46.18	1	0
46.18	1	0
46.181	1	0
46.181	1	0
46.182	1	0
46.182	1	0
46.183	1	0
46.184	1	0
46.184	1	0
46.185	1	0
46.185	1	0
46.186	1	0
46.186	1	0
46.187	1	0
46.187	1	0
46.188	1	0
46.188	1	0
46.189	1	0
46.189	1	0
46.19	1	0
46.19	1	0
46.191	1	0
46.191	1	0
46.192	1	0
46.192	1	0
46.193	1	0
46.193	1	0
46.194	1	0
46.194	1	0
46.195	1	0
46.195	1	0
46.196	1	0
46.196	1	0
46.197	1	0
46.198	1	0
46.198	1	0
46.199	1	0
46.199	1	0
46.2	1	0
46.2	1	0
46.201	1	0
46.201	1	0
46.202	1	0
46.202	1	0
46.203	1	0
46.203	1	0
46.204	1	0
46.204	1	0
46.205	1	0
46.205	1	0
46.206	1	0
46.206	1	0
46.207	1	0
46.207	1	0
46.208	1	0
46.208	1	0
46.209	1	0
46.209	1	0
46.21	1	0
46.211	1	0
46.211	1	0
46.212	1	0
46.212	1	0
46.213	1	0
46.213	1	0
46.214	1	0
46.214	1	0
46.215	1	0
46.215	1	0
46.216	1	0
46.216	1	0
46.217	1	0
46.217	1	0
46.218	1	0
46.218	1	0
46.219	1	0
46.219	1	0
46.22	1	0
46.22	1	0
46.221	1	0
46.221	1	0
46.222	1	0
46.222	1	0
46.223	1	0
46.223	1	0
46.224	1	0
46.225	1	0
46.225	1	0
46.226	1	0
46.226	1	0
46.227	1	0
46.227	1	0
46.228	1	0
46.228	1	0
46.229	1	0
46.229	1	0
46.23	1	0
46.23	1	0
46.231	1	0
46.231	1	0
46.232	1	0
46.232	1	0
46.233	1	0
46.233	1	0
46.234	1	0
46.234	1	0
46.235	1	0
46.235	1	0
46.236	1	0
46.236	1	0
46.237	1	0
46.237	1	0
46.238	1	0
46.239	1	0
46.239	1	0
46.24	1	0
46.24	1	0
46.241	1	0
46.241	1	0
46.242	1	0
46.242	1	0
46.243	1	0
46.243	1	0
46.244	1	0
46.244	1	0
46.245	1	0
46.245	1	0
46.246	1	0
46.246	1	0
46.247	1	0
46.247	1	0
46.248	1	0
46.248	1	0
46.249	1	0
46.249	1	0
46.25	1	0
46.25	1	0
46.251	1	0
46.252	1	0
46.252	1	0
46.253	1	0
46.253	1	0
46.254	1	0
46.254	1	0
46.255	1	0
46.255	1	0
46.256	1	0
46.256	1	0
46.257	1	0
46.257	1	0
46.258	1	0
46.258	1	0
46.259	1	0
46.259	1	0
46.26	1	0
46.26	1	0
46.261	1	0
46.261	1	0
46.262	1	0
46.262	1	0
46.263	1	0
46.263	1	0
46.264	1	0
46.264	1	0
46.265	1	0
46.266	1	0
46.266	1	0
46.267	1	0
46.267	1	0
46.268	1	0
46.268	1	0
46.269	1	0
46.269	1	0
46.27	1	0
46.27	1	0
46.271	1	0
46.271	1	0
46.272	1	0
46.272	1	0
46.273	1	0
46.273	1	0
46.274	1	0
46.274	1	0
46.275	1	0
46.275	1	0
46.276	1	0
46.276	1	0
46.277	1	0
46.277	1	0
46.278	1	0
46.279	1	0
46.279	1	0
46.28	1	0
46.28	1	0
46.281	1	0
46.281	1	0
46.282	1	0
46.282	1	0
46.283	1	0
46.283	1	0
46.284	1	0
46.284	1	0
46.285	1	0
46.285	1	0
46.286	1	0
46.286	1	0
46.287	1	0
46.287	1	0
46.288	1	0
46.288	1	0
46.289	1	0
46.289	1	0
46.29	1	0
46.29	1	0
46.291	1	0
46.291	1	0
46.292	1	0
46.293	1	0
46.293	1	0
46.294	1	0
46.294	1	0
46.295	1	0
46.295	1	0
46.296	1	0
46.296	1	0
46.297	1	0
46.297	1	0
46.298	1	0
46.298	1	0
46.299	1	0
46.299	1	0
46.3	1	0
46.3	1	0
46.301	1	0
46.301	1	0
46.302	1	0
46.302	1	0
46.303	1	0
46.303	1	0
46.304	1	0
46.304	1	0
46.305	1	0
46.306	1	0
46.306	1	0
46.307	1	0
46.307	1	0
46.308	1	0
46.308	1	0
46.309	1	0
46.309	1	0
46.31	1	0
46.31	1	0
46.311	1	0
46.311	1	0
46.312	1	0
46.312	1	0
46.313	1	0
46.313	1	0
46.314	1	0
46.314	1	0
46.315	1	0
46.315	1	0
46.316	1	0
46.316	1	0
46.317	1	0
46.317	1	0
46.318	1	0
46.319	1	0
46.319	1	0
46.32	1	0
46.32	1	0
46.321	1	0
46.321	1	0
46.322	1	0
46.322	1	0
46.323	1	0
46.323	1	0
46.324	1	0
46.324	1	0
46.325	1	0
46.325	1	0
46.326	1	0
46.326	1	0
46.327	1	0
46.327	1	0
46.328	1	0
46.328	1	0
46.329	1	0
46.329	1	0
46.33	1	0
46.33	1	0
46.331	1	0
46.331	1	0
46.332	1	0
46.333	1	0
46.333	1	0
46.334	1	0
46.334	1	0
46.335	1	0
46.335	1	0
46.336	1	0
46.336	1	0
46.337	1	0
46.337	1	0
46.338	1	0
46.338	1	0
46.339	1	0
46.339	1	0
46.34	1	0
46.34	1	0
46.341	1	0
46.341	1	0
46.342	1	0
46.342	1	0
46.343	1	0
46.343	1	0
46.344	1	0
46.344	1	0
46.345	1	0
46.346	1	0
46.346	1	0
46.347	1	0
46.347	1	0
46.348	1	0
46.348	1	0
46.349	1	0
46.349	1	0
46.35	1	0
46.35	1	0
46.351	1	0
46.351	1	0
46.352	1	0
46.352	1	0
46.353	1	0
46.353	1	0
46.354	1	0
46.354	1	0
46.355	1	0
46.355	1	0
46.356	1	0
46.356	1	0
46.357	1	0
46.357	1	0
46.358	1	0
46.358	1	0
46.359	1	0
46.36	1	0
46.36	1	0
46.361	1	0
46.361	1	0
46.362	1	0
46.362	1	0
46.363	1	0
46.363	1	0
46.364	1	0
46.364	1	0
46.365	1	0
46.365	1	0
46.366	1	0
46.366	1	0
46.367	1	0
46.367	1	0
46.368	1	0
46.368	1	0
46.369	1	0
46.369	1	0
46.37	1	0
46.37	1	0
46.371	1	0
46.371	1	0
46.372	1	0
46.373	1	0
46.373	1	0
46.374	1	0
46.374	1	0
46.375	1	0
46.375	1	0
46.376	1	0
46.376	1	0
46.377	1	0
46.377	1	0
46.378	1	0
46.378	1	0
46.379	1	0
46.379	1	0
46.38	1	0
46.38	1	0
46.381	1	0
46.381	1	0
46.382	1	0
46.382	1	0
46.383	1	0
46.383	1	0
46.384	1	0
46.384	1	0
46.385	1	0
46.385	1	0
46.386	1	0
46.387	1	0
46.387	1	0
46.388	1	0
46.388	1	0
46.389	1	0
46.389	1	0
46.39	1	0
46.39	1	0
46.391	1	0
46.391	1	0
46.392	1	0
46.392	1	0
46.393	1	0
46.393	1	0
46.394	1	0
46.394	1	0
46.395	1	0
46.395	1	0
46.396	1	0
46.396	1	0
46.397	1	0
46.397	1	0
46.398	1	0
46.398	1	0
46.399	1	0
46.4	1	0
46.4	1	0
46.401	1	0
46.401	1	0
46.402	1	0
46.402	1	0
46.403	1	0
46.403	1	0
46.404	1	0
46.404	1	0
46.405	1	0
46.405	1	0
46.406	1	0
46.406	1	0
46.407	1	0
46.407	1	0
46.408	1	0
46.408	1	0
46.409	1	0
46.409	1	0
46.41	1	0
46.41	1	0
46.411	1	0
46.411	1	0
46.412	1	0
46.412	1	0
46.413	1	0
46.414	1	0
46.414	1	0
46.415	1	0
46.415	1	0
46.416	1	0
46.416	1	0
46.417	1	0
46.417	1	0
46.418	1	0
46.418	1	0
46.419	1	0
46.419	1	0
46.42	1	0
46.42	1	0
46.421	1	0
46.421	1	0
46.422	1	0
