72.21	1	1
72.21	1	1
72.211	1	1
72.212	1	1
72.212	1	1
72.213	1	1
72.213	1	1
72.214	1	1
72.214	1	1
72.215	1	1
72.215	1	1
72.216	1	1
72.216	1	1
72.217	1	1
72.217	1	1
72.218	1	1
72.218	1	1
72.219	1	1
72.219	1	1
72.22	1	1
72.22	1	1
72.221	1	1
72.221	1	1
72.222	1	1
72.222	1	1
72.223	1	1
72.223	1	1
72.224	1	1
72.224	1	1
72.225	1	1
72.226	1	1
72.226	1	1
72.227	1	1
72.227	1	1
72.228	1	1
72.228	1	1
72.229	1	1
72.229	1	1
72.23	1	1
72.23	1	1
72.231	1	1
72.231	1	1
72.232	1	1
72.232	1	1
72.233	1	1
72.233	1	1
72.234	1	1
72.234	1	1
72.235	1	1
72.235	1	1
72.236	1	1
72.236	1	1
72.237	1	1
72.237	1	1
72.238	1	1
72.239	1	1
72.239	1	1
72.24	1	1
72.24	1	1
72.241	1	1
72.241	1	1
72.242	1	1
72.242	1	1
72.243	1	1
72.243	1	1
72.244	1	1
72.244	1	1
72.245	1	1
72.245	1	1
72.246	1	1
72.246	1	1
72.247	1	1
72.247	1	1
72.248	1	1
72.248	1	1
72.249	1	1
72.249	1	1
72.25	1	1
72.25	1	1
72.251	1	1
72.251	1	1
72.252	1	1
72.253	1	1
72.253	1	1
72.254	1	1
72.254	1	1
72.255	1	1
72.255	1	1
72.256	1	1
72.256	1	1
72.257	1	1
72.257	1	1
72.258	1	1
72.258	1	1
72.259	1	1
72.259	1	1
72.26	1	1
72.26	1	1
72.261	1	1
72.261	1	1
72.262	1	1
72.262	1	1
72.263	1	1
72.263	1	1
72.264	1	1
72.264	1	1
72.265	1	1
72.266	1	1
72.266	1	1
72.267	1	1
72.267	1	1
72.268	1	1
72.268	1	1
72.269	1	1
72.269	1	1
72.27	1	1
72.27	1	1
72.271	1	1
72.271	1	1
72.272	1	1
72.272	1	1
72.273	1	1
72.273	1	1
72.274	1	1
72.274	1	1
72.275	1	1
72.275	1	1
72.276	1	1
72.276	1	1
72.277	1	1
72.277	1	1
72.278	1	1
72.278	1	1
72.279	1	1
72.28	1	1
72.28	1	1
72.281	1	1
72.281	1	1
72.282	1	1
72.282	1	1
72.283	1	1
72.283	1	1
72.284	1	1
72.284	1	1
72.285	1	1
72.285	1	1
72.286	1	1
72.286	1	1
72.287	1	1
72.287	1	1
72.288	1	1
72.288	1	1
72.289	1	1
72.289	1	1
72.29	1	1
72.29	1	1
72.291	1	1
72.291	1	1
72.292	1	1
72.293	1	1
72.293	1	1
72.294	1	1
72.294	1	1
72.295	1	1
72.295	1	1
72.296	1	1
72.296	1	1
72.297	1	1
72.297	1	1
72.298	1	1
72.298	1	1
72.299	1	1
72.299	1	1
72.3	1	1
72.3	1	1
72.301	1	1
72.301	1	1
72.302	1	1
72.302	1	1
72.303	1	1
72.303	1	1
72.304	1	1
72.304	1	1
72.305	1	1
72.305	1	1
72.306	1	1
72.307	1	1
72.307	1	1
72.308	1	1
72.308	1	1
72.309	1	1
72.309	1	1
72.31	1	1
72.31	1	1
72.311	1	1
72.311	1	1
72.312	1	1
72.312	1	1
72.313	1	1
72.313	1	1
72.314	1	1
72.314	1	1
72.315	1	1
72.315	1	1
72.316	1	1
72.316	1	1
72.317	1	1
72.317	1	1
72.318	1	1
72.318	1	1
72.319	1	1
72.32	1	1
72.32	1	1
72.321	1	1
72.321	1	1
72.322	1	1
72.322	1	1
72.323	1	1
72.323	1	1
72.324	1	1
72.324	1	1
72.325	1	1
72.325	1	1
72.326	1	1
72.326	1	1
72.327	1	1
72.327	1	1
72.328	1	1
72.328	1	1
72.329	1	1
72.329	1	1
72.33	1	1
72.33	1	1
72.331	1	1
72.331	1	1
72.332	1	1
72.332	1	1
72.333	1	1
72.334	1	1
72.334	1	1
72.335	1	1
72.335	1	1
72.336	1	1
72.336	1	1
72.337	1	1
72.337	1	1
72.338	1	1
72.338	1	1
72.339	1	1
72.339	1	1
72.34	1	1
72.34	1	1
72.341	1	1
72.341	1	1
72.342	1	1
72.342	1	1
72.343	1	1
72.343	1	1
72.344	1	1
72.344	1	1
72.345	1	1
72.345	1	1
72.346	1	1
72.347	1	1
72.347	1	1
72.348	1	1
72.348	1	1
72.349	1	1
72.349	1	1
72.35	1	1
72.35	1	1
72.351	1	1
72.351	1	1
72.352	1	1
72.352	1	1
72.353	1	1
72.353	1	1
72.354	1	1
72.354	1	1
72.355	1	1
72.355	1	1
72.356	1	1
72.356	1	1
72.357	1	1
72.357	1	1
72.358	1	1
72.358	1	1
72.359	1	1
72.359	1	1
72.36	1	1
72.361	1	1
72.361	1	1
72.362	1	1
72.362	1	1
72.363	1	1
72.363	1	1
72.364	1	1
72.364	1	1
72.365	1	1
72.365	1	1
72.366	1	1
72.366	1	1
72.367	1	1
72.367	1	1
72.368	1	1
72.368	1	1
72.369	1	1
72.369	1	1
72.37	1	1
72.37	1	1
72.371	1	1
72.371	1	1
72.372	1	1
72.372	1	1
72.373	1	1
72.374	1	1
72.374	1	1
72.375	1	1
72.375	1	1
72.376	1	1
72.376	1	1
72.377	1	1
72.377	1	1
72.378	1	1
72.378	1	1
72.379	1	1
72.379	1	1
72.38	1	1
72.38	1	1
72.381	1	1
72.381	1	1
72.382	1	1
72.382	1	1
72.383	1	1
72.383	1	1
72.384	1	1
72.384	1	1
72.385	1	1
72.385	1	1
72.386	1	1
72.386	1	1
72.387	1	1
72.388	1	1
72.388	1	1
72.389	1	1
72.389	1	1
72.39	1	1
72.39	1	1
72.391	1	1
72.391	1	1
72.392	1	1
72.392	1	1
72.393	1	1
72.393	1	1
72.394	1	1
72.394	1	1
72.395	1	1
72.395	1	1
72.396	1	1
72.396	1	1
72.397	1	1
72.397	1	1
72.398	1	1
72.398	1	1
72.399	1	1
72.399	1	1
72.4	1	1
72.4	1	1
72.401	1	1
72.402	1	1
72.402	1	1
72.403	1	1
72.403	1	1
72.404	1	1
72.404	1	1
72.405	1	1
72.405	1	1
72.406	1	1
72.406	1	1
72.407	1	1
72.407	1	1
72.408	1	1
72.408	1	1
72.409	1	1
72.409	1	1
72.41	1	1
72.41	1	1
72.411	1	1
72.411	1	1
72.412	1	1
72.412	1	1
72.413	1	1
72.413	1	1
72.414	1	1
72.415	1	1
72.415	1	1
72.416	1	1
72.416	1	1
72.417	1	1
72.417	1	1
72.418	1	1
72.418	1	1
72.419	1	1
72.419	1	1
72.42	1	1
72.42	1	1
72.421	1	1
72.421	1	1
72.422	1	1
72.422	1	1
72.423	1	1
72.423	1	1
72.424	1	1
72.424	1	1
72.425	1	1
72.425	1	1
72.426	1	1
72.426	1	1
72.427	1	1
72.427	1	1
72.428	1	1
72.429	1	1
72.429	1	1
72.43	1	1
72.43	1	1
72.431	1	1
72.431	1	1
72.432	1	1
72.432	1	1
72.433	1	1
72.433	1	1
72.434	1	1
72.434	1	1
72.435	1	1
72.435	1	1
72.436	1	1
72.436	1	1
72.437	1	1
72.437	1	1
72.438	1	1
72.438	1	1
72.439	1	1
72.439	1	1
72.44	1	1
72.44	1	1
72.441	1	1
72.442	1	1
72.442	1	1
72.443	1	1
72.443	1	1
72.444	1	1
72.444	1	1
72.445	1	1
72.445	1	1
72.446	1	1
72.446	1	1
72.447	1	1
72.447	1	1
72.448	1	1
72.448	1	1
72.449	1	1
72.449	1	1
72.45	1	1
72.45	1	1
72.451	1	1
72.451	1	1
72.452	1	1
72.452	1	1
72.453	1	1
72.453	1	1
72.454	1	1
72.454	1	1
72.455	1	1
72.456	1	1
72.456	1	1
72.457	1	1
72.457	1	1
72.458	1	1
72.458	1	1
72.459	1	1
72.459	1	1
72.46	1	1
72.46	1	1
72.461	1	1
72.461	1	1
72.462	1	1
72.462	1	1
72.463	1	1
72.463	1	1
72.464	1	1
72.464	1	1
72.465	1	1
72.465	1	1
72.466	1	1
72.466	1	1
72.467	1	1
72.467	1	1
72.468	1	1
72.469	1	1
72.469	1	1
72.47	1	1
72.47	1	1
72.471	1	1
72.471	1	1
72.472	1	1
72.472	1	1
72.473	1	1
72.473	1	1
72.474	1	1
72.474	1	1
72.475	1	1
72.475	1	1
72.476	1	1
72.476	1	1
72.477	1	1
72.477	1	1
72.478	1	1
72.478	1	1
72.479	1	1
72.479	1	1
72.48	1	1
72.48	1	1
72.481	1	1
72.481	1	1
72.482	1	1
72.483	1	1
72.483	1	1
72.484	1	1
72.484	1	1
72.485	1	1
72.485	1	1
72.486	1	1
72.486	1	1
72.487	1	1
72.487	1	1
72.488	1	1
72.488	1	1
72.489	1	1
72.489	1	1
72.49	1	1
72.49	1	1
72.491	1	1
72.491	1	1
72.492	1	1
72.492	1	1
72.493	1	1
72.493	1	1
72.494	1	1
72.494	1	1
72.495	1	1
72.496	1	1
72.496	1	1
72.497	1	1
72.497	1	1
72.498	1	1
72.498	1	1
72.499	1	1
72.499	1	1
72.5	1	1
72.5	1	1
72.501	1	1
72.501	1	1
72.502	1	1
72.502	1	1
72.503	1	1
72.503	1	1
72.504	1	1
72.504	1	1
72.505	1	1
72.505	1	1
72.506	1	1
72.506	1	1
72.507	1	1
72.507	1	1
72.508	1	1
72.508	1	1
72.509	1	1
72.51	1	1
72.51	1	1
72.511	1	1
72.511	1	1
72.512	1	1
72.512	1	1
72.513	1	1
72.513	1	1
72.514	1	1
72.514	1	1
72.515	1	1
72.515	1	1
72.516	1	1
72.516	1	1
72.517	1	1
72.517	1	1
72.518	1	1
72.518	1	1
72.519	1	1
72.519	1	1
72.52	1	1
72.52	1	1
72.521	1	1
72.521	1	1
72.522	1	1
72.523	1	1
72.523	1	1
72.524	1	1
72.524	1	1
72.525	1	1
72.525	1	1
72.526	1	1
72.526	1	1
72.527	1	1
72.527	1	1
72.528	1	1
72.528	1	1
72.529	1	1
72.529	1	1
72.53	1	1
72.53	1	1
72.531	1	1
72.531	1	1
72.532	1	1
72.532	1	1
72.533	1	1
72.533	1	1
72.534	1	1
72.534	1	1
72.535	1	1
72.535	1	1
72.536	1	1
72.537	1	1
72.537	1	1
72.538	1	1
72.538	1	1
72.539	1	1
72.539	1	1
72.54	1	1
72.54	1	1
72.541	1	1
72.541	1	1
72.542	1	1
72.542	1	1
72.543	1	1
72.543	1	1
72.544	1	1
72.544	1	1
72.545	1	1
72.545	1	1
72.546	1	1
72.546	1	1
72.547	1	1
72.547	1	1
72.548	1	1
72.548	1	1
72.549	1	1
72.55	1	1
72.55	1	1
72.551	1	1
72.551	1	1
72.552	1	1
72.552	1	1
72.553	1	1
72.553	1	1
72.554	1	1
72.554	1	1
72.555	1	1
72.555	1	1
72.556	1	1
72.556	1	1
72.557	1	1
72.557	1	1
72.558	1	1
72.558	1	1
72.559	1	1
72.559	1	1
72.56	1	1
72.56	1	1
72.561	1	1
72.561	1	1
72.562	1	1
72.562	1	1
72.563	1	1
72.564	1	1
72.564	1	1
72.565	1	1
72.565	1	1
72.566	1	1
72.566	1	1
72.567	1	1
72.567	1	1
72.568	1	1
72.568	1	1
72.569	1	1
72.569	1	1
72.57	1	1
72.57	1	1
72.571	1	1
72.571	1	1
72.572	1	1
72.572	1	1
72.573	1	1
72.573	1	1
72.574	1	1
72.574	1	1
72.575	1	1
72.575	1	1
72.576	1	1
72.577	1	1
72.577	1	1
72.578	1	1
72.578	1	1
72.579	1	1
72.579	1	1
72.58	1	1
72.58	1	1
72.581	1	1
72.581	1	1
72.582	1	1
72.582	1	1
72.583	1	1
72.583	1	1
72.584	1	1
72.584	1	1
72.585	1	1
72.585	1	1
72.586	1	1
72.586	1	1
72.587	1	1
72.587	1	1
72.588	1	1
72.588	1	1
72.589	1	1
72.59	1	1
72.59	1	1
72.591	1	1
72.591	1	1
72.592	1	1
72.592	1	1
72.593	1	1
72.593	1	1
72.594	1	1
72.594	1	1
72.595	1	1
72.595	1	1
72.596	1	1
72.596	1	1
72.597	1	1
72.597	1	1
72.598	1	1
72.598	1	1
72.599	1	1
72.599	1	1
72.6	1	1
72.6	1	1
72.601	1	1
72.601	1	1
72.602	1	1
72.602	1	1
72.603	1	1
72.604	1	1
72.604	1	1
72.605	1	1
72.605	1	1
72.606	1	1
72.606	1	1
72.607	1	1
72.607	1	1
72.608	1	1
72.608	1	1
72.609	1	1
72.609	1	1
72.61	1	1
72.61	1	1
72.611	1	1
72.611	1	1
72.612	1	1
72.612	1	1
72.613	1	1
72.613	1	1
72.614	1	1
72.614	1	1
72.615	1	1
72.615	1	1
72.616	1	1
72.617	1	1
72.617	1	1
72.618	1	1
72.618	1	1
72.619	1	1
72.619	1	1
72.62	1	1
72.62	1	1
72.621	1	1
72.621	1	1
72.622	1	1
72.622	1	1
72.623	1	1
72.623	1	1
72.624	1	1
72.624	1	1
72.625	1	1
72.625	1	1
72.626	1	1
72.626	1	1
72.627	1	1
72.627	1	1
72.628	1	1
72.628	1	1
72.629	1	1
72.629	1	1
72.63	1	1
72.631	1	1
72.631	1	1
72.632	1	1
72.632	1	1
72.633	1	1
72.633	1	1
72.634	1	1
72.634	1	1
72.635	1	1
72.635	1	1
72.636	1	1
72.636	1	1
72.637	1	1
72.637	1	1
72.638	1	1
72.638	1	1
72.639	1	1
72.639	1	1
72.64	1	1
72.64	1	1
72.641	1	1
72.641	1	1
72.642	1	1
72.642	1	1
72.643	1	1
72.644	1	1
72.644	1	1
72.645	1	1
72.645	1	1
72.646	1	1
72.646	1	1
72.647	1	1
72.647	1	1
72.648	1	1
72.648	1	1
72.649	1	1
72.649	1	1
72.65	1	1
72.65	1	1
72.651	1	1
72.651	1	1
72.652	1	1
72.652	1	1
72.653	1	1
72.653	1	1
72.654	1	1
72.654	1	1
72.655	1	1
72.655	1	1
72.656	1	1
72.656	1	1
72.657	1	1
72.658	1	1
72.658	1	1
72.659	1	1
72.659	1	1
72.66	1	1
72.66	1	1
72.661	1	1
72.661	1	1
72.662	1	1
72.662	1	1
72.663	1	1
72.663	1	1
72.664	1	1
72.664	1	1
72.665	1	1
72.665	1	1
72.666	1	1
72.666	1	1
72.667	1	1
72.667	1	1
72.668	1	1
72.668	1	1
72.669	1	1
72.669	1	1
72.67	1	1
72.671	1	1
72.671	1	1
72.672	1	1
72.672	1	1
72.673	1	1
72.673	1	1
72.674	1	1
72.674	1	1
72.675	1	1
72.675	1	1
72.676	1	1
72.676	1	1
72.677	1	1
72.677	1	1
72.678	1	1
72.678	1	1
72.679	1	1
72.679	1	1
72.68	1	1
72.68	1	1
72.681	1	1
72.681	1	1
72.682	1	1
72.682	1	1
72.683	1	1
72.683	1	1
72.684	1	1
72.685	1	1
72.685	1	1
72.686	1	1
72.686	1	1
72.687	1	1
72.687	1	1
72.688	1	1
72.688	1	1
72.689	1	1
72.689	1	1
72.69	1	1
72.69	1	1
72.691	1	1
72.691	1	1
72.692	1	1
72.692	1	1
72.693	1	1
72.693	1	1
72.694	1	1
72.694	1	1
72.695	1	1
72.695	1	1
72.696	1	1
72.696	1	1
72.697	1	1
72.698	1	1
72.698	1	1
72.699	1	1
72.699	1	1
72.7	1	1
72.7	1	1
72.701	1	1
72.701	1	1
72.702	1	1
72.702	1	1
72.703	1	1
72.703	1	1
72.704	1	1
72.704	1	1
72.705	1	1
72.705	1	1
72.706	1	1
72.706	1	1
72.707	1	1
72.707	1	1
72.708	1	1
72.708	1	1
72.709	1	1
72.709	1	1
72.71	1	1
72.71	1	1
72.711	1	1
72.712	1	1
72.712	1	1
72.713	1	1
72.713	1	1
72.714	1	1
72.714	1	1
72.715	1	1
72.715	1	1
72.716	1	1
72.716	1	1
72.717	1	1
72.717	1	1
72.718	1	1
72.718	1	1
72.719	1	1
72.719	1	1
72.72	1	1
72.72	1	1
72.721	1	1
72.721	1	1
72.722	1	1
72.722	1	1
72.723	1	1
72.723	1	1
72.724	1	1
72.725	1	1
72.725	1	1
72.726	1	1
72.726	1	1
72.727	1	1
72.727	1	1
72.728	1	1
72.728	1	1
72.729	1	1
72.729	1	1
72.73	1	1
72.73	1	1
72.731	1	1
72.731	1	1
72.732	1	1
72.732	1	1
72.733	1	1
72.733	1	1
72.734	1	1
72.734	1	1
72.735	1	1
72.735	1	1
72.736	1	1
72.736	1	1
72.737	1	1
72.737	1	1
72.738	1	1
72.739	1	1
72.739	1	1
72.74	1	1
72.74	1	1
72.741	1	1
72.741	1	1
72.742	1	1
72.742	1	1
72.743	1	1
72.743	1	1
72.744	1	1
72.744	1	1
72.745	1	1
72.745	1	1
72.746	1	1
72.746	1	1
72.747	1	1
72.747	1	1
72.748	1	1
72.748	1	1
72.749	1	1
72.749	1	1
72.75	1	1
72.75	1	1
72.751	1	1
72.751	1	1
72.752	1	1
72.753	1	1
72.753	1	1
72.754	1	1
72.754	1	1
72.755	1	1
72.755	1	1
72.756	1	1
72.756	1	1
72.757	1	1
72.757	1	1
72.758	1	1
72.758	1	1
72.759	1	1
72.759	1	1
72.76	1	1
72.76	1	1
72.761	1	1
72.761	1	1
72.762	1	1
72.762	1	1
72.763	1	1
72.763	1	1
72.764	1	1
72.764	1	1
72.765	1	1
72.766	1	1
72.766	1	1
72.767	1	1
72.767	1	1
72.768	1	1
72.768	1	1
72.769	1	1
72.769	1	1
72.77	1	1
72.77	1	1
72.771	1	1
72.771	1	1
72.772	1	1
72.772	1	1
72.773	1	1
72.773	1	1
72.774	1	1
72.774	1	1
72.775	1	1
72.775	1	1
72.776	1	1
72.776	1	1
72.777	1	1
72.777	1	1
72.778	1	1
72.778	1	1
72.779	1	1
72.78	1	1
72.78	1	1
72.781	1	1
72.781	1	1
72.782	1	1
72.782	1	1
72.783	1	1
72.783	1	1
72.784	1	1
72.784	1	1
72.785	1	1
72.785	1	1
72.786	1	1
72.786	1	1
72.787	1	1
72.787	1	1
72.788	1	1
72.788	1	1
72.789	1	1
72.789	1	1
72.79	1	1
72.79	1	1
72.791	1	1
72.791	1	1
72.792	1	1
72.793	1	1
72.793	1	1
72.794	1	1
72.794	1	1
72.795	1	1
72.795	1	1
72.796	1	1
72.796	1	1
72.797	1	1
72.797	1	1
72.798	1	1
72.798	1	1
72.799	1	1
72.799	1	1
72.8	1	1
72.8	1	1
72.801	1	1
72.801	1	1
72.802	1	1
72.802	1	1
72.803	1	1
72.803	1	1
72.804	1	1
72.804	1	1
72.805	1	1
72.805	1	1
72.806	1	1
72.807	1	1
72.807	1	1
72.808	1	1
72.808	1	1
72.809	1	1
72.809	1	1
72.81	1	1
72.81	1	1
72.811	1	1
72.811	1	1
72.812	1	1
72.812	1	1
72.813	1	1
72.813	1	1
72.814	1	1
72.814	1	1
72.815	1	1
72.815	1	1
72.816	1	1
72.816	1	1
72.817	1	1
72.817	1	1
72.818	1	1
72.818	1	1
72.819	1	1
72.82	1	1
72.82	1	1
72.821	1	1
72.821	1	1
72.822	1	1
72.822	1	1
72.823	1	1
72.823	1	1
72.824	1	1
72.824	1	1
72.825	1	1
72.825	1	1
72.826	1	1
72.826	1	1
72.827	1	1
72.827	1	1
72.828	1	1
72.828	1	1
72.829	1	1
72.829	1	1
72.83	1	1
72.83	1	1
72.831	1	1
72.831	1	1
72.832	1	1
72.832	1	1
72.833	1	1
72.834	1	1
72.834	1	1
72.835	1	1
72.835	1	1
72.836	1	1
72.836	1	1
72.837	1	1
72.837	1	1
72.838	1	1
72.838	1	1
72.839	1	1
72.839	1	1
72.84	1	1
72.84	1	1
72.841	1	1
72.841	1	1
72.842	1	1
72.842	1	1
72.843	1	1
72.843	1	1
72.844	1	1
72.844	1	1
72.845	1	1
72.845	1	1
72.846	1	1
72.847	1	1
72.847	1	1
72.848	1	1
72.848	1	1
72.849	1	1
72.849	1	1
72.85	1	1
72.85	1	1
72.851	1	1
72.851	1	1
72.852	1	1
72.852	1	1
72.853	1	1
72.853	1	1
72.854	1	1
72.854	1	1
72.855	1	1
72.855	1	1
72.856	1	1
72.856	1	1
72.857	1	1
72.857	1	1
72.858	1	1
72.858	1	1
72.859	1	1
72.859	1	1
72.86	1	1
72.861	1	1
72.861	1	1
72.862	1	1
72.862	1	1
72.863	1	1
72.863	1	1
72.864	1	1
72.864	1	1
72.865	1	1
72.865	1	1
72.866	1	1
72.866	1	1
72.867	1	1
72.867	1	1
72.868	1	1
72.868	1	1
72.869	1	1
72.869	1	1
72.87	1	1
72.87	1	1
72.871	1	1
72.871	1	1
72.872	1	1
72.872	1	1
72.873	1	1
72.874	1	1
72.874	1	1
72.875	1	1
72.875	1	1
72.876	1	1
72.876	1	1
72.877	1	1
72.877	1	1
72.878	1	1
72.878	1	1
72.879	1	1
72.879	1	1
72.88	1	1
72.88	1	1
72.881	1	1
72.881	1	1
72.882	1	1
72.882	1	1
72.883	1	1
72.883	1	1
72.884	1	1
72.884	1	1
72.885	1	1
72.885	1	1
72.886	1	1
72.886	1	1
72.887	1	1
72.888	1	1
72.888	1	1
72.889	1	1
72.889	1	1
72.89	1	1
72.89	1	1
72.891	1	1
72.891	1	1
72.892	1	1
72.892	1	1
72.893	1	1
72.893	1	1
72.894	1	1
72.894	1	1
72.895	1	1
72.895	1	1
72.896	1	1
72.896	1	1
72.897	1	1
72.897	1	1
72.898	1	1
72.898	1	1
72.899	1	1
72.899	1	1
72.9	1	1
72.901	1	1
72.901	1	1
72.902	1	1
72.902	1	1
72.903	1	1
72.903	1	1
72.904	1	1
72.904	1	1
72.905	1	1
72.905	1	1
72.906	1	1
72.906	1	1
72.907	1	1
72.907	1	1
72.908	1	1
72.908	1	1
72.909	1	1
72.909	1	1
72.91	1	1
72.91	1	1
72.911	1	1
72.911	1	1
72.912	1	1
72.912	1	1
72.913	1	1
72.913	1	1
72.914	1	1
72.915	1	1
72.915	1	1
72.916	1	1
72.916	1	1
72.917	1	1
72.917	1	1
72.918	1	1
72.918	1	1
72.919	1	1
72.919	1	1
72.92	1	1
72.92	1	1
72.921	1	1
72.921	1	1
72.922	1	1
72.922	1	1
72.923	1	1
72.923	1	1
72.924	1	1
72.924	1	1
72.925	1	1
72.925	1	1
72.926	1	1
72.926	1	1
72.927	1	1
72.928	1	1
72.928	1	1
72.929	1	1
72.929	1	1
72.93	1	1
72.93	1	1
72.931	1	1
72.931	1	1
72.932	1	1
72.932	1	1
72.933	1	1
72.933	1	1
72.934	1	1
72.934	1	1
72.935	1	1
72.935	1	1
72.936	1	1
72.936	1	1
72.937	1	1
72.937	1	1
72.938	1	1
72.938	1	1
72.939	1	1
72.939	1	1
72.94	1	1
72.941	1	1
72.941	1	1
72.942	1	1
72.942	1	1
72.943	1	1
72.943	1	1
72.944	1	1
72.944	1	1
72.945	1	1
72.945	1	1
72.946	1	1
72.946	1	1
72.947	1	1
72.947	1	1
72.948	1	1
72.948	1	1
72.949	1	1
72.949	1	1
72.95	1	1
72.95	1	1
72.951	1	1
72.951	1	1
72.952	1	1
72.952	1	1
72.953	1	1
72.953	1	1
72.954	1	1
72.955	1	1
72.955	1	1
72.956	1	1
72.956	1	1
72.957	1	1
72.957	1	1
72.958	1	1
72.958	1	1
72.959	1	1
72.959	1	1
72.96	1	1
72.96	1	1
72.961	1	1
72.961	1	1
72.962	1	1
72.962	1	1
72.963	1	1
72.963	1	1
72.964	1	1
72.964	1	1
72.965	1	1
72.965	1	1
72.966	1	1
72.966	1	1
72.967	1	1
72.968	1	1
72.968	1	1
72.969	1	1
72.969	1	1
72.97	1	1
72.97	1	1
72.971	1	1
72.971	1	1
72.972	1	1
72.972	1	1
72.973	1	1
72.973	1	1
72.974	1	1
72.974	1	1
72.975	1	1
72.975	1	1
72.976	1	1
72.976	1	1
72.977	1	1
72.977	1	1
72.978	1	1
72.978	1	1
72.979	1	1
72.979	1	1
72.98	1	1
72.98	1	1
72.981	1	1
72.982	1	1
72.982	1	1
72.983	1	1
72.983	1	1
72.984	1	1
72.984	1	1
72.985	1	1
72.985	1	1
72.986	1	1
72.986	1	1
72.987	1	1
72.987	1	1
72.988	1	1
72.988	1	1
72.989	1	1
72.989	1	1
72.99	1	1
72.99	1	1
72.991	1	1
72.991	1	1
72.992	1	1
72.992	1	1
72.993	1	1
72.993	1	1
72.994	1	1
72.995	1	1
72.995	1	1
72.996	1	1
72.996	1	1
72.997	1	1
72.997	1	1
72.998	1	1
72.998	1	1
72.999	1	1
72.999	1	1
73.0	1	1
73.0	1	1
73.001	1	1
73.001	1	1
73.002	1	1
73.002	1	1
73.003	1	1
73.003	1	1
73.004	1	1
73.004	1	1
73.005	1	1
73.005	1	1
73.006	1	1
73.006	1	1
73.007	1	1
73.007	1	1
73.008	1	1
73.009	1	1
73.009	1	1
73.01	1	1
73.01	1	1
73.011	1	1
73.011	1	1
73.012	1	1
73.012	1	1
73.013	1	1
73.013	1	1
73.014	1	1
73.014	1	1
73.015	1	1
73.015	1	1
73.016	1	1
73.016	1	1
73.017	1	1
73.017	1	1
73.018	1	1
73.018	1	1
73.019	1	1
73.019	1	1
73.02	1	1
73.02	1	1
73.021	1	1
73.022	1	1
73.022	1	1
73.023	1	1
73.023	1	1
73.024	1	1
73.024	1	1
73.025	1	1
73.025	1	1
73.026	1	1
73.026	1	1
73.027	1	1
73.027	1	1
73.028	1	1
73.028	1	1
73.029	1	1
73.029	1	1
73.03	1	1
73.03	1	1
73.031	1	1
73.031	1	1
73.032	1	1
73.032	1	1
73.033	1	1
73.033	1	1
73.034	1	1
73.034	1	1
73.035	1	1
73.036	1	1
73.036	1	1
73.037	1	1
73.037	1	1
73.038	1	1
73.038	1	1
73.039	1	1
73.039	1	1
73.04	1	1
73.04	1	1
73.041	1	1
73.041	1	1
73.042	1	1
73.042	1	1
73.043	1	1
73.043	1	1
73.044	1	1
73.044	1	1
73.045	1	1
73.045	1	1
73.046	1	1
73.046	1	1
73.047	1	1
73.047	1	1
73.048	1	1
73.049	1	1
73.049	1	1
73.05	1	1
73.05	1	1
73.051	1	1
73.051	1	1
73.052	1	1
73.052	1	1
73.053	1	1
73.053	1	1
73.054	1	1
73.054	1	1
73.055	1	1
73.055	1	1
73.056	1	1
73.056	1	1
73.057	1	1
73.057	1	1
73.058	1	1
73.058	1	1
73.059	1	1
73.059	1	1
73.06	1	1
73.06	1	1
73.061	1	1
73.061	1	1
73.062	1	1
73.063	1	1
73.063	1	1
73.064	1	1
73.064	1	1
73.065	1	1
73.065	1	1
73.066	1	1
73.066	1	1
73.067	1	1
73.067	1	1
73.068	1	1
73.068	1	1
73.069	1	1
73.069	1	1
73.07	1	1
73.07	1	1
73.071	1	1
73.071	1	1
73.072	1	1
73.072	1	1
73.073	1	1
73.073	1	1
73.074	1	1
73.074	1	1
73.075	1	1
73.076	1	1
73.076	1	1
73.077	1	1
73.077	1	1
73.078	1	1
73.078	1	1
73.079	1	1
73.079	1	1
73.08	1	1
73.08	1	1
73.081	1	1
73.081	1	1
73.082	1	1
73.082	1	1
73.083	1	1
73.083	1	1
73.084	1	1
73.084	1	1
73.085	1	1
73.085	1	1
73.086	1	1
73.086	1	1
73.087	1	1
73.087	1	1
73.088	1	1
73.088	1	1
73.089	1	1
73.09	1	1
73.09	1	1
73.091	1	1
73.091	1	1
73.092	1	1
73.092	1	1
73.093	1	1
73.093	1	1
73.094	1	1
73.094	1	1
73.095	1	1
73.095	1	1
73.096	1	1
73.096	1	1
73.097	1	1
73.097	1	1
73.098	1	1
73.098	1	1
73.099	1	1
73.099	1	1
73.1	1	1
73.1	1	1
73.101	1	1
73.101	1	1
73.102	1	1
73.103	1	1
73.103	1	1
73.104	1	1
73.104	1	1
73.105	1	1
73.105	1	1
73.106	1	1
73.106	1	1
73.107	1	1
73.107	1	1
73.108	1	1
73.108	1	1
73.109	1	1
73.109	1	1
73.11	1	1
73.11	1	1
73.111	1	1
73.111	1	1
73.112	1	1
73.112	1	1
73.113	1	1
73.113	1	1
73.114	1	1
73.114	1	1
73.115	1	1
73.115	1	1
73.116	1	1
73.117	1	1
73.117	1	1
73.118	1	1
73.118	1	1
