39.948	0	1
39.948	0	1
39.949	0	1
39.949	0	1
39.95	0	1
39.95	0	1
39.951	0	1
39.951	0	1
39.952	0	1
39.952	0	1
39.953	0	1
39.953	0	1
39.954	0	1
39.954	0	1
39.955	0	1
39.955	0	1
39.956	0	1
39.956	0	1
39.957	0	1
39.957	0	1
39.958	0	1
39.958	0	1
39.959	0	1
39.959	0	1
39.96	0	1
39.961	0	1
39.961	0	1
39.962	0	1
39.962	0	1
39.963	0	1
39.963	0	1
39.964	0	1
39.964	0	1
39.965	0	1
39.965	0	1
39.966	0	1
39.966	0	1
39.967	0	1
39.967	0	1
39.968	0	1
39.968	0	1
39.969	0	1
39.969	0	1
39.97	0	1
39.97	0	1
39.971	0	1
39.971	0	1
39.972	0	1
39.972	0	1
39.973	0	1
39.974	0	1
39.974	0	1
39.975	0	1
39.975	0	1
39.976	0	1
39.976	0	1
39.977	0	1
39.977	0	1
39.978	0	1
39.978	0	1
39.979	0	1
39.979	0	1
39.98	0	1
39.98	0	1
39.981	0	1
39.981	0	1
39.982	0	1
39.982	0	1
39.983	0	1
39.983	0	1
39.984	0	1
39.984	0	1
39.985	0	1
39.985	0	1
39.986	0	1
39.986	0	1
39.987	0	1
39.988	0	1
39.988	0	1
39.989	0	1
39.989	0	1
39.99	0	1
39.99	0	1
39.991	0	1
39.991	0	1
39.992	0	1
39.992	0	1
39.993	0	1
39.993	0	1
39.994	0	1
39.994	0	1
39.995	0	1
39.995	0	1
39.996	0	1
39.996	0	1
39.997	0	1
39.997	0	1
39.998	0	1
39.998	0	1
39.999	0	1
39.999	0	1
40.0	0	1
40.001	0	1
40.001	0	1
40.002	0	1
40.002	0	1
40.003	0	1
40.003	0	1
40.004	0	1
40.004	0	1
40.005	0	1
40.005	0	1
40.006	0	1
40.006	0	1
40.007	0	1
40.007	0	1
40.008	0	1
40.008	0	1
40.009	0	1
40.009	0	1
40.01	0	1
40.01	0	1
40.011	0	1
40.011	0	1
40.012	0	1
40.012	0	1
40.013	0	1
40.013	0	1
40.014	0	1
40.015	0	1
40.015	0	1
40.016	0	1
40.016	0	1
40.017	0	1
40.017	0	1
40.018	0	1
40.018	0	1
40.019	0	1
40.019	0	1
40.02	0	1
40.02	0	1
40.021	0	1
40.021	0	1
40.022	0	1
40.022	0	1
40.023	0	1
40.023	0	1
40.024	0	1
40.024	0	1
40.025	0	1
40.025	0	1
40.026	0	1
40.026	0	1
40.027	0	1
40.028	0	1
40.028	0	1
40.029	0	1
40.029	0	1
40.03	0	1
40.03	0	1
40.031	0	1
40.031	0	1
40.032	0	1
40.032	0	1
40.033	0	1
40.033	0	1
40.034	0	1
40.034	0	1
40.035	0	1
40.035	0	1
40.036	0	1
40.036	0	1
40.037	0	1
40.037	0	1
40.038	0	1
40.038	0	1
40.039	0	1
40.039	0	1
40.04	0	1
40.04	0	1
40.041	0	1
40.042	0	1
40.042	0	1
40.043	0	1
40.043	0	1
40.044	0	1
40.044	0	1
40.045	0	1
40.045	0	1
40.046	0	1
40.046	0	1
40.047	0	1
40.047	0	1
40.048	0	1
40.048	0	1
40.049	0	1
40.049	0	1
40.05	0	1
40.05	0	1
40.051	0	1
40.051	0	1
40.052	0	1
40.052	0	1
40.053	0	1
40.053	0	1
40.054	0	1
40.054	0	1
40.055	0	1
40.056	0	1
40.056	0	1
40.057	0	1
40.057	0	1
40.058	0	1
40.058	0	1
40.059	0	1
40.059	0	1
40.06	0	1
40.06	0	1
40.061	0	1
40.061	0	1
40.062	0	1
40.062	0	1
40.063	0	1
40.063	0	1
40.064	0	1
40.064	0	1
40.065	0	1
40.065	0	1
40.066	0	1
40.066	0	1
40.067	0	1
40.067	0	1
40.068	0	1
40.069	0	1
40.069	0	1
40.07	0	1
40.07	0	1
40.071	0	1
40.071	0	1
40.072	0	1
40.072	0	1
40.073	0	1
40.073	0	1
40.074	0	1
40.074	0	1
40.075	0	1
40.075	0	1
40.076	0	1
40.076	0	1
40.077	0	1
40.077	0	1
40.078	0	1
40.078	0	1
40.079	0	1
40.079	0	1
40.08	0	1
40.08	0	1
40.081	0	1
40.081	0	1
40.082	0	1
40.083	0	1
40.083	0	1
40.084	0	1
40.084	0	1
40.085	0	1
40.085	0	1
40.086	0	1
40.086	0	1
40.087	0	1
40.087	0	1
40.088	0	1
40.088	0	1
40.089	0	1
40.089	0	1
40.09	0	1
40.09	0	1
40.091	0	1
40.091	0	1
40.092	0	1
40.092	0	1
40.093	0	1
40.093	0	1
40.094	0	1
40.094	0	1
40.095	0	1
40.096	0	1
40.096	0	1
40.097	0	1
40.097	0	1
40.098	0	1
40.098	0	1
40.099	0	1
40.099	0	1
40.1	0	1
40.1	0	1
40.101	0	1
40.101	0	1
40.102	0	1
40.102	0	1
40.103	0	1
40.103	0	1
40.104	0	1
40.104	0	1
40.105	0	1
40.105	0	1
40.106	0	1
40.106	0	1
40.107	0	1
40.107	0	1
40.108	0	1
40.108	0	1
40.109	0	1
40.11	0	1
40.11	0	1
40.111	0	1
40.111	0	1
40.112	0	1
40.112	0	1
40.113	0	1
40.113	0	1
40.114	0	1
40.114	0	1
40.115	0	1
40.115	0	1
40.116	0	1
40.116	0	1
40.117	0	1
40.117	0	1
40.118	0	1
40.118	0	1
40.119	0	1
40.119	0	1
40.12	0	1
40.12	0	1
40.121	0	1
40.121	0	1
40.122	0	1
40.123	0	1
40.123	0	1
40.124	0	1
40.124	0	1
40.125	0	1
40.125	0	1
40.126	0	1
40.126	0	1
40.127	0	1
40.127	0	1
40.128	0	1
40.128	0	1
40.129	0	1
40.129	0	1
40.13	0	1
40.13	0	1
40.131	0	1
40.131	0	1
40.132	0	1
40.132	0	1
40.133	0	1
40.133	0	1
40.134	0	1
40.134	0	1
40.135	0	1
40.136	0	1
40.136	0	1
40.137	0	1
40.137	0	1
40.138	0	1
40.138	0	1
40.139	0	1
40.139	0	1
40.14	0	1
40.14	0	1
40.141	0	1
40.141	0	1
40.142	0	1
40.142	0	1
40.143	0	1
40.143	0	1
40.144	0	1
40.144	0	1
40.145	0	1
40.145	0	1
40.146	0	1
40.146	0	1
40.147	0	1
40.147	0	1
40.148	0	1
40.148	0	1
40.149	0	1
40.15	0	1
40.15	0	1
40.151	0	1
40.151	0	1
40.152	0	1
40.152	0	1
40.153	0	1
40.153	0	1
40.154	0	1
40.154	0	1
40.155	0	1
40.155	0	1
40.156	0	1
40.156	0	1
40.157	0	1
40.157	0	1
40.158	0	1
40.158	0	1
40.159	0	1
40.159	0	1
40.16	0	1
40.16	0	1
40.161	0	1
40.161	0	1
40.162	0	1
40.163	0	1
40.163	0	1
40.164	0	1
40.164	0	1
40.165	0	1
40.165	0	1
40.166	0	1
40.166	0	1
40.167	0	1
40.167	0	1
40.168	0	1
40.168	0	1
40.169	0	1
40.169	0	1
40.17	0	1
40.17	0	1
40.171	0	1
40.171	0	1
40.172	0	1
40.172	0	1
40.173	0	1
40.173	0	1
40.174	0	1
40.174	0	1
40.175	0	1
40.175	0	1
40.176	0	1
40.177	0	1
40.177	0	1
40.178	0	1
40.178	0	1
40.179	0	1
40.179	0	1
40.18	0	1
40.18	0	1
40.181	0	1
40.181	0	1
40.182	0	1
40.182	0	1
40.183	0	1
40.183	0	1
40.184	0	1
40.184	0	1
40.185	0	1
40.185	0	1
40.186	0	1
40.186	0	1
40.187	0	1
40.187	0	1
40.188	0	1
40.188	0	1
40.189	0	1
40.19	0	1
40.19	0	1
40.191	0	1
40.191	0	1
40.192	0	1
40.192	0	1
40.193	0	1
40.193	0	1
40.194	0	1
40.194	0	1
40.195	0	1
40.195	0	1
40.196	0	1
40.196	0	1
40.197	0	1
40.197	0	1
40.198	0	1
40.198	0	1
40.199	0	1
40.199	0	1
40.2	0	1
40.2	0	1
40.201	0	1
40.201	0	1
40.202	0	1
40.202	0	1
40.203	0	1
40.204	0	1
40.204	0	1
40.205	0	1
40.205	0	1
40.206	0	1
40.206	0	1
40.207	0	1
40.207	0	1
40.208	0	1
40.208	0	1
40.209	0	1
40.209	0	1
40.21	0	1
40.21	0	1
40.211	0	1
40.211	0	1
40.212	0	1
40.212	0	1
40.213	0	1
40.213	0	1
40.214	0	1
40.214	0	1
40.215	0	1
40.215	0	1
40.216	0	1
40.217	0	1
40.217	0	1
40.218	0	1
40.218	0	1
40.219	0	1
40.219	0	1
40.22	0	1
40.22	0	1
40.221	0	1
40.221	0	1
40.222	0	1
40.222	0	1
40.223	0	1
40.223	0	1
40.224	0	1
40.224	0	1
40.225	0	1
40.225	0	1
40.226	0	1
40.226	0	1
40.227	0	1
40.227	0	1
40.228	0	1
40.228	0	1
40.229	0	1
40.229	0	1
40.23	0	1
40.231	0	1
40.231	0	1
40.232	0	1
40.232	0	1
40.233	0	1
40.233	0	1
40.234	0	1
40.234	0	1
40.235	0	1
40.235	0	1
40.236	0	1
40.236	0	1
40.237	0	1
40.237	0	1
40.238	0	1
40.238	0	1
40.239	0	1
40.239	0	1
40.24	0	1
40.24	0	1
40.241	0	1
40.241	0	1
40.242	0	1
40.242	0	1
40.243	0	1
40.243	0	1
40.244	0	1
40.245	0	1
40.245	0	1
40.246	0	1
40.246	0	1
40.247	0	1
40.247	0	1
40.248	0	1
40.248	0	1
40.249	0	1
40.249	0	1
40.25	0	1
40.25	0	1
40.251	0	1
40.251	0	1
40.252	0	1
40.252	0	1
40.253	0	1
40.253	0	1
40.254	0	1
40.254	0	1
40.255	0	1
40.255	0	1
40.256	0	1
40.256	0	1
40.257	0	1
40.258	0	1
40.258	0	1
40.259	0	1
40.259	0	1
40.26	0	1
40.26	0	1
40.261	0	1
40.261	0	1
40.262	0	1
40.262	0	1
40.263	0	1
40.263	0	1
40.264	0	1
40.264	0	1
40.265	0	1
40.265	0	1
40.266	0	1
40.266	0	1
40.267	0	1
40.267	0	1
40.268	0	1
40.268	0	1
40.269	0	1
40.269	0	1
40.27	0	1
40.27	0	1
40.271	0	1
40.272	0	1
40.272	0	1
40.273	0	1
40.273	0	1
40.274	0	1
40.274	0	1
40.275	0	1
40.275	0	1
40.276	0	1
40.276	0	1
40.277	0	1
40.277	0	1
40.278	0	1
40.278	0	1
40.279	0	1
40.279	0	1
40.28	0	1
40.28	0	1
40.281	0	1
40.281	0	1
40.282	0	1
40.282	0	1
40.283	0	1
40.283	0	1
40.284	0	1
40.285	0	1
40.285	0	1
40.286	0	1
40.286	0	1
40.287	0	1
40.287	0	1
40.288	0	1
40.288	0	1
40.289	0	1
40.289	0	1
40.29	0	1
40.29	0	1
40.291	0	1
40.291	0	1
40.292	0	1
40.292	0	1
40.293	0	1
40.293	0	1
40.294	0	1
40.294	0	1
40.295	0	1
40.295	0	1
40.296	0	1
40.296	0	1
40.297	0	1
40.297	0	1
40.298	0	1
40.299	0	1
40.299	0	1
40.3	0	1
40.3	0	1
40.301	0	1
40.301	0	1
40.302	0	1
40.302	0	1
40.303	0	1
40.303	0	1
40.304	0	1
40.304	0	1
40.305	0	1
40.305	0	1
40.306	0	1
40.306	0	1
40.307	0	1
40.307	0	1
40.308	0	1
40.308	0	1
40.309	0	1
40.309	0	1
40.31	0	1
40.31	0	1
40.311	0	1
40.312	0	1
40.312	0	1
40.313	0	1
40.313	0	1
40.314	0	1
40.314	0	1
40.315	0	1
40.315	0	1
40.316	0	1
40.316	0	1
40.317	0	1
40.317	0	1
40.318	0	1
40.318	0	1
40.319	0	1
40.319	0	1
40.32	0	1
40.32	0	1
40.321	0	1
40.321	0	1
40.322	0	1
40.322	0	1
40.323	0	1
40.323	0	1
40.324	0	1
40.325	0	1
40.325	0	1
40.326	0	1
40.326	0	1
40.327	0	1
40.327	0	1
40.328	0	1
40.328	0	1
40.329	0	1
40.329	0	1
40.33	0	1
40.33	0	1
40.331	0	1
40.331	0	1
40.332	0	1
40.332	0	1
40.333	0	1
40.333	0	1
40.334	0	1
40.334	0	1
40.335	0	1
40.335	0	1
40.336	0	1
40.336	0	1
40.337	0	1
40.337	0	1
40.338	0	1
40.339	0	1
40.339	0	1
40.34	0	1
40.34	0	1
40.341	0	1
40.341	0	1
40.342	0	1
40.342	0	1
40.343	0	1
40.343	0	1
40.344	0	1
40.344	0	1
40.345	0	1
40.345	0	1
40.346	0	1
40.346	0	1
40.347	0	1
40.347	0	1
40.348	0	1
40.348	0	1
40.349	0	1
40.349	0	1
40.35	0	1
40.35	0	1
40.351	0	1
40.352	0	1
40.352	0	1
40.353	0	1
40.353	0	1
40.354	0	1
40.354	0	1
40.355	0	1
40.355	0	1
40.356	0	1
40.356	0	1
40.357	0	1
40.357	0	1
40.358	0	1
40.358	0	1
40.359	0	1
40.359	0	1
40.36	0	1
40.36	0	1
40.361	0	1
40.361	0	1
40.362	0	1
40.362	0	1
40.363	0	1
40.363	0	1
40.364	0	1
40.364	0	1
40.365	0	1
40.366	0	1
40.366	0	1
40.367	0	1
40.367	0	1
40.368	0	1
40.368	0	1
40.369	0	1
40.369	0	1
40.37	0	1
40.37	0	1
40.371	0	1
40.371	0	1
40.372	0	1
40.372	0	1
40.373	0	1
40.373	0	1
40.374	0	1
40.374	0	1
40.375	0	1
40.375	0	1
40.376	0	1
40.376	0	1
40.377	0	1
40.377	0	1
40.378	0	1
40.379	0	1
40.379	0	1
40.38	0	1
40.38	0	1
40.381	0	1
40.381	0	1
40.382	0	1
40.382	0	1
40.383	0	1
40.383	0	1
40.384	0	1
40.384	0	1
40.385	0	1
40.385	0	1
40.386	0	1
40.386	0	1
40.387	0	1
40.387	0	1
40.388	0	1
40.388	0	1
40.389	0	1
40.389	0	1
40.39	0	1
40.39	0	1
40.391	0	1
40.391	0	1
40.392	0	1
40.393	0	1
40.393	0	1
40.394	0	1
40.394	0	1
40.395	0	1
40.395	0	1
40.396	0	1
40.396	0	1
40.397	0	1
40.397	0	1
40.398	0	1
40.398	0	1
40.399	0	1
40.399	0	1
40.4	0	1
40.4	0	1
40.401	0	1
40.401	0	1
40.402	0	1
40.402	0	1
40.403	0	1
40.403	0	1
40.404	0	1
40.404	0	1
40.405	0	1
40.406	0	1
40.406	0	1
40.407	0	1
40.407	0	1
40.408	0	1
40.408	0	1
40.409	0	1
40.409	0	1
40.41	0	1
40.41	0	1
40.411	0	1
40.411	0	1
40.412	0	1
40.412	0	1
40.413	0	1
40.413	0	1
40.414	0	1
40.414	0	1
40.415	0	1
40.415	0	1
40.416	0	1
40.416	0	1
40.417	0	1
40.417	0	1
40.418	0	1
40.418	0	1
40.419	0	1
40.42	0	1
40.42	0	1
40.421	0	1
40.421	0	1
40.422	0	1
40.422	0	1
40.423	0	1
40.423	0	1
40.424	0	1
40.424	0	1
40.425	0	1
40.425	0	1
40.426	0	1
40.426	0	1
40.427	0	1
40.427	0	1
40.428	0	1
40.428	0	1
40.429	0	1
40.429	0	1
40.43	0	1
40.43	0	1
40.431	0	1
40.431	0	1
40.432	0	1
40.432	0	1
40.433	0	1
40.434	0	1
40.434	0	1
40.435	0	1
40.435	0	1
40.436	0	1
40.436	0	1
40.437	0	1
40.437	0	1
40.438	0	1
40.438	0	1
40.439	0	1
40.439	0	1
40.44	0	1
40.44	0	1
40.441	0	1
40.441	0	1
40.442	0	1
40.442	0	1
40.443	0	1
40.443	0	1
40.444	0	1
40.444	0	1
40.445	0	1
40.445	0	1
40.446	0	1
40.447	0	1
40.447	0	1
40.448	0	1
40.448	0	1
40.449	0	1
40.449	0	1
40.45	0	1
40.45	0	1
40.451	0	1
40.451	0	1
40.452	0	1
40.452	0	1
40.453	0	1
40.453	0	1
40.454	0	1
40.454	0	1
40.455	0	1
40.455	0	1
40.456	0	1
40.456	0	1
40.457	0	1
40.457	0	1
40.458	0	1
40.458	0	1
40.459	0	1
40.459	0	1
40.46	0	1
40.461	0	1
40.461	0	1
40.462	0	1
40.462	0	1
40.463	0	1
40.463	0	1
40.464	0	1
40.464	0	1
40.465	0	1
40.465	0	1
40.466	0	1
40.466	0	1
40.467	0	1
40.467	0	1
40.468	0	1
40.468	0	1
40.469	0	1
40.469	0	1
40.47	0	1
40.47	0	1
40.471	0	1
40.471	0	1
40.472	0	1
40.472	0	1
40.473	0	1
40.474	0	1
40.474	0	1
40.475	0	1
40.475	0	1
40.476	0	1
40.476	0	1
40.477	0	1
40.477	0	1
40.478	0	1
40.478	0	1
40.479	0	1
40.479	0	1
40.48	0	1
40.48	0	1
40.481	0	1
40.481	0	1
40.482	0	1
40.482	0	1
40.483	0	1
40.483	0	1
40.484	0	1
40.484	0	1
40.485	0	1
40.485	0	1
40.486	0	1
40.486	0	1
40.487	0	1
40.488	0	1
40.488	0	1
40.489	0	1
40.489	0	1
40.49	0	1
40.49	0	1
40.491	0	1
40.491	0	1
40.492	0	1
40.492	0	1
40.493	0	1
40.493	0	1
40.494	0	1
40.494	0	1
40.495	0	1
40.495	0	1
40.496	0	1
40.496	0	1
40.497	0	1
40.497	0	1
40.498	0	1
40.498	0	1
40.499	0	1
40.499	0	1
40.5	0	1
40.501	0	1
40.501	0	1
40.502	0	1
40.502	0	1
40.503	0	1
40.503	0	1
40.504	0	1
40.504	0	1
40.505	0	1
40.505	0	1
40.506	0	1
40.506	0	1
40.507	0	1
40.507	0	1
40.508	0	1
40.508	0	1
40.509	0	1
40.509	0	1
40.51	0	1
40.51	0	1
40.511	0	1
40.511	0	1
40.512	0	1
40.512	0	1
40.513	0	1
40.514	0	1
40.514	0	1
40.515	0	1
40.515	0	1
40.516	0	1
40.516	0	1
40.517	0	1
40.517	0	1
40.518	0	1
40.518	0	1
40.519	0	1
40.519	0	1
40.52	0	1
40.52	0	1
40.521	0	1
40.521	0	1
40.522	0	1
40.522	0	1
40.523	0	1
40.523	0	1
40.524	0	1
40.524	0	1
40.525	0	1
40.525	0	1
40.526	0	1
40.526	0	1
40.527	0	1
40.528	0	1
40.528	0	1
40.529	0	1
40.529	0	1
40.53	0	1
40.53	0	1
40.531	0	1
40.531	0	1
40.532	0	1
40.532	0	1
40.533	0	1
40.533	0	1
40.534	0	1
40.534	0	1
40.535	0	1
40.535	0	1
40.536	0	1
40.536	0	1
40.537	0	1
40.537	0	1
40.538	0	1
40.538	0	1
40.539	0	1
40.539	0	1
40.54	0	1
40.541	0	1
40.541	0	1
40.542	0	1
40.542	0	1
40.543	0	1
40.543	0	1
40.544	0	1
40.544	0	1
40.545	0	1
40.545	0	1
40.546	0	1
40.546	0	1
40.547	0	1
40.547	0	1
40.548	0	1
40.548	0	1
40.549	0	1
40.549	0	1
40.55	0	1
40.55	0	1
40.551	0	1
40.551	0	1
40.552	0	1
40.552	0	1
40.553	0	1
40.553	0	1
40.554	0	1
40.555	0	1
40.555	0	1
40.556	0	1
40.556	0	1
40.557	0	1
40.557	0	1
40.558	0	1
40.558	0	1
40.559	0	1
40.559	0	1
40.56	0	1
40.56	0	1
40.561	0	1
40.561	0	1
40.562	0	1
40.562	0	1
40.563	0	1
40.563	0	1
40.564	0	1
40.564	0	1
40.565	0	1
40.565	0	1
40.566	0	1
40.566	0	1
40.567	0	1
40.568	0	1
40.568	0	1
40.569	0	1
40.569	0	1
40.57	0	1
40.57	0	1
40.571	0	1
40.571	0	1
40.572	0	1
40.572	0	1
40.573	0	1
40.573	0	1
40.574	0	1
40.574	0	1
40.575	0	1
40.575	0	1
40.576	0	1
40.576	0	1
40.577	0	1
40.577	0	1
40.578	0	1
40.578	0	1
40.579	0	1
40.579	0	1
40.58	0	1
40.58	0	1
40.581	0	1
40.582	0	1
40.582	0	1
40.583	0	1
40.583	0	1
40.584	0	1
40.584	0	1
40.585	0	1
40.585	0	1
40.586	0	1
40.586	0	1
40.587	0	1
40.587	0	1
40.588	0	1
40.588	0	1
40.589	0	1
40.589	0	1
40.59	0	1
40.59	0	1
40.591	0	1
40.591	0	1
40.592	0	1
40.592	0	1
40.593	0	1
40.593	0	1
40.594	0	1
40.594	0	1
40.595	0	1
40.596	0	1
40.596	0	1
40.597	0	1
40.597	0	1
40.598	0	1
40.598	0	1
40.599	0	1
40.599	0	1
40.6	0	1
40.6	0	1
40.601	0	1
40.601	0	1
40.602	0	1
40.602	0	1
40.603	0	1
40.603	0	1
40.604	0	1
40.604	0	1
40.605	0	1
40.605	0	1
40.606	0	1
40.606	0	1
40.607	0	1
40.607	0	1
40.608	0	1
40.609	0	1
40.609	0	1
40.61	0	1
40.61	0	1
40.611	0	1
40.611	0	1
40.612	0	1
40.612	0	1
40.613	0	1
40.613	0	1
40.614	0	1
40.614	0	1
40.615	0	1
40.615	0	1
40.616	0	1
40.616	0	1
40.617	0	1
40.617	0	1
40.618	0	1
40.618	0	1
40.619	0	1
40.619	0	1
40.62	0	1
40.62	0	1
40.621	0	1
40.621	0	1
40.622	0	1
40.623	0	1
40.623	0	1
40.624	0	1
40.624	0	1
40.625	0	1
40.625	0	1
40.626	0	1
40.626	0	1
40.627	0	1
40.627	0	1
40.628	0	1
40.628	0	1
40.629	0	1
40.629	0	1
40.63	0	1
40.63	0	1
40.631	0	1
40.631	0	1
40.632	0	1
40.632	0	1
40.633	0	1
40.633	0	1
40.634	0	1
40.634	0	1
40.635	0	1
40.636	0	1
40.636	0	1
40.637	0	1
40.637	0	1
40.638	0	1
40.638	0	1
40.639	0	1
40.639	0	1
40.64	0	1
40.64	0	1
40.641	0	1
40.641	0	1
40.642	0	1
40.642	0	1
40.643	0	1
40.643	0	1
40.644	0	1
40.644	0	1
40.645	0	1
40.645	0	1
40.646	0	1
40.646	0	1
40.647	0	1
40.647	0	1
40.648	0	1
40.648	0	1
40.649	0	1
40.65	0	1
40.65	0	1
40.651	0	1
40.651	0	1
40.652	0	1
40.652	0	1
40.653	0	1
40.653	0	1
40.654	0	1
40.654	0	1
40.655	0	1
40.655	0	1
40.656	0	1
40.656	0	1
40.657	0	1
40.657	0	1
40.658	0	1
40.658	0	1
40.659	0	1
40.659	0	1
40.66	0	1
40.66	0	1
40.661	0	1
40.661	0	1
40.662	0	1
40.663	0	1
40.663	0	1
40.664	0	1
40.664	0	1
40.665	0	1
40.665	0	1
40.666	0	1
40.666	0	1
40.667	0	1
40.667	0	1
40.668	0	1
40.668	0	1
40.669	0	1
40.669	0	1
40.67	0	1
40.67	0	1
40.671	0	1
40.671	0	1
40.672	0	1
40.672	0	1
40.673	0	1
40.673	0	1
40.674	0	1
40.674	0	1
40.675	0	1
40.675	0	1
40.676	0	1
40.677	0	1
40.677	0	1
40.678	0	1
40.678	0	1
40.679	0	1
40.679	0	1
40.68	0	1
40.68	0	1
40.681	0	1
40.681	0	1
40.682	0	1
40.682	0	1
40.683	0	1
40.683	0	1
40.684	0	1
40.684	0	1
40.685	0	1
40.685	0	1
40.686	0	1
40.686	0	1
40.687	0	1
40.687	0	1
40.688	0	1
40.688	0	1
40.689	0	1
40.69	0	1
40.69	0	1
40.691	0	1
40.691	0	1
40.692	0	1
40.692	0	1
40.693	0	1
40.693	0	1
40.694	0	1
40.694	0	1
40.695	0	1
40.695	0	1
40.696	0	1
40.696	0	1
40.697	0	1
40.697	0	1
40.698	0	1
40.698	0	1
40.699	0	1
40.699	0	1
40.7	0	1
40.7	0	1
40.701	0	1
40.701	0	1
40.702	0	1
40.703	0	1
40.703	0	1
40.704	0	1
40.704	0	1
40.705	0	1
40.705	0	1
40.706	0	1
40.706	0	1
40.707	0	1
40.707	0	1
40.708	0	1
40.708	0	1
40.709	0	1
40.709	0	1
40.71	0	1
40.71	0	1
40.711	0	1
40.711	0	1
40.712	0	1
40.712	0	1
40.713	0	1
40.713	0	1
40.714	0	1
40.714	0	1
40.715	0	1
40.715	0	1
40.716	0	1
40.717	0	1
40.717	0	1
40.718	0	1
40.718	0	1
40.719	0	1
40.719	0	1
40.72	0	1
40.72	0	1
40.721	0	1
40.721	0	1
40.722	0	1
40.722	0	1
40.723	0	1
40.723	0	1
40.724	0	1
40.724	0	1
40.725	0	1
40.725	0	1
40.726	0	1
40.726	0	1
40.727	0	1
40.727	0	1
40.728	0	1
40.728	0	1
40.729	0	1
40.73	0	1
40.73	0	1
40.731	0	1
40.731	0	1
40.732	0	1
40.732	0	1
40.733	0	1
40.733	0	1
40.734	0	1
40.734	0	1
40.735	0	1
40.735	0	1
40.736	0	1
40.736	0	1
40.737	0	1
40.737	0	1
40.738	0	1
40.738	0	1
40.739	0	1
40.739	0	1
40.74	0	1
40.74	0	1
40.741	0	1
40.741	0	1
40.742	0	1
40.742	0	1
40.743	0	1
40.744	0	1
40.744	0	1
40.745	0	1
40.745	0	1
40.746	0	1
40.746	0	1
40.747	0	1
40.747	0	1
40.748	0	1
40.748	0	1
40.749	0	1
40.749	0	1
40.75	0	1
40.75	0	1
40.751	0	1
40.751	0	1
40.752	0	1
40.752	0	1
40.753	0	1
40.753	0	1
40.754	0	1
40.754	0	1
40.755	0	1
40.755	0	1
40.756	0	1
40.757	0	1
40.757	0	1
40.758	0	1
40.758	0	1
40.759	0	1
40.759	0	1
40.76	0	1
40.76	0	1
40.761	0	1
40.761	0	1
40.762	0	1
40.762	0	1
40.763	0	1
40.763	0	1
40.764	0	1
40.764	0	1
40.765	0	1
40.765	0	1
40.766	0	1
40.766	0	1
40.767	0	1
40.767	0	1
40.768	0	1
40.768	0	1
40.769	0	1
40.769	0	1
40.77	0	1
40.771	0	1
40.771	0	1
40.772	0	1
40.772	0	1
40.773	0	1
40.773	0	1
40.774	0	1
40.774	0	1
40.775	0	1
40.775	0	1
40.776	0	1
40.776	0	1
40.777	0	1
40.777	0	1
40.778	0	1
40.778	0	1
40.779	0	1
40.779	0	1
40.78	0	1
40.78	0	1
40.781	0	1
40.781	0	1
40.782	0	1
40.782	0	1
40.783	0	1
40.783	0	1
40.784	0	1
40.785	0	1
40.785	0	1
40.786	0	1
40.786	0	1
40.787	0	1
40.787	0	1
40.788	0	1
40.788	0	1
40.789	0	1
40.789	0	1
40.79	0	1
40.79	0	1
40.791	0	1
40.791	0	1
40.792	0	1
40.792	0	1
40.793	0	1
40.793	0	1
40.794	0	1
40.794	0	1
40.795	0	1
40.795	0	1
40.796	0	1
40.796	0	1
40.797	0	1
40.798	0	1
40.798	0	1
40.799	0	1
40.799	0	1
40.8	0	1
40.8	0	1
40.801	0	1
40.801	0	1
40.802	0	1
40.802	0	1
40.803	0	1
40.803	0	1
40.804	0	1
40.804	0	1
40.805	0	1
40.805	0	1
40.806	0	1
40.806	0	1
40.807	0	1
40.807	0	1
40.808	0	1
40.808	0	1
40.809	0	1
40.809	0	1
40.81	0	1
40.81	0	1
40.811	0	1
40.812	0	1
40.812	0	1
40.813	0	1
40.813	0	1
40.814	0	1
40.814	0	1
40.815	0	1
40.815	0	1
40.816	0	1
40.816	0	1
40.817	0	1
40.817	0	1
40.818	0	1
40.818	0	1
40.819	0	1
40.819	0	1
40.82	0	1
40.82	0	1
40.821	0	1
40.821	0	1
40.822	0	1
40.822	0	1
40.823	0	1
40.823	0	1
40.824	0	1
40.825	0	1
40.825	0	1
40.826	0	1
40.826	0	1
40.827	0	1
40.827	0	1
40.828	0	1
40.828	0	1
40.829	0	1
40.829	0	1
40.83	0	1
40.83	0	1
40.831	0	1
40.831	0	1
40.832	0	1
40.832	0	1
40.833	0	1
40.833	0	1
40.834	0	1
40.834	0	1
40.835	0	1
40.835	0	1
40.836	0	1
40.836	0	1
40.837	0	1
40.837	0	1
40.838	0	1
40.839	0	1
40.839	0	1
40.84	0	1
40.84	0	1
40.841	0	1
40.841	0	1
40.842	0	1
40.842	0	1
40.843	0	1
40.843	0	1
40.844	0	1
40.844	0	1
40.845	0	1
40.845	0	1
40.846	0	1
40.846	0	1
40.847	0	1
40.847	0	1
40.848	0	1
40.848	0	1
40.849	0	1
40.849	0	1
40.85	0	1
40.85	0	1
40.851	0	1
40.852	0	1
40.852	0	1
40.853	0	1
40.853	0	1
40.854	0	1
40.854	0	1
40.855	0	1
40.855	0	1
40.856	0	1
