54.423	0	1
54.424	0	1
54.424	0	1
54.425	0	1
54.425	0	1
54.426	0	1
54.426	0	1
54.427	0	1
54.427	0	1
54.428	0	1
54.428	0	1
54.429	0	1
54.429	0	1
54.43	0	1
54.43	0	1
54.431	0	1
54.431	0	1
54.432	0	1
54.433	0	1
54.433	0	1
54.434	0	1
54.434	0	1
54.435	0	1
54.435	0	1
54.436	0	1
54.436	0	1
54.437	0	1
54.437	0	1
54.438	0	1
54.438	0	1
54.439	0	1
54.439	0	1
54.44	0	1
54.44	0	1
54.441	0	1
54.441	0	1
54.442	0	1
54.442	0	1
54.443	0	1
54.443	0	1
54.444	0	1
54.444	0	1
54.445	0	1
54.446	0	1
54.446	0	1
54.447	0	1
54.447	0	1
54.448	0	1
54.448	0	1
54.449	0	1
54.449	0	1
54.45	0	1
54.45	0	1
54.451	0	1
54.451	0	1
54.452	0	1
54.452	0	1
54.453	0	1
54.453	0	1
54.454	0	1
54.454	0	1
54.455	0	1
54.455	0	1
54.456	0	1
54.456	0	1
54.457	0	1
54.457	0	1
54.458	0	1
54.458	0	1
54.459	0	1
54.46	0	1
54.46	0	1
54.461	0	1
54.461	0	1
54.462	0	1
54.462	0	1
54.463	0	1
54.463	0	1
54.464	0	1
54.464	0	1
54.465	0	1
54.465	0	1
54.466	0	1
54.466	0	1
54.467	0	1
54.467	0	1
54.468	0	1
54.468	0	1
54.469	0	1
54.469	0	1
54.47	0	1
54.47	0	1
54.471	0	1
54.471	0	1
54.472	0	1
54.472	0	1
54.473	0	1
54.474	0	1
54.474	0	1
54.475	0	1
54.475	0	1
54.476	0	1
54.476	0	1
54.477	0	1
54.477	0	1
54.478	0	1
54.478	0	1
54.479	0	1
54.479	0	1
54.48	0	1
54.48	0	1
54.481	0	1
54.481	0	1
54.482	0	1
54.482	0	1
54.483	0	1
54.483	0	1
54.484	0	1
54.484	0	1
54.485	0	1
54.485	0	1
54.486	0	1
54.487	0	1
54.487	0	1
54.488	0	1
54.488	0	1
54.489	0	1
54.489	0	1
54.49	0	1
54.49	0	1
54.491	0	1
54.491	0	1
54.492	0	1
54.492	0	1
54.493	0	1
54.493	0	1
54.494	0	1
54.494	0	1
54.495	0	1
54.495	0	1
54.496	0	1
54.496	0	1
54.497	0	1
54.497	0	1
54.498	0	1
54.498	0	1
54.499	0	1
54.499	0	1
54.5	0	1
54.501	0	1
54.501	0	1
54.502	0	1
54.502	0	1
54.503	0	1
54.503	0	1
54.504	0	1
54.504	0	1
54.505	0	1
54.505	0	1
54.506	0	1
54.506	0	1
54.507	0	1
54.507	0	1
54.508	0	1
54.508	0	1
54.509	0	1
54.509	0	1
54.51	0	1
54.51	0	1
54.511	0	1
54.511	0	1
54.512	0	1
54.512	0	1
54.513	0	1
54.514	0	1
54.514	0	1
54.515	0	1
54.515	0	1
54.516	0	1
54.516	0	1
54.517	0	1
54.517	0	1
54.518	0	1
54.518	0	1
54.519	0	1
54.519	0	1
54.52	0	1
54.52	0	1
54.521	0	1
54.521	0	1
54.522	0	1
54.522	0	1
54.523	0	1
54.523	0	1
54.524	0	1
54.524	0	1
54.525	0	1
54.525	0	1
54.526	0	1
54.526	0	1
54.527	0	1
54.528	0	1
54.528	0	1
54.529	0	1
54.529	0	1
54.53	0	1
54.53	0	1
54.531	0	1
54.531	0	1
54.532	0	1
54.532	0	1
54.533	0	1
54.533	0	1
54.534	0	1
54.534	0	1
54.535	0	1
54.535	0	1
54.536	0	1
54.536	0	1
54.537	0	1
54.537	0	1
54.538	0	1
54.538	0	1
54.539	0	1
54.539	0	1
54.54	0	1
54.541	0	1
54.541	0	1
54.542	0	1
54.542	0	1
54.543	0	1
54.543	0	1
54.544	0	1
54.544	0	1
54.545	0	1
54.545	0	1
54.546	0	1
54.546	0	1
54.547	0	1
54.547	0	1
54.548	0	1
54.548	0	1
54.549	0	1
54.549	0	1
54.55	0	1
54.55	0	1
54.551	0	1
54.551	0	1
54.552	0	1
54.552	0	1
54.553	0	1
54.553	0	1
54.554	0	1
54.555	0	1
54.555	0	1
54.556	0	1
54.556	0	1
54.557	0	1
54.557	0	1
54.558	0	1
54.558	0	1
54.559	0	1
54.559	0	1
54.56	0	1
54.56	0	1
54.561	0	1
54.561	0	1
54.562	0	1
54.562	0	1
54.563	0	1
54.563	0	1
54.564	0	1
54.564	0	1
54.565	0	1
54.565	0	1
54.566	0	1
54.566	0	1
54.567	0	1
54.568	0	1
54.568	0	1
54.569	0	1
54.569	0	1
54.57	0	1
54.57	0	1
54.571	0	1
54.571	0	1
54.572	0	1
54.572	0	1
54.573	0	1
54.573	0	1
54.574	0	1
54.574	0	1
54.575	0	1
54.575	0	1
54.576	0	1
54.576	0	1
54.577	0	1
54.577	0	1
54.578	0	1
54.578	0	1
54.579	0	1
54.579	0	1
54.58	0	1
54.581	0	1
54.581	0	1
54.582	0	1
54.582	0	1
54.583	0	1
54.583	0	1
54.584	0	1
54.584	0	1
54.585	0	1
54.585	0	1
54.586	0	1
54.586	0	1
54.587	0	1
54.587	0	1
54.588	0	1
54.588	0	1
54.589	0	1
54.589	0	1
54.59	0	1
54.59	0	1
54.591	0	1
54.591	0	1
54.592	0	1
54.592	0	1
54.593	0	1
54.593	0	1
54.594	0	1
54.595	0	1
54.595	0	1
54.596	0	1
54.596	0	1
54.597	0	1
54.597	0	1
54.598	0	1
54.598	0	1
54.599	0	1
54.599	0	1
54.6	0	1
54.6	0	1
54.601	0	1
54.601	0	1
54.602	0	1
54.602	0	1
54.603	0	1
54.603	0	1
54.604	0	1
54.604	0	1
54.605	0	1
54.605	0	1
54.606	0	1
54.606	0	1
54.607	0	1
54.608	0	1
54.608	0	1
54.609	0	1
54.609	0	1
54.61	0	1
54.61	0	1
54.611	0	1
54.611	0	1
54.612	0	1
54.612	0	1
54.613	0	1
54.613	0	1
54.614	0	1
54.614	0	1
54.615	0	1
54.615	0	1
54.616	0	1
54.616	0	1
54.617	0	1
54.617	0	1
54.618	0	1
54.618	0	1
54.619	0	1
54.619	0	1
54.62	0	1
54.62	0	1
54.621	0	1
54.622	0	1
54.622	0	1
54.623	0	1
54.623	0	1
54.624	0	1
54.624	0	1
54.625	0	1
54.625	0	1
54.626	0	1
54.626	0	1
54.627	0	1
54.627	0	1
54.628	0	1
54.628	0	1
54.629	0	1
54.629	0	1
54.63	0	1
54.63	0	1
54.631	0	1
54.631	0	1
54.632	0	1
54.632	0	1
54.633	0	1
54.633	0	1
54.634	0	1
54.635	0	1
54.635	0	1
54.636	0	1
54.636	0	1
54.637	0	1
54.637	0	1
54.638	0	1
54.638	0	1
54.639	0	1
54.639	0	1
54.64	0	1
54.64	0	1
54.641	0	1
54.641	0	1
54.642	0	1
54.642	0	1
54.643	0	1
54.643	0	1
54.644	0	1
54.644	0	1
54.645	0	1
54.645	0	1
54.646	0	1
54.646	0	1
54.647	0	1
54.647	0	1
54.648	0	1
54.649	0	1
54.649	0	1
54.65	0	1
54.65	0	1
54.651	0	1
54.651	0	1
54.652	0	1
54.652	0	1
54.653	0	1
54.653	0	1
54.654	0	1
54.654	0	1
54.655	0	1
54.655	0	1
54.656	0	1
54.656	0	1
54.657	0	1
54.657	0	1
54.658	0	1
54.658	0	1
54.659	0	1
54.659	0	1
54.66	0	1
54.66	0	1
54.661	0	1
54.661	0	1
54.662	0	1
54.663	0	1
54.663	0	1
54.664	0	1
54.664	0	1
54.665	0	1
54.665	0	1
54.666	0	1
54.666	0	1
54.667	0	1
54.667	0	1
54.668	0	1
54.668	0	1
54.669	0	1
54.669	0	1
54.67	0	1
54.67	0	1
54.671	0	1
54.671	0	1
54.672	0	1
54.672	0	1
54.673	0	1
54.673	0	1
54.674	0	1
54.674	0	1
54.675	0	1
54.676	0	1
54.676	0	1
54.677	0	1
54.677	0	1
54.678	0	1
54.678	0	1
54.679	0	1
54.679	0	1
54.68	0	1
54.68	0	1
54.681	0	1
54.681	0	1
54.682	0	1
54.682	0	1
54.683	0	1
54.683	0	1
54.684	0	1
54.684	0	1
54.685	0	1
54.685	0	1
54.686	0	1
54.686	0	1
54.687	0	1
54.687	0	1
54.688	0	1
54.688	0	1
54.689	0	1
54.69	0	1
54.69	0	1
54.691	0	1
54.691	0	1
54.692	0	1
54.692	0	1
54.693	0	1
54.693	0	1
54.694	0	1
54.694	0	1
54.695	0	1
54.695	0	1
54.696	0	1
54.696	0	1
54.697	0	1
54.697	0	1
54.698	0	1
54.698	0	1
54.699	0	1
54.699	0	1
54.7	0	1
54.7	0	1
54.701	0	1
54.701	0	1
54.702	0	1
54.703	0	1
54.703	0	1
54.704	0	1
54.704	0	1
54.705	0	1
54.705	0	1
54.706	0	1
54.706	0	1
54.707	0	1
54.707	0	1
54.708	0	1
54.708	0	1
54.709	0	1
54.709	0	1
54.71	0	1
54.71	0	1
54.711	0	1
54.711	0	1
54.712	0	1
54.712	0	1
54.713	0	1
54.713	0	1
54.714	0	1
54.714	0	1
54.715	0	1
54.715	0	1
54.716	0	1
54.717	0	1
54.717	0	1
54.718	0	1
54.718	0	1
54.719	0	1
54.719	0	1
54.72	0	1
54.72	0	1
54.721	0	1
54.721	0	1
54.722	0	1
54.722	0	1
54.723	0	1
54.723	0	1
54.724	0	1
54.724	0	1
54.725	0	1
54.725	0	1
54.726	0	1
54.726	0	1
54.727	0	1
54.727	0	1
54.728	0	1
54.728	0	1
54.729	0	1
54.73	0	1
54.73	0	1
54.731	0	1
54.731	0	1
54.732	0	1
54.732	0	1
54.733	0	1
54.733	0	1
54.734	0	1
54.734	0	1
54.735	0	1
54.735	0	1
54.736	0	1
54.736	0	1
54.737	0	1
54.737	0	1
54.738	0	1
54.738	0	1
54.739	0	1
54.739	0	1
54.74	0	1
54.74	0	1
54.741	0	1
54.741	0	1
54.742	0	1
54.742	0	1
54.743	0	1
54.744	0	1
54.744	0	1
54.745	0	1
54.745	0	1
54.746	0	1
54.746	0	1
54.747	0	1
54.747	0	1
54.748	0	1
54.748	0	1
54.749	0	1
54.749	0	1
54.75	0	1
54.75	0	1
54.751	0	1
54.751	0	1
54.752	0	1
54.752	0	1
54.753	0	1
54.753	0	1
54.754	0	1
54.754	0	1
54.755	0	1
54.755	0	1
54.756	0	1
54.757	0	1
54.757	0	1
54.758	0	1
54.758	0	1
54.759	0	1
54.759	0	1
54.76	0	1
54.76	0	1
54.761	0	1
54.761	0	1
54.762	0	1
54.762	0	1
54.763	0	1
54.763	0	1
54.764	0	1
54.764	0	1
54.765	0	1
54.765	0	1
54.766	0	1
54.766	0	1
54.767	0	1
54.767	0	1
54.768	0	1
54.768	0	1
54.769	0	1
54.77	0	1
54.77	0	1
54.771	0	1
54.771	0	1
54.772	0	1
54.772	0	1
54.773	0	1
54.773	0	1
54.774	0	1
54.774	0	1
54.775	0	1
54.775	0	1
54.776	0	1
54.776	0	1
54.777	0	1
54.777	0	1
54.778	0	1
54.778	0	1
54.779	0	1
54.779	0	1
54.78	0	1
54.78	0	1
54.781	0	1
54.781	0	1
54.782	0	1
54.782	0	1
54.783	0	1
54.784	0	1
54.784	0	1
54.785	0	1
54.785	0	1
54.786	0	1
54.786	0	1
54.787	0	1
54.787	0	1
54.788	0	1
54.788	0	1
54.789	0	1
54.789	0	1
54.79	0	1
54.79	0	1
54.791	0	1
54.791	0	1
54.792	0	1
54.792	0	1
54.793	0	1
54.793	0	1
54.794	0	1
54.794	0	1
54.795	0	1
54.795	0	1
54.796	0	1
54.797	0	1
54.797	0	1
54.798	0	1
54.798	0	1
54.799	0	1
54.799	0	1
54.8	0	1
54.8	0	1
54.801	0	1
54.801	0	1
54.802	0	1
54.802	0	1
54.803	0	1
54.803	0	1
54.804	0	1
54.804	0	1
54.805	0	1
54.805	0	1
54.806	0	1
54.806	0	1
54.807	0	1
54.807	0	1
54.808	0	1
54.808	0	1
54.809	0	1
54.809	0	1
54.81	0	1
54.811	0	1
54.811	0	1
54.812	0	1
54.812	0	1
54.813	0	1
54.813	0	1
54.814	0	1
54.814	0	1
54.815	0	1
54.815	0	1
54.816	0	1
54.816	0	1
54.817	0	1
54.817	0	1
54.818	0	1
54.818	0	1
54.819	0	1
54.819	0	1
54.82	0	1
54.82	0	1
54.821	0	1
54.821	0	1
54.822	0	1
54.822	0	1
54.823	0	1
54.824	0	1
54.824	0	1
54.825	0	1
54.825	0	1
54.826	0	1
54.826	0	1
54.827	0	1
54.827	0	1
54.828	0	1
54.828	0	1
54.829	0	1
54.829	0	1
54.83	0	1
54.83	0	1
54.831	0	1
54.831	0	1
54.832	0	1
54.832	0	1
54.833	0	1
54.833	0	1
54.834	0	1
54.834	0	1
54.835	0	1
54.835	0	1
54.836	0	1
54.836	0	1
54.837	0	1
54.838	0	1
54.838	0	1
54.839	0	1
54.839	0	1
54.84	0	1
54.84	0	1
54.841	0	1
54.841	0	1
54.842	0	1
54.842	0	1
54.843	0	1
54.843	0	1
54.844	0	1
54.844	0	1
54.845	0	1
54.845	0	1
54.846	0	1
54.846	0	1
54.847	0	1
54.847	0	1
54.848	0	1
54.848	0	1
54.849	0	1
54.849	0	1
54.85	0	1
54.85	0	1
54.851	0	1
54.852	0	1
54.852	0	1
54.853	0	1
54.853	0	1
54.854	0	1
54.854	0	1
54.855	0	1
54.855	0	1
54.856	0	1
54.856	0	1
54.857	0	1
54.857	0	1
54.858	0	1
54.858	0	1
54.859	0	1
54.859	0	1
54.86	0	1
54.86	0	1
54.861	0	1
54.861	0	1
54.862	0	1
54.862	0	1
54.863	0	1
54.863	0	1
54.864	0	1
54.865	0	1
54.865	0	1
54.866	0	1
54.866	0	1
54.867	0	1
54.867	0	1
54.868	0	1
54.868	0	1
54.869	0	1
54.869	0	1
54.87	0	1
54.87	0	1
54.871	0	1
54.871	0	1
54.872	0	1
54.872	0	1
54.873	0	1
54.873	0	1
54.874	0	1
54.874	0	1
54.875	0	1
54.875	0	1
54.876	0	1
54.876	0	1
54.877	0	1
54.877	0	1
54.878	0	1
54.879	0	1
54.879	0	1
54.88	0	1
54.88	0	1
54.881	0	1
54.881	0	1
54.882	0	1
54.882	0	1
54.883	0	1
54.883	0	1
54.884	0	1
54.884	0	1
54.885	0	1
54.885	0	1
54.886	0	1
54.886	0	1
54.887	0	1
54.887	0	1
54.888	0	1
54.888	0	1
54.889	0	1
54.889	0	1
54.89	0	1
54.89	0	1
54.891	0	1
54.892	0	1
54.892	0	1
54.893	0	1
54.893	0	1
54.894	0	1
54.894	0	1
54.895	0	1
54.895	0	1
54.896	0	1
54.896	0	1
54.897	0	1
54.897	0	1
54.898	0	1
54.898	0	1
54.899	0	1
54.899	0	1
54.9	0	1
54.9	0	1
54.901	0	1
54.901	0	1
54.902	0	1
54.902	0	1
54.903	0	1
54.903	0	1
54.904	0	1
54.904	0	1
54.905	0	1
54.906	0	1
54.906	0	1
54.907	0	1
54.907	0	1
54.908	0	1
54.908	0	1
54.909	0	1
54.909	0	1
54.91	0	1
54.91	0	1
54.911	0	1
54.911	0	1
54.912	0	1
54.912	0	1
54.913	0	1
54.913	0	1
54.914	0	1
54.914	0	1
54.915	0	1
54.915	0	1
54.916	0	1
54.916	0	1
54.917	0	1
54.917	0	1
54.918	0	1
54.919	0	1
54.919	0	1
54.92	0	1
54.92	0	1
54.921	0	1
54.921	0	1
54.922	0	1
54.922	0	1
54.923	0	1
54.923	0	1
54.924	0	1
54.924	0	1
54.925	0	1
54.925	0	1
54.926	0	1
54.926	0	1
54.927	0	1
54.927	0	1
54.928	0	1
54.928	0	1
54.929	0	1
54.929	0	1
54.93	0	1
54.93	0	1
54.931	0	1
54.931	0	1
54.932	0	1
54.933	0	1
54.933	0	1
54.934	0	1
54.934	0	1
54.935	0	1
54.935	0	1
54.936	0	1
54.936	0	1
54.937	0	1
54.937	0	1
54.938	0	1
54.938	0	1
54.939	0	1
54.939	0	1
54.94	0	1
54.94	0	1
54.941	0	1
54.941	0	1
54.942	0	1
54.942	0	1
54.943	0	1
54.943	0	1
54.944	0	1
54.944	0	1
54.945	0	1
54.946	0	1
54.946	0	1
54.947	0	1
54.947	0	1
54.948	0	1
54.948	0	1
54.949	0	1
54.949	0	1
54.95	0	1
54.95	0	1
54.951	0	1
54.951	0	1
54.952	0	1
54.952	0	1
54.953	0	1
54.953	0	1
54.954	0	1
54.954	0	1
54.955	0	1
54.955	0	1
54.956	0	1
54.956	0	1
54.957	0	1
54.957	0	1
54.958	0	1
54.959	0	1
54.959	0	1
54.96	0	1
54.96	0	1
54.961	0	1
54.961	0	1
54.962	0	1
54.962	0	1
54.963	0	1
54.963	0	1
54.964	0	1
54.964	0	1
54.965	0	1
54.965	0	1
54.966	0	1
54.966	0	1
54.967	0	1
54.967	0	1
54.968	0	1
54.968	0	1
54.969	0	1
54.969	0	1
54.97	0	1
54.97	0	1
54.971	0	1
54.971	0	1
54.972	0	1
54.973	0	1
54.973	0	1
54.974	0	1
54.974	0	1
54.975	0	1
54.975	0	1
54.976	0	1
54.976	0	1
54.977	0	1
54.977	0	1
54.978	0	1
54.978	0	1
54.979	0	1
54.979	0	1
54.98	0	1
54.98	0	1
54.981	0	1
54.981	0	1
54.982	0	1
54.982	0	1
54.983	0	1
54.983	0	1
54.984	0	1
54.984	0	1
54.985	0	1
54.986	0	1
54.986	0	1
54.987	0	1
54.987	0	1
54.988	0	1
54.988	0	1
54.989	0	1
54.989	0	1
54.99	0	1
54.99	0	1
54.991	0	1
54.991	0	1
54.992	0	1
54.992	0	1
54.993	0	1
54.993	0	1
54.994	0	1
54.994	0	1
54.995	0	1
54.995	0	1
54.996	0	1
54.996	0	1
54.997	0	1
54.997	0	1
54.998	0	1
54.998	0	1
54.999	0	1
55.0	0	1
55.0	0	1
55.001	0	1
55.001	0	1
55.002	0	1
55.002	0	1
55.003	0	1
55.003	0	1
55.004	0	1
55.004	0	1
55.005	0	1
55.005	0	1
55.006	0	1
55.006	0	1
55.007	0	1
55.007	0	1
55.008	0	1
55.008	0	1
55.009	0	1
55.009	0	1
55.01	0	1
55.01	0	1
55.011	0	1
55.011	0	1
55.012	0	1
55.013	0	1
55.013	0	1
55.014	0	1
55.014	0	1
55.015	0	1
55.015	0	1
55.016	0	1
55.016	0	1
55.017	0	1
55.017	0	1
55.018	0	1
55.018	0	1
55.019	0	1
55.019	0	1
55.02	0	1
55.02	0	1
55.021	0	1
55.021	0	1
55.022	0	1
55.022	0	1
55.023	0	1
55.023	0	1
55.024	0	1
55.024	0	1
55.025	0	1
55.025	0	1
55.026	0	1
55.027	0	1
55.027	0	1
55.028	0	1
55.028	0	1
55.029	0	1
55.029	0	1
55.03	0	1
55.03	0	1
55.031	0	1
55.031	0	1
55.032	0	1
55.032	0	1
55.033	0	1
55.033	0	1
55.034	0	1
55.034	0	1
55.035	0	1
55.035	0	1
55.036	0	1
55.036	0	1
55.037	0	1
55.037	0	1
55.038	0	1
55.038	0	1
55.039	0	1
55.039	0	1
55.04	0	1
55.041	0	1
55.041	0	1
55.042	0	1
55.042	0	1
55.043	0	1
55.043	0	1
55.044	0	1
55.044	0	1
55.045	0	1
55.045	0	1
55.046	0	1
55.046	0	1
55.047	0	1
55.047	0	1
55.048	0	1
55.048	0	1
55.049	0	1
55.049	0	1
55.05	0	1
55.05	0	1
55.051	0	1
55.051	0	1
55.052	0	1
55.052	0	1
55.053	0	1
55.054	0	1
55.054	0	1
55.055	0	1
55.055	0	1
55.056	0	1
55.056	0	1
55.057	0	1
55.057	0	1
55.058	0	1
55.058	0	1
55.059	0	1
55.059	0	1
55.06	0	1
55.06	0	1
55.061	0	1
55.061	0	1
55.062	0	1
55.062	0	1
55.063	0	1
55.063	0	1
55.064	0	1
55.064	0	1
55.065	0	1
55.065	0	1
55.066	0	1
55.066	0	1
55.067	0	1
55.068	0	1
55.068	0	1
55.069	0	1
55.069	0	1
55.07	0	1
55.07	0	1
55.071	0	1
55.071	0	1
55.072	0	1
55.072	0	1
55.073	0	1
55.073	0	1
55.074	0	1
55.074	0	1
55.075	0	1
55.075	0	1
55.076	0	1
55.076	0	1
55.077	0	1
55.077	0	1
55.078	0	1
55.078	0	1
55.079	0	1
55.079	0	1
55.08	0	1
55.081	0	1
55.081	0	1
55.082	0	1
55.082	0	1
55.083	0	1
55.083	0	1
55.084	0	1
55.084	0	1
55.085	0	1
55.085	0	1
55.086	0	1
55.086	0	1
55.087	0	1
55.087	0	1
55.088	0	1
55.088	0	1
55.089	0	1
55.089	0	1
55.09	0	1
55.09	0	1
55.091	0	1
55.091	0	1
55.092	0	1
55.092	0	1
55.093	0	1
55.093	0	1
55.094	0	1
55.095	0	1
55.095	0	1
55.096	0	1
55.096	0	1
55.097	0	1
55.097	0	1
55.098	0	1
55.098	0	1
55.099	0	1
55.099	0	1
55.1	0	1
55.1	0	1
55.101	0	1
55.101	0	1
55.102	0	1
55.102	0	1
55.103	0	1
55.103	0	1
55.104	0	1
55.104	0	1
55.105	0	1
55.105	0	1
55.106	0	1
55.106	0	1
55.107	0	1
55.108	0	1
55.108	0	1
55.109	0	1
55.109	0	1
55.11	0	1
55.11	0	1
55.111	0	1
55.111	0	1
55.112	0	1
55.112	0	1
55.113	0	1
55.113	0	1
55.114	0	1
55.114	0	1
55.115	0	1
55.115	0	1
55.116	0	1
55.116	0	1
55.117	0	1
55.117	0	1
55.118	0	1
55.118	0	1
55.119	0	1
55.119	0	1
55.12	0	1
55.12	0	1
55.121	0	1
55.122	0	1
55.122	0	1
55.123	0	1
55.123	0	1
55.124	0	1
55.124	0	1
55.125	0	1
55.125	0	1
55.126	0	1
55.126	0	1
55.127	0	1
55.127	0	1
55.128	0	1
55.128	0	1
55.129	0	1
55.129	0	1
55.13	0	1
55.13	0	1
55.131	0	1
55.131	0	1
55.132	0	1
55.132	0	1
55.133	0	1
55.133	0	1
55.134	0	1
55.135	0	1
55.135	0	1
55.136	0	1
55.136	0	1
55.137	0	1
55.137	0	1
55.138	0	1
55.138	0	1
55.139	0	1
55.139	0	1
55.14	0	1
55.14	0	1
55.141	0	1
55.141	0	1
55.142	0	1
55.142	0	1
55.143	0	1
55.143	0	1
55.144	0	1
55.144	0	1
55.145	0	1
55.145	0	1
55.146	0	1
55.146	0	1
55.147	0	1
55.148	0	1
55.148	0	1
55.149	0	1
55.149	0	1
55.15	0	1
55.15	0	1
55.151	0	1
55.151	0	1
55.152	0	1
55.152	0	1
55.153	0	1
55.153	0	1
55.154	0	1
55.154	0	1
55.155	0	1
55.155	0	1
55.156	0	1
55.156	0	1
55.157	0	1
55.157	0	1
55.158	0	1
55.158	0	1
55.159	0	1
55.159	0	1
55.16	0	1
55.16	0	1
55.161	0	1
55.162	0	1
55.162	0	1
55.163	0	1
55.163	0	1
55.164	0	1
55.164	0	1
55.165	0	1
55.165	0	1
55.166	0	1
55.166	0	1
55.167	0	1
55.167	0	1
55.168	0	1
55.168	0	1
55.169	0	1
55.169	0	1
55.17	0	1
55.17	0	1
55.171	0	1
55.171	0	1
55.172	0	1
55.172	0	1
55.173	0	1
55.173	0	1
55.174	0	1
55.175	0	1
55.175	0	1
55.176	0	1
55.176	0	1
55.177	0	1
55.177	0	1
55.178	0	1
55.178	0	1
55.179	0	1
55.179	0	1
55.18	0	1
55.18	0	1
55.181	0	1
55.181	0	1
55.182	0	1
55.182	0	1
55.183	0	1
55.183	0	1
55.184	0	1
55.184	0	1
55.185	0	1
55.185	0	1
55.186	0	1
55.186	0	1
55.187	0	1
55.187	0	1
55.188	0	1
55.189	0	1
55.189	0	1
55.19	0	1
55.19	0	1
55.191	0	1
55.191	0	1
55.192	0	1
55.192	0	1
55.193	0	1
55.193	0	1
55.194	0	1
55.194	0	1
55.195	0	1
55.195	0	1
55.196	0	1
55.196	0	1
55.197	0	1
55.197	0	1
55.198	0	1
55.198	0	1
55.199	0	1
55.199	0	1
55.2	0	1
55.2	0	1
55.201	0	1
55.202	0	1
55.202	0	1
55.203	0	1
55.203	0	1
55.204	0	1
55.204	0	1
55.205	0	1
55.205	0	1
55.206	0	1
55.206	0	1
55.207	0	1
55.207	0	1
55.208	0	1
55.208	0	1
55.209	0	1
55.209	0	1
55.21	0	1
55.21	0	1
55.211	0	1
55.211	0	1
55.212	0	1
55.212	0	1
55.213	0	1
55.213	0	1
55.214	0	1
55.214	0	1
55.215	0	1
55.216	0	1
55.216	0	1
55.217	0	1
55.217	0	1
55.218	0	1
55.218	0	1
55.219	0	1
55.219	0	1
55.22	0	1
55.22	0	1
55.221	0	1
55.221	0	1
55.222	0	1
55.222	0	1
55.223	0	1
55.223	0	1
55.224	0	1
55.224	0	1
55.225	0	1
55.225	0	1
55.226	0	1
55.226	0	1
55.227	0	1
55.227	0	1
55.228	0	1
55.228	0	1
55.229	0	1
55.23	0	1
55.23	0	1
55.231	0	1
55.231	0	1
55.232	0	1
55.232	0	1
55.233	0	1
55.233	0	1
55.234	0	1
55.234	0	1
55.235	0	1
55.235	0	1
55.236	0	1
55.236	0	1
55.237	0	1
55.237	0	1
55.238	0	1
55.238	0	1
55.239	0	1
55.239	0	1
55.24	0	1
55.24	0	1
55.241	0	1
55.241	0	1
55.242	0	1
55.243	0	1
55.243	0	1
55.244	0	1
55.244	0	1
55.245	0	1
55.245	0	1
55.246	0	1
55.246	0	1
55.247	0	1
55.247	0	1
55.248	0	1
55.248	0	1
55.249	0	1
55.249	0	1
55.25	0	1
55.25	0	1
55.251	0	1
55.251	0	1
55.252	0	1
55.252	0	1
55.253	0	1
55.253	0	1
55.254	0	1
55.254	0	1
55.255	0	1
55.255	0	1
55.256	0	1
55.257	0	1
55.257	0	1
55.258	0	1
55.258	0	1
55.259	0	1
55.259	0	1
55.26	0	1
55.26	0	1
55.261	0	1
55.261	0	1
55.262	0	1
55.262	0	1
55.263	0	1
55.263	0	1
55.264	0	1
55.264	0	1
55.265	0	1
55.265	0	1
55.266	0	1
55.266	0	1
55.267	0	1
55.267	0	1
55.268	0	1
55.268	0	1
55.269	0	1
55.27	0	1
55.27	0	1
55.271	0	1
55.271	0	1
55.272	0	1
55.272	0	1
55.273	0	1
55.273	0	1
55.274	0	1
55.274	0	1
55.275	0	1
55.275	0	1
55.276	0	1
55.276	0	1
55.277	0	1
55.277	0	1
55.278	0	1
55.278	0	1
55.279	0	1
55.279	0	1
55.28	0	1
55.28	0	1
55.281	0	1
55.281	0	1
55.282	0	1
55.282	0	1
55.283	0	1
55.284	0	1
55.284	0	1
55.285	0	1
55.285	0	1
55.286	0	1
55.286	0	1
55.287	0	1
55.287	0	1
55.288	0	1
55.288	0	1
55.289	0	1
55.289	0	1
55.29	0	1
55.29	0	1
55.291	0	1
55.291	0	1
55.292	0	1
55.292	0	1
55.293	0	1
55.293	0	1
55.294	0	1
55.294	0	1
55.295	0	1
55.295	0	1
55.296	0	1
55.297	0	1
55.297	0	1
55.298	0	1
55.298	0	1
55.299	0	1
55.299	0	1
55.3	0	1
55.3	0	1
55.301	0	1
55.301	0	1
55.302	0	1
55.302	0	1
55.303	0	1
55.303	0	1
55.304	0	1
55.304	0	1
55.305	0	1
55.305	0	1
55.306	0	1
55.306	0	1
55.307	0	1
55.307	0	1
55.308	0	1
55.308	0	1
55.309	0	1
55.309	0	1
55.31	0	1
55.311	0	1
55.311	0	1
55.312	0	1
55.312	0	1
55.313	0	1
55.313	0	1
55.314	0	1
55.314	0	1
55.315	0	1
55.315	0	1
55.316	0	1
55.316	0	1
55.317	0	1
55.317	0	1
55.318	0	1
55.318	0	1
55.319	0	1
55.319	0	1
55.32	0	1
55.32	0	1
55.321	0	1
55.321	0	1
55.322	0	1
55.322	0	1
55.323	0	1
55.324	0	1
55.324	0	1
55.325	0	1
55.325	0	1
55.326	0	1
55.326	0	1
55.327	0	1
55.327	0	1
55.328	0	1
55.328	0	1
55.329	0	1
55.329	0	1
55.33	0	1
55.33	0	1
55.331	0	1
55.331	0	1
