24.514	0	1
24.514	0	1
24.515	0	1
24.515	0	1
24.516	0	1
24.517	0	1
24.517	0	1
24.518	0	1
24.518	0	1
24.519	0	1
24.519	0	1
24.52	0	1
24.52	0	1
24.521	0	1
24.521	0	1
24.522	0	1
24.522	0	1
24.523	0	1
24.523	0	1
24.524	0	1
24.524	0	1
24.525	0	1
24.525	0	1
24.526	0	1
24.526	0	1
24.527	0	1
24.527	0	1
24.528	0	1
24.528	0	1
24.529	0	1
24.529	0	1
24.53	0	1
24.531	0	1
24.531	0	1
24.532	0	1
24.532	0	1
24.533	0	1
24.533	0	1
24.534	0	1
24.534	0	1
24.535	0	1
24.535	0	1
24.536	0	1
24.536	0	1
24.537	0	1
24.537	0	1
24.538	0	1
24.538	0	1
24.539	0	1
24.539	0	1
24.54	0	1
24.54	0	1
24.541	0	1
24.541	0	1
24.542	0	1
24.542	0	1
24.543	0	1
24.544	0	1
24.544	0	1
24.545	0	1
24.545	0	1
24.546	0	1
24.546	0	1
24.547	0	1
24.547	0	1
24.548	0	1
24.548	0	1
24.549	0	1
24.549	0	1
24.55	0	1
24.55	0	1
24.551	0	1
24.551	0	1
24.552	0	1
24.552	0	1
24.553	0	1
24.553	0	1
24.554	0	1
24.554	0	1
24.555	0	1
24.555	0	1
24.556	0	1
24.556	0	1
24.557	0	1
24.558	0	1
24.558	0	1
24.559	0	1
24.559	0	1
24.56	0	1
24.56	0	1
24.561	0	1
24.561	0	1
24.562	0	1
24.562	0	1
24.563	0	1
24.563	0	1
24.564	0	1
24.564	0	1
24.565	0	1
24.565	0	1
24.566	0	1
24.566	0	1
24.567	0	1
24.567	0	1
24.568	0	1
24.568	0	1
24.569	0	1
24.569	0	1
24.57	0	1
24.571	0	1
24.571	0	1
24.572	0	1
24.572	0	1
24.573	0	1
24.573	0	1
24.574	0	1
24.574	0	1
24.575	0	1
24.575	0	1
24.576	0	1
24.576	0	1
24.577	0	1
24.577	0	1
24.578	0	1
24.578	0	1
24.579	0	1
24.579	0	1
24.58	0	1
24.58	0	1
24.581	0	1
24.581	0	1
24.582	0	1
24.582	0	1
24.583	0	1
24.584	0	1
24.584	0	1
24.585	0	1
24.585	0	1
24.586	0	1
24.586	0	1
24.587	0	1
24.587	0	1
24.588	0	1
24.588	0	1
24.589	0	1
24.589	0	1
24.59	0	1
24.59	0	1
24.591	0	1
24.591	0	1
24.592	0	1
24.592	0	1
24.593	0	1
24.593	0	1
24.594	0	1
24.594	0	1
24.595	0	1
24.595	0	1
24.596	0	1
24.596	0	1
24.597	0	1
24.598	0	1
24.598	0	1
24.599	0	1
24.599	0	1
24.6	0	1
24.6	0	1
24.601	0	1
24.601	0	1
24.602	0	1
24.602	0	1
24.603	0	1
24.603	0	1
24.604	0	1
24.604	0	1
24.605	0	1
24.605	0	1
24.606	0	1
24.606	0	1
24.607	0	1
24.607	0	1
24.608	0	1
24.608	0	1
24.609	0	1
24.609	0	1
24.61	0	1
24.61	0	1
24.611	0	1
24.612	0	1
24.612	0	1
24.613	0	1
24.613	0	1
24.614	0	1
24.614	0	1
24.615	0	1
24.615	0	1
24.616	0	1
24.616	0	1
24.617	0	1
24.617	0	1
24.618	0	1
24.618	0	1
24.619	0	1
24.619	0	1
24.62	0	1
24.62	0	1
24.621	0	1
24.621	0	1
24.622	0	1
24.622	0	1
24.623	0	1
24.623	0	1
24.624	0	1
24.625	0	1
24.625	0	1
24.626	0	1
24.626	0	1
24.627	0	1
24.627	0	1
24.628	0	1
24.628	0	1
24.629	0	1
24.629	0	1
24.63	0	1
24.63	0	1
24.631	0	1
24.631	0	1
24.632	0	1
24.632	0	1
24.633	0	1
24.633	0	1
24.634	0	1
24.634	0	1
24.635	0	1
24.635	0	1
24.636	0	1
24.636	0	1
24.637	0	1
24.637	0	1
24.638	0	1
24.639	0	1
24.639	0	1
24.64	0	1
24.64	0	1
24.641	0	1
24.641	0	1
24.642	0	1
24.642	0	1
24.643	0	1
24.643	0	1
24.644	0	1
24.644	0	1
24.645	0	1
24.645	0	1
24.646	0	1
24.646	0	1
24.647	0	1
24.647	0	1
24.648	0	1
24.648	0	1
24.649	0	1
24.649	0	1
24.65	0	1
24.65	0	1
24.651	0	1
24.652	0	1
24.652	0	1
24.653	0	1
24.653	0	1
24.654	0	1
24.654	0	1
24.655	0	1
24.655	0	1
24.656	0	1
24.656	0	1
24.657	0	1
24.657	0	1
24.658	0	1
24.658	0	1
24.659	0	1
24.659	0	1
24.66	0	1
24.66	0	1
24.661	0	1
24.661	0	1
24.662	0	1
24.662	0	1
24.663	0	1
24.663	0	1
24.664	0	1
24.665	0	1
24.665	0	1
24.666	0	1
24.666	0	1
24.667	0	1
24.667	0	1
24.668	0	1
24.668	0	1
24.669	0	1
24.669	0	1
24.67	0	1
24.67	0	1
24.671	0	1
24.671	0	1
24.672	0	1
24.672	0	1
24.673	0	1
24.673	0	1
24.674	0	1
24.674	0	1
24.675	0	1
24.675	0	1
24.676	0	1
24.676	0	1
24.677	0	1
24.677	0	1
24.678	0	1
24.679	0	1
24.679	0	1
24.68	0	1
24.68	0	1
24.681	0	1
24.681	0	1
24.682	0	1
24.682	0	1
24.683	0	1
24.683	0	1
24.684	0	1
24.684	0	1
24.685	0	1
24.685	0	1
24.686	0	1
24.686	0	1
24.687	0	1
24.687	0	1
24.688	0	1
24.688	0	1
24.689	0	1
24.689	0	1
24.69	0	1
24.69	0	1
24.691	0	1
24.692	0	1
24.692	0	1
24.693	0	1
24.693	0	1
24.694	0	1
24.694	0	1
24.695	0	1
24.695	0	1
24.696	0	1
24.696	0	1
24.697	0	1
24.697	0	1
24.698	0	1
24.698	0	1
24.699	0	1
24.699	0	1
24.7	0	1
24.7	0	1
24.701	0	1
24.701	0	1
24.702	0	1
24.702	0	1
24.703	0	1
24.703	0	1
24.704	0	1
24.704	0	1
24.705	0	1
24.706	0	1
24.706	0	1
24.707	0	1
24.707	0	1
24.708	0	1
24.708	0	1
24.709	0	1
24.709	0	1
24.71	0	1
24.71	0	1
24.711	0	1
24.711	0	1
24.712	0	1
24.712	0	1
24.713	0	1
24.713	0	1
24.714	0	1
24.714	0	1
24.715	0	1
24.715	0	1
24.716	0	1
24.716	0	1
24.717	0	1
24.717	0	1
24.718	0	1
24.718	0	1
24.719	0	1
24.72	0	1
24.72	0	1
24.721	0	1
24.721	0	1
24.722	0	1
24.722	0	1
24.723	0	1
24.723	0	1
24.724	0	1
24.724	0	1
24.725	0	1
24.725	0	1
24.726	0	1
24.726	0	1
24.727	0	1
24.727	0	1
24.728	0	1
24.728	0	1
24.729	0	1
24.729	0	1
24.73	0	1
24.73	0	1
24.731	0	1
24.731	0	1
24.732	0	1
24.733	0	1
24.733	0	1
24.734	0	1
24.734	0	1
24.735	0	1
24.735	0	1
24.736	0	1
24.736	0	1
24.737	0	1
24.737	0	1
24.738	0	1
24.738	0	1
24.739	0	1
24.739	0	1
24.74	0	1
24.74	0	1
24.741	0	1
24.741	0	1
24.742	0	1
24.742	0	1
24.743	0	1
24.743	0	1
24.744	0	1
24.744	0	1
24.745	0	1
24.745	0	1
24.746	0	1
24.747	0	1
24.747	0	1
24.748	0	1
24.748	0	1
24.749	0	1
24.749	0	1
24.75	0	1
24.75	0	1
24.751	0	1
24.751	0	1
24.752	0	1
24.752	0	1
24.753	0	1
24.753	0	1
24.754	0	1
24.754	0	1
24.755	0	1
24.755	0	1
24.756	0	1
24.756	0	1
24.757	0	1
24.757	0	1
24.758	0	1
24.758	0	1
24.759	0	1
24.76	0	1
24.76	0	1
24.761	0	1
24.761	0	1
24.762	0	1
24.762	0	1
24.763	0	1
24.763	0	1
24.764	0	1
24.764	0	1
24.765	0	1
24.765	0	1
24.766	0	1
24.766	0	1
24.767	0	1
24.767	0	1
24.768	0	1
24.768	0	1
24.769	0	1
24.769	0	1
24.77	0	1
24.77	0	1
24.771	0	1
24.771	0	1
24.772	0	1
24.773	0	1
24.773	0	1
24.774	0	1
24.774	0	1
24.775	0	1
24.775	0	1
24.776	0	1
24.776	0	1
24.777	0	1
24.777	0	1
24.778	0	1
24.778	0	1
24.779	0	1
24.779	0	1
24.78	0	1
24.78	0	1
24.781	0	1
24.781	0	1
24.782	0	1
24.782	0	1
24.783	0	1
24.783	0	1
24.784	0	1
24.784	0	1
24.785	0	1
24.785	0	1
24.786	0	1
24.787	0	1
24.787	0	1
24.788	0	1
24.788	0	1
24.789	0	1
24.789	0	1
24.79	0	1
24.79	0	1
24.791	0	1
24.791	0	1
24.792	0	1
24.792	0	1
24.793	0	1
24.793	0	1
24.794	0	1
24.794	0	1
24.795	0	1
24.795	0	1
24.796	0	1
24.796	0	1
24.797	0	1
24.797	0	1
24.798	0	1
24.798	0	1
24.799	0	1
24.799	0	1
24.8	0	1
24.801	0	1
24.801	0	1
24.802	0	1
24.802	0	1
24.803	0	1
24.803	0	1
24.804	0	1
24.804	0	1
24.805	0	1
24.805	0	1
24.806	0	1
24.806	0	1
24.807	0	1
24.807	0	1
24.808	0	1
24.808	0	1
24.809	0	1
24.809	0	1
24.81	0	1
24.81	0	1
24.811	0	1
24.811	0	1
24.812	0	1
24.812	0	1
24.813	0	1
24.814	0	1
24.814	0	1
24.815	0	1
24.815	0	1
24.816	0	1
24.816	0	1
24.817	0	1
24.817	0	1
24.818	0	1
24.818	0	1
24.819	0	1
24.819	0	1
24.82	0	1
24.82	0	1
24.821	0	1
24.821	0	1
24.822	0	1
24.822	0	1
24.823	0	1
24.823	0	1
24.824	0	1
24.824	0	1
24.825	0	1
24.825	0	1
24.826	0	1
24.826	0	1
24.827	0	1
24.828	0	1
24.828	0	1
24.829	0	1
24.829	0	1
24.83	0	1
24.83	0	1
24.831	0	1
24.831	0	1
24.832	0	1
24.832	0	1
24.833	0	1
24.833	0	1
24.834	0	1
24.834	0	1
24.835	0	1
24.835	0	1
24.836	0	1
24.836	0	1
24.837	0	1
24.837	0	1
24.838	0	1
24.838	0	1
24.839	0	1
24.839	0	1
24.84	0	1
24.841	0	1
24.841	0	1
24.842	0	1
24.842	0	1
24.843	0	1
24.843	0	1
24.844	0	1
24.844	0	1
24.845	0	1
24.845	0	1
24.846	0	1
24.846	0	1
24.847	0	1
24.847	0	1
24.848	0	1
24.848	0	1
24.849	0	1
24.849	0	1
24.85	0	1
24.85	0	1
24.851	0	1
24.851	0	1
24.852	0	1
24.852	0	1
24.853	0	1
24.854	0	1
24.854	0	1
24.855	0	1
24.855	0	1
24.856	0	1
24.856	0	1
24.857	0	1
24.857	0	1
24.858	0	1
24.858	0	1
24.859	0	1
24.859	0	1
24.86	0	1
24.86	0	1
24.861	0	1
24.861	0	1
24.862	0	1
24.862	0	1
24.863	0	1
24.863	0	1
24.864	0	1
24.864	0	1
24.865	0	1
24.865	0	1
24.866	0	1
24.866	0	1
24.867	0	1
24.868	0	1
24.868	0	1
24.869	0	1
24.869	0	1
24.87	0	1
24.87	0	1
24.871	0	1
24.871	0	1
24.872	0	1
24.872	0	1
24.873	0	1
24.873	0	1
24.874	0	1
24.874	0	1
24.875	0	1
24.875	0	1
24.876	0	1
24.876	0	1
24.877	0	1
24.877	0	1
24.878	0	1
24.878	0	1
24.879	0	1
24.879	0	1
24.88	0	1
24.881	0	1
24.881	0	1
24.882	0	1
24.882	0	1
24.883	0	1
24.883	0	1
24.884	0	1
24.884	0	1
24.885	0	1
24.885	0	1
24.886	0	1
24.886	0	1
24.887	0	1
24.887	0	1
24.888	0	1
24.888	0	1
24.889	0	1
24.889	0	1
24.89	0	1
24.89	0	1
24.891	0	1
24.891	0	1
24.892	0	1
24.892	0	1
24.893	0	1
24.893	0	1
24.894	0	1
24.895	0	1
24.895	0	1
24.896	0	1
24.896	0	1
24.897	0	1
24.897	0	1
24.898	0	1
24.898	0	1
24.899	0	1
24.899	0	1
24.9	0	1
24.9	0	1
24.901	0	1
24.901	0	1
24.902	0	1
24.902	0	1
24.903	0	1
24.903	0	1
24.904	0	1
24.904	0	1
24.905	0	1
24.905	0	1
24.906	0	1
24.906	0	1
24.907	0	1
24.907	0	1
24.908	0	1
24.909	0	1
24.909	0	1
24.91	0	1
24.91	0	1
24.911	0	1
24.911	0	1
24.912	0	1
24.912	0	1
24.913	0	1
24.913	0	1
24.914	0	1
24.914	0	1
24.915	0	1
24.915	0	1
24.916	0	1
24.916	0	1
24.917	0	1
24.917	0	1
24.918	0	1
24.918	0	1
24.919	0	1
24.919	0	1
24.92	0	1
24.92	0	1
24.921	0	1
24.922	0	1
24.922	0	1
24.923	0	1
24.923	0	1
24.924	0	1
24.924	0	1
24.925	0	1
24.925	0	1
24.926	0	1
24.926	0	1
24.927	0	1
24.927	0	1
24.928	0	1
24.928	0	1
24.929	0	1
24.929	0	1
24.93	0	1
24.93	0	1
24.931	0	1
24.931	0	1
24.932	0	1
24.932	0	1
24.933	0	1
24.933	0	1
24.934	0	1
24.934	0	1
24.935	0	1
24.936	0	1
24.936	0	1
24.937	0	1
24.937	0	1
24.938	0	1
24.938	0	1
24.939	0	1
24.939	0	1
24.94	0	1
24.94	0	1
24.941	0	1
24.941	0	1
24.942	0	1
24.942	0	1
24.943	0	1
24.943	0	1
24.944	0	1
24.944	0	1
24.945	0	1
24.945	0	1
24.946	0	1
24.946	0	1
24.947	0	1
24.947	0	1
24.948	0	1
24.949	0	1
24.949	0	1
24.95	0	1
24.95	0	1
24.951	0	1
24.951	0	1
24.952	0	1
24.952	0	1
24.953	0	1
24.953	0	1
24.954	0	1
24.954	0	1
24.955	0	1
24.955	0	1
24.956	0	1
24.956	0	1
24.957	0	1
24.957	0	1
24.958	0	1
24.958	0	1
24.959	0	1
24.959	0	1
24.96	0	1
24.96	0	1
24.961	0	1
24.962	0	1
24.962	0	1
24.963	0	1
24.963	0	1
24.964	0	1
24.964	0	1
24.965	0	1
24.965	0	1
24.966	0	1
24.966	0	1
24.967	0	1
24.967	0	1
24.968	0	1
24.968	0	1
24.969	0	1
24.969	0	1
24.97	0	1
24.97	0	1
24.971	0	1
24.971	0	1
24.972	0	1
24.972	0	1
24.973	0	1
24.973	0	1
24.974	0	1
24.974	0	1
24.975	0	1
24.976	0	1
24.976	0	1
24.977	0	1
24.977	0	1
24.978	0	1
24.978	0	1
24.979	0	1
24.979	0	1
24.98	0	1
24.98	0	1
24.981	0	1
24.981	0	1
24.982	0	1
24.982	0	1
24.983	0	1
24.983	0	1
24.984	0	1
24.984	0	1
24.985	0	1
24.985	0	1
24.986	0	1
24.986	0	1
24.987	0	1
24.987	0	1
24.988	0	1
24.988	0	1
24.989	0	1
24.99	0	1
24.99	0	1
24.991	0	1
24.991	0	1
24.992	0	1
24.992	0	1
24.993	0	1
24.993	0	1
24.994	0	1
24.994	0	1
24.995	0	1
24.995	0	1
24.996	0	1
24.996	0	1
24.997	0	1
24.997	0	1
24.998	0	1
24.998	0	1
24.999	0	1
24.999	0	1
25.0	0	1
25.0	0	1
25.001	0	1
25.001	0	1
25.002	0	1
25.003	0	1
25.003	0	1
25.004	0	1
25.004	0	1
25.005	0	1
25.005	0	1
25.006	0	1
25.006	0	1
25.007	0	1
25.007	0	1
25.008	0	1
25.008	0	1
25.009	0	1
25.009	0	1
25.01	0	1
25.01	0	1
25.011	0	1
25.011	0	1
25.012	0	1
25.012	0	1
25.013	0	1
25.013	0	1
25.014	0	1
25.014	0	1
25.015	0	1
25.015	0	1
25.016	0	1
25.017	0	1
25.017	0	1
25.018	0	1
25.018	0	1
25.019	0	1
25.019	0	1
25.02	0	1
25.02	0	1
25.021	0	1
25.021	0	1
25.022	0	1
25.022	0	1
25.023	0	1
25.023	0	1
25.024	0	1
25.024	0	1
25.025	0	1
25.025	0	1
25.026	0	1
25.026	0	1
25.027	0	1
25.027	0	1
25.028	0	1
25.028	0	1
25.029	0	1
25.03	0	1
25.03	0	1
25.031	0	1
25.031	0	1
25.032	0	1
25.032	0	1
25.033	0	1
25.033	0	1
25.034	0	1
25.034	0	1
25.035	0	1
25.035	0	1
25.036	0	1
25.036	0	1
25.037	0	1
25.037	0	1
25.038	0	1
25.038	0	1
25.039	0	1
25.039	0	1
25.04	0	1
25.04	0	1
25.041	0	1
25.041	0	1
25.042	0	1
25.043	0	1
25.043	0	1
25.044	0	1
25.044	0	1
25.045	0	1
25.045	0	1
25.046	0	1
25.046	0	1
25.047	0	1
25.047	0	1
25.048	0	1
25.048	0	1
25.049	0	1
25.049	0	1
25.05	0	1
25.05	0	1
25.051	0	1
25.051	0	1
25.052	0	1
25.052	0	1
25.053	0	1
25.053	0	1
25.054	0	1
25.054	0	1
25.055	0	1
25.055	0	1
25.056	0	1
25.057	0	1
25.057	0	1
25.058	0	1
25.058	0	1
25.059	0	1
25.059	0	1
25.06	0	1
25.06	0	1
25.061	0	1
25.061	0	1
25.062	0	1
25.062	0	1
25.063	0	1
25.063	0	1
25.064	0	1
25.064	0	1
25.065	0	1
25.065	0	1
25.066	0	1
25.066	0	1
25.067	0	1
25.067	0	1
25.068	0	1
25.068	0	1
25.069	0	1
25.07	0	1
25.07	0	1
25.071	0	1
25.071	0	1
25.072	0	1
25.072	0	1
25.073	0	1
25.073	0	1
25.074	0	1
25.074	0	1
25.075	0	1
25.075	0	1
25.076	0	1
25.076	0	1
25.077	0	1
25.077	0	1
25.078	0	1
25.078	0	1
25.079	0	1
25.079	0	1
25.08	0	1
25.08	0	1
25.081	0	1
25.081	0	1
25.082	0	1
25.082	0	1
25.083	0	1
25.084	0	1
25.084	0	1
25.085	0	1
25.085	0	1
25.086	0	1
25.086	0	1
25.087	0	1
25.087	0	1
25.088	0	1
25.088	0	1
25.089	0	1
25.089	0	1
25.09	0	1
25.09	0	1
25.091	0	1
25.091	0	1
25.092	0	1
25.092	0	1
25.093	0	1
25.093	0	1
25.094	0	1
25.094	0	1
25.095	0	1
25.095	0	1
25.096	0	1
25.096	0	1
25.097	0	1
25.098	0	1
25.098	0	1
25.099	0	1
25.099	0	1
25.1	0	1
25.1	0	1
25.101	0	1
25.101	0	1
25.102	0	1
25.102	0	1
25.103	0	1
25.103	0	1
25.104	0	1
25.104	0	1
25.105	0	1
25.105	0	1
25.106	0	1
25.106	0	1
25.107	0	1
25.107	0	1
25.108	0	1
25.108	0	1
25.109	0	1
25.109	0	1
25.11	0	1
25.111	0	1
25.111	0	1
25.112	0	1
25.112	0	1
25.113	0	1
25.113	0	1
25.114	0	1
25.114	0	1
25.115	0	1
25.115	0	1
25.116	0	1
25.116	0	1
25.117	0	1
25.117	0	1
25.118	0	1
25.118	0	1
25.119	0	1
25.119	0	1
25.12	0	1
25.12	0	1
25.121	0	1
25.121	0	1
25.122	0	1
25.122	0	1
25.123	0	1
25.123	0	1
25.124	0	1
25.125	0	1
25.125	0	1
25.126	0	1
25.126	0	1
25.127	0	1
25.127	0	1
25.128	0	1
25.128	0	1
25.129	0	1
25.129	0	1
25.13	0	1
25.13	0	1
25.131	0	1
25.131	0	1
25.132	0	1
25.132	0	1
25.133	0	1
25.133	0	1
25.134	0	1
25.134	0	1
25.135	0	1
25.135	0	1
25.136	0	1
25.136	0	1
25.137	0	1
25.138	0	1
25.138	0	1
25.139	0	1
25.139	0	1
25.14	0	1
25.14	0	1
25.141	0	1
25.141	0	1
25.142	0	1
25.142	0	1
25.143	0	1
25.143	0	1
25.144	0	1
25.144	0	1
25.145	0	1
25.145	0	1
25.146	0	1
25.146	0	1
25.147	0	1
25.147	0	1
25.148	0	1
25.148	0	1
25.149	0	1
25.149	0	1
25.15	0	1
25.151	0	1
25.151	0	1
25.152	0	1
25.152	0	1
25.153	0	1
25.153	0	1
25.154	0	1
25.154	0	1
25.155	0	1
25.155	0	1
25.156	0	1
25.156	0	1
25.157	0	1
25.157	0	1
25.158	0	1
25.158	0	1
25.159	0	1
25.159	0	1
25.16	0	1
25.16	0	1
25.161	0	1
25.161	0	1
25.162	0	1
25.162	0	1
25.163	0	1
25.163	0	1
25.164	0	1
25.165	0	1
25.165	0	1
25.166	0	1
25.166	0	1
25.167	0	1
25.167	0	1
25.168	0	1
25.168	0	1
25.169	0	1
25.169	0	1
25.17	0	1
25.17	0	1
25.171	0	1
25.171	0	1
25.172	0	1
25.172	0	1
25.173	0	1
25.173	0	1
25.174	0	1
25.174	0	1
25.175	0	1
25.175	0	1
25.176	0	1
25.176	0	1
25.177	0	1
25.177	0	1
25.178	0	1
25.179	0	1
25.179	0	1
25.18	0	1
25.18	0	1
25.181	0	1
25.181	0	1
25.182	0	1
25.182	0	1
25.183	0	1
25.183	0	1
25.184	0	1
25.184	0	1
25.185	0	1
25.185	0	1
25.186	0	1
25.186	0	1
25.187	0	1
25.187	0	1
25.188	0	1
25.188	0	1
25.189	0	1
25.189	0	1
25.19	0	1
25.19	0	1
25.191	0	1
25.192	0	1
25.192	0	1
25.193	0	1
25.193	0	1
25.194	0	1
25.194	0	1
25.195	0	1
25.195	0	1
25.196	0	1
25.196	0	1
25.197	0	1
25.197	0	1
25.198	0	1
25.198	0	1
25.199	0	1
25.199	0	1
25.2	0	1
25.2	0	1
25.201	0	1
25.201	0	1
25.202	0	1
25.202	0	1
25.203	0	1
25.203	0	1
25.204	0	1
25.204	0	1
25.205	0	1
25.206	0	1
25.206	0	1
25.207	0	1
25.207	0	1
25.208	0	1
25.208	0	1
25.209	0	1
25.209	0	1
25.21	0	1
25.21	0	1
25.211	0	1
25.211	0	1
25.212	0	1
25.212	0	1
25.213	0	1
25.213	0	1
25.214	0	1
25.214	0	1
25.215	0	1
25.215	0	1
25.216	0	1
25.216	0	1
25.217	0	1
25.217	0	1
25.218	0	1
25.219	0	1
25.219	0	1
25.22	0	1
25.22	0	1
25.221	0	1
25.221	0	1
25.222	0	1
25.222	0	1
25.223	0	1
25.223	0	1
25.224	0	1
25.224	0	1
25.225	0	1
25.225	0	1
25.226	0	1
25.226	0	1
25.227	0	1
25.227	0	1
25.228	0	1
25.228	0	1
25.229	0	1
25.229	0	1
25.23	0	1
25.23	0	1
25.231	0	1
25.232	0	1
25.232	0	1
25.233	0	1
25.233	0	1
25.234	0	1
25.234	0	1
25.235	0	1
25.235	0	1
25.236	0	1
25.236	0	1
25.237	0	1
25.237	0	1
25.238	0	1
25.238	0	1
25.239	0	1
25.239	0	1
25.24	0	1
25.24	0	1
25.241	0	1
25.241	0	1
25.242	0	1
25.242	0	1
25.243	0	1
25.243	0	1
25.244	0	1
25.244	0	1
25.245	0	1
25.246	0	1
25.246	0	1
25.247	0	1
25.247	0	1
25.248	0	1
25.248	0	1
25.249	0	1
25.249	0	1
25.25	0	1
25.25	0	1
25.251	0	1
25.251	0	1
25.252	0	1
25.252	0	1
25.253	0	1
25.253	0	1
25.254	0	1
25.254	0	1
25.255	0	1
25.255	0	1
25.256	0	1
25.256	0	1
25.257	0	1
25.257	0	1
25.258	0	1
25.259	0	1
25.259	0	1
25.26	0	1
25.26	0	1
25.261	0	1
25.261	0	1
25.262	0	1
25.262	0	1
25.263	0	1
25.263	0	1
25.264	0	1
25.264	0	1
25.265	0	1
25.265	0	1
25.266	0	1
25.266	0	1
25.267	0	1
25.267	0	1
25.268	0	1
25.268	0	1
25.269	0	1
25.269	0	1
25.27	0	1
25.27	0	1
25.271	0	1
25.271	0	1
25.272	0	1
25.273	0	1
25.273	0	1
25.274	0	1
25.274	0	1
25.275	0	1
25.275	0	1
25.276	0	1
25.276	0	1
25.277	0	1
25.277	0	1
25.278	0	1
25.278	0	1
25.279	0	1
25.279	0	1
25.28	0	1
25.28	0	1
25.281	0	1
25.281	0	1
25.282	0	1
25.282	0	1
25.283	0	1
25.283	0	1
25.284	0	1
25.284	0	1
25.285	0	1
25.285	0	1
25.286	0	1
25.287	0	1
25.287	0	1
25.288	0	1
25.288	0	1
25.289	0	1
25.289	0	1
25.29	0	1
25.29	0	1
25.291	0	1
25.291	0	1
25.292	0	1
25.292	0	1
25.293	0	1
25.293	0	1
25.294	0	1
25.294	0	1
25.295	0	1
25.295	0	1
25.296	0	1
25.296	0	1
25.297	0	1
25.297	0	1
25.298	0	1
25.298	0	1
25.299	0	1
25.3	0	1
25.3	0	1
25.301	0	1
25.301	0	1
25.302	0	1
25.302	0	1
25.303	0	1
25.303	0	1
25.304	0	1
25.304	0	1
25.305	0	1
25.305	0	1
25.306	0	1
25.306	0	1
25.307	0	1
25.307	0	1
25.308	0	1
25.308	0	1
25.309	0	1
25.309	0	1
25.31	0	1
25.31	0	1
25.311	0	1
25.311	0	1
25.312	0	1
25.312	0	1
25.313	0	1
25.314	0	1
25.314	0	1
25.315	0	1
25.315	0	1
25.316	0	1
25.316	0	1
25.317	0	1
25.317	0	1
25.318	0	1
25.318	0	1
25.319	0	1
25.319	0	1
25.32	0	1
25.32	0	1
25.321	0	1
25.321	0	1
25.322	0	1
25.322	0	1
25.323	0	1
25.323	0	1
25.324	0	1
25.324	0	1
25.325	0	1
25.325	0	1
25.326	0	1
25.327	0	1
25.327	0	1
25.328	0	1
25.328	0	1
25.329	0	1
25.329	0	1
25.33	0	1
25.33	0	1
25.331	0	1
25.331	0	1
25.332	0	1
25.332	0	1
25.333	0	1
25.333	0	1
25.334	0	1
25.334	0	1
25.335	0	1
25.335	0	1
25.336	0	1
25.336	0	1
25.337	0	1
25.337	0	1
25.338	0	1
25.338	0	1
25.339	0	1
25.34	0	1
25.34	0	1
25.341	0	1
25.341	0	1
25.342	0	1
25.342	0	1
25.343	0	1
25.343	0	1
25.344	0	1
25.344	0	1
25.345	0	1
25.345	0	1
25.346	0	1
25.346	0	1
25.347	0	1
25.347	0	1
25.348	0	1
25.348	0	1
25.349	0	1
25.349	0	1
25.35	0	1
25.35	0	1
25.351	0	1
25.351	0	1
25.352	0	1
25.352	0	1
25.353	0	1
25.354	0	1
25.354	0	1
25.355	0	1
25.355	0	1
25.356	0	1
25.356	0	1
25.357	0	1
25.357	0	1
25.358	0	1
25.358	0	1
25.359	0	1
25.359	0	1
25.36	0	1
25.36	0	1
25.361	0	1
25.361	0	1
25.362	0	1
25.362	0	1
25.363	0	1
25.363	0	1
25.364	0	1
25.364	0	1
25.365	0	1
25.365	0	1
25.366	0	1
25.366	0	1
25.367	0	1
25.368	0	1
25.368	0	1
25.369	0	1
25.369	0	1
25.37	0	1
25.37	0	1
25.371	0	1
25.371	0	1
25.372	0	1
25.372	0	1
25.373	0	1
25.373	0	1
25.374	0	1
25.374	0	1
25.375	0	1
25.375	0	1
25.376	0	1
25.376	0	1
25.377	0	1
25.377	0	1
25.378	0	1
25.378	0	1
25.379	0	1
25.379	0	1
25.38	0	1
25.381	0	1
25.381	0	1
25.382	0	1
25.382	0	1
25.383	0	1
25.383	0	1
25.384	0	1
25.384	0	1
25.385	0	1
25.385	0	1
25.386	0	1
25.386	0	1
25.387	0	1
25.387	0	1
25.388	0	1
25.388	0	1
25.389	0	1
25.389	0	1
25.39	0	1
25.39	0	1
25.391	0	1
25.391	0	1
25.392	0	1
25.392	0	1
25.393	0	1
25.393	0	1
25.394	0	1
25.395	0	1
25.395	0	1
25.396	0	1
25.396	0	1
25.397	0	1
25.397	0	1
25.398	0	1
25.398	0	1
25.399	0	1
25.399	0	1
25.4	0	1
25.4	0	1
25.401	0	1
25.401	0	1
25.402	0	1
25.402	0	1
25.403	0	1
25.403	0	1
25.404	0	1
25.404	0	1
25.405	0	1
25.405	0	1
25.406	0	1
25.406	0	1
25.407	0	1
25.408	0	1
25.408	0	1
25.409	0	1
25.409	0	1
25.41	0	1
25.41	0	1
25.411	0	1
25.411	0	1
25.412	0	1
25.412	0	1
25.413	0	1
25.413	0	1
25.414	0	1
25.414	0	1
25.415	0	1
25.415	0	1
25.416	0	1
25.416	0	1
25.417	0	1
25.417	0	1
25.418	0	1
25.418	0	1
25.419	0	1
25.419	0	1
25.42	0	1
25.421	0	1
25.421	0	1
25.422	0	1
25.422	0	1
