396.45	0	1
396.45	0	1
396.45	0	1
396.45	0	1
396.45	0	1
396.45	0	1
396.45	0	1
396.45	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.46	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.47	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.48	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.49	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.5	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.51	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.52	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.53	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.54	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.55	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.56	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.57	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.58	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.59	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.6	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.61	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.62	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.63	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.64	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.65	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.66	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.67	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.68	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.69	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.7	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.71	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.72	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.73	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.74	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.75	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.76	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.77	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.78	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.79	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.8	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.81	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.82	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.83	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.84	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.85	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.86	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.87	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.88	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.89	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.9	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.91	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.92	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.93	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.94	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.95	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.96	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.97	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.98	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
396.99	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.0	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.01	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.02	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.03	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.04	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.05	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.06	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.07	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.08	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.09	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.1	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.11	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.12	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.13	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.14	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.15	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.16	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.17	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.18	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.19	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.2	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.21	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.22	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.23	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.24	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.25	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.26	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.27	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.28	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.29	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.3	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.31	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.32	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.33	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.34	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.35	0	1
397.36	0	1
397.36	0	1
397.36	0	1
397.36	0	1
397.36	0	1
397.36	0	1
397.36	0	1
397.36	0	1
397.36	0	1
