7.6846	1	0
7.6851	1	0
7.6857	1	0
7.6862	1	0
7.6867	1	0
7.6872	1	0
7.6877	1	0
7.6883	1	0
7.6888	1	0
7.6893	1	0
7.6898	1	0
7.6903	1	0
7.6908	1	0
7.6914	1	0
7.6919	1	0
7.6924	1	0
7.6929	1	0
7.6934	1	0
7.694	1	0
7.6945	1	0
7.695	1	0
7.6955	1	0
7.696	1	0
7.6966	1	0
7.6971	1	0
7.6976	1	0
7.6981	1	0
7.6986	1	0
7.6992	1	0
7.6997	1	0
7.7002	1	0
7.7007	1	0
7.7012	1	0
7.7017	1	0
7.7023	1	0
7.7028	1	0
7.7033	1	0
7.7038	1	0
7.7043	1	0
7.7049	1	0
7.7054	1	0
7.7059	1	0
7.7064	1	0
7.7069	1	0
7.7075	1	0
7.708	1	0
7.7085	1	0
7.709	1	0
7.7095	1	0
7.7101	1	0
7.7106	1	0
7.7111	1	0
7.7116	1	0
7.7121	1	0
7.7127	1	0
7.7132	1	0
7.7137	1	0
7.7142	1	0
7.7147	1	0
7.7153	1	0
7.7158	1	0
7.7163	1	0
7.7168	1	0
7.7173	1	0
7.7178	1	0
7.7184	1	0
7.7189	1	0
7.7194	1	0
7.7199	1	0
7.7204	1	0
7.721	1	0
7.7215	1	0
7.722	1	0
7.7225	1	0
7.723	1	0
7.7236	1	0
7.7241	1	0
7.7246	1	0
7.7251	1	0
7.7256	1	0
7.7262	1	0
7.7267	1	0
7.7272	1	0
7.7277	1	0
7.7282	1	0
7.7287	1	0
7.7293	1	0
7.7298	1	0
7.7303	1	0
7.7308	1	0
7.7313	1	0
7.7319	1	0
7.7324	1	0
7.7329	1	0
7.7334	1	0
7.7339	1	0
7.7345	1	0
7.735	1	0
7.7355	1	0
7.736	1	0
7.7365	1	0
7.7371	1	0
7.7376	1	0
7.7381	1	0
7.7386	1	0
7.7391	1	0
7.7397	1	0
7.7402	1	0
7.7407	1	0
7.7412	1	0
7.7417	1	0
7.7423	1	0
7.7428	1	0
7.7433	1	0
7.7438	1	0
7.7443	1	0
7.7448	1	0
7.7454	1	0
7.7459	1	0
7.7464	1	0
7.7469	1	0
7.7474	1	0
7.748	1	0
7.7485	1	0
7.749	1	0
7.7495	1	0
7.75	1	0
7.7506	1	0
7.7511	1	0
7.7516	1	0
7.7521	1	0
7.7526	1	0
7.7532	1	0
7.7537	1	0
7.7542	1	0
7.7547	1	0
7.7552	1	0
7.7557	1	0
7.7563	1	0
7.7568	1	0
7.7573	1	0
7.7578	1	0
7.7583	1	0
7.7589	1	0
7.7594	1	0
7.7599	1	0
7.7604	1	0
7.7609	1	0
7.7615	1	0
7.762	1	0
7.7625	1	0
7.763	1	0
7.7635	1	0
7.7641	1	0
7.7646	1	0
7.7651	1	0
7.7656	1	0
7.7661	1	0
7.7667	1	0
7.7672	1	0
7.7677	1	0
7.7682	1	0
7.7687	1	0
7.7693	1	0
7.7698	1	0
7.7703	1	0
7.7708	1	0
7.7713	1	0
7.7718	1	0
7.7724	1	0
7.7729	1	0
7.7734	1	0
7.7739	1	0
7.7744	1	0
7.775	1	0
7.7755	1	0
7.776	1	0
7.7765	1	0
7.777	1	0
7.7776	1	0
7.7781	1	0
7.7786	1	0
7.7791	1	0
7.7796	1	0
7.7802	1	0
7.7807	1	0
7.7812	1	0
7.7817	1	0
7.7822	1	0
7.7828	1	0
7.7833	1	0
7.7838	1	0
7.7843	1	0
7.7848	1	0
7.7853	1	0
7.7859	1	0
7.7864	1	0
7.7869	1	0
7.7874	1	0
7.7879	1	0
7.7885	1	0
7.789	1	0
7.7895	1	0
7.79	1	0
7.7905	1	0
7.7911	1	0
7.7916	1	0
7.7921	1	0
7.7926	1	0
7.7931	1	0
7.7937	1	0
7.7942	1	0
7.7947	1	0
7.7952	1	0
7.7957	1	0
7.7962	1	0
7.7968	1	0
7.7973	1	0
7.7978	1	0
7.7983	1	0
7.7988	1	0
7.7994	1	0
7.7999	1	0
7.8004	1	0
7.8009	1	0
7.8014	1	0
7.802	1	0
7.8025	1	0
7.803	1	0
7.8035	1	0
7.804	1	0
7.8046	1	0
7.8051	1	0
7.8056	1	0
7.8061	1	0
7.8066	1	0
7.8072	1	0
7.8077	1	0
7.8082	1	0
7.8087	1	0
7.8092	1	0
7.8098	1	0
7.8103	1	0
7.8108	1	0
7.8113	1	0
7.8118	1	0
7.8123	1	0
7.8129	1	0
7.8134	1	0
7.8139	1	0
7.8144	1	0
7.8149	1	0
7.8155	1	0
7.816	1	0
7.8165	1	0
7.817	1	0
7.8175	1	0
7.8181	1	0
7.8186	1	0
7.8191	1	0
7.8196	1	0
7.8201	1	0
7.8207	1	0
7.8212	1	0
7.8217	1	0
7.8222	1	0
7.8227	1	0
7.8232	1	0
7.8238	1	0
7.8243	1	0
7.8248	1	0
7.8253	1	0
7.8258	1	0
7.8264	1	0
7.8269	1	0
7.8274	1	0
7.8279	1	0
7.8284	1	0
7.829	1	0
7.8295	1	0
7.83	1	0
7.8305	1	0
7.831	1	0
7.8316	1	0
7.8321	1	0
7.8326	1	0
7.8331	1	0
7.8336	1	0
7.8342	1	0
7.8347	1	0
7.8352	1	0
7.8357	1	0
7.8362	1	0
7.8368	1	0
7.8373	1	0
7.8378	1	0
7.8383	1	0
7.8388	1	0
7.8393	1	0
7.8399	1	0
7.8404	1	0
7.8409	1	0
7.8414	1	0
7.8419	1	0
7.8425	1	0
7.843	1	0
7.8435	1	0
7.844	1	0
7.8445	1	0
7.8451	1	0
7.8456	1	0
7.8461	1	0
7.8466	1	0
7.8471	1	0
7.8477	1	0
7.8482	1	0
7.8487	1	0
7.8492	1	0
7.8497	1	0
7.8502	1	0
7.8508	1	0
7.8513	1	0
7.8518	1	0
7.8523	1	0
7.8528	1	0
7.8534	1	0
7.8539	1	0
7.8544	1	0
7.8549	1	0
7.8554	1	0
7.856	1	0
7.8565	1	0
7.857	1	0
7.8575	1	0
7.858	1	0
7.8586	1	0
7.8591	1	0
7.8596	1	0
7.8601	1	0
7.8606	1	0
7.8612	1	0
7.8617	1	0
7.8622	1	0
7.8627	1	0
7.8632	1	0
7.8637	1	0
7.8643	1	0
7.8648	1	0
7.8653	1	0
7.8658	1	0
7.8663	1	0
7.8669	1	0
7.8674	1	0
7.8679	1	0
7.8684	1	0
7.8689	1	0
7.8695	1	0
7.87	1	0
7.8705	1	0
7.871	1	0
7.8715	1	0
7.8721	1	0
7.8726	1	0
7.8731	1	0
7.8736	1	0
7.8741	1	0
7.8747	1	0
7.8752	1	0
7.8757	1	0
7.8762	1	0
7.8767	1	0
7.8773	1	0
7.8778	1	0
7.8783	1	0
7.8788	1	0
7.8793	1	0
7.8798	1	0
7.8804	1	0
7.8809	1	0
7.8814	1	0
7.8819	1	0
7.8824	1	0
7.883	1	0
7.8835	1	0
7.884	1	0
7.8845	1	0
7.885	1	0
7.8856	1	0
7.8861	1	0
7.8866	1	0
7.8871	1	0
7.8876	1	0
7.8882	1	0
7.8887	1	0
7.8892	1	0
7.8897	1	0
7.8902	1	0
7.8907	1	0
7.8913	1	0
7.8918	1	0
7.8923	1	0
7.8928	1	0
7.8933	1	0
7.8939	1	0
7.8944	1	0
7.8949	1	0
7.8954	1	0
7.8959	1	0
7.8965	1	0
7.897	1	0
7.8975	1	0
7.898	1	0
7.8985	1	0
7.8991	1	0
7.8996	1	0
7.9001	1	0
7.9006	1	0
7.9011	1	0
7.9017	1	0
7.9022	1	0
7.9027	1	0
7.9032	1	0
7.9037	1	0
7.9043	1	0
7.9048	1	0
7.9053	1	0
7.9058	1	0
7.9063	1	0
7.9068	1	0
7.9074	1	0
7.9079	1	0
7.9084	1	0
7.9089	1	0
7.9094	1	0
7.91	1	0
7.9105	1	0
7.911	1	0
7.9115	1	0
7.912	1	0
7.9126	1	0
7.9131	1	0
7.9136	1	0
7.9141	1	0
7.9146	1	0
7.9152	1	0
7.9157	1	0
7.9162	1	0
7.9167	1	0
7.9172	1	0
7.9177	1	0
7.9183	1	0
7.9188	1	0
7.9193	1	0
7.9198	1	0
7.9203	1	0
7.9209	1	0
7.9214	1	0
7.9219	1	0
7.9224	1	0
7.9229	1	0
7.9235	1	0
7.924	1	0
7.9245	1	0
7.925	1	0
7.9255	1	0
7.9261	1	0
7.9266	1	0
7.9271	1	0
7.9276	1	0
7.9281	1	0
7.9287	1	0
7.9292	1	0
7.9297	1	0
7.9302	1	0
7.9307	1	0
7.9313	1	0
7.9318	1	0
7.9323	1	0
7.9328	1	0
7.9333	1	0
7.9338	1	0
7.9344	1	0
7.9349	1	0
7.9354	1	0
7.9359	1	0
7.9364	1	0
7.937	1	0
7.9375	1	0
7.938	1	0
7.9385	1	0
7.939	1	0
7.9396	1	0
7.9401	1	0
7.9406	1	0
7.9411	1	0
7.9416	1	0
7.9422	1	0
7.9427	1	0
7.9432	1	0
7.9437	1	0
7.9442	1	0
7.9447	1	0
7.9453	1	0
7.9458	1	0
7.9463	1	0
7.9468	1	0
7.9473	1	0
7.9479	1	0
7.9484	1	0
7.9489	1	0
7.9494	1	0
7.9499	1	0
7.9505	1	0
7.951	1	0
7.9515	1	0
7.952	1	0
7.9525	1	0
7.9531	1	0
7.9536	1	0
7.9541	1	0
7.9546	1	0
7.9551	1	0
7.9557	1	0
7.9562	1	0
7.9567	1	0
7.9572	1	0
7.9577	1	0
7.9582	1	0
7.9588	1	0
7.9593	1	0
7.9598	1	0
7.9603	1	0
7.9608	1	0
7.9614	1	0
7.9619	1	0
7.9624	1	0
7.9629	1	0
7.9634	1	0
7.964	1	0
7.9645	1	0
7.965	1	0
7.9655	1	0
7.966	1	0
7.9666	1	0
7.9671	1	0
7.9676	1	0
7.9681	1	0
7.9686	1	0
7.9692	1	0
7.9697	1	0
7.9702	1	0
7.9707	1	0
7.9712	1	0
7.9718	1	0
7.9723	1	0
7.9728	1	0
7.9733	1	0
7.9738	1	0
7.9743	1	0
7.9749	1	0
7.9754	1	0
7.9759	1	0
7.9764	1	0
7.9769	1	0
7.9775	1	0
7.978	1	0
7.9785	1	0
7.979	1	0
7.9795	1	0
7.9801	1	0
7.9806	1	0
7.9811	1	0
7.9816	1	0
7.9821	1	0
7.9827	1	0
7.9832	1	0
7.9837	1	0
7.9842	1	0
7.9847	1	0
7.9852	1	0
7.9858	1	0
7.9863	1	0
7.9868	1	0
7.9873	1	0
7.9878	1	0
7.9884	1	0
7.9889	1	0
7.9894	1	0
7.9899	1	0
7.9904	1	0
7.991	1	0
7.9915	1	0
7.992	1	0
7.9925	1	0
7.993	1	0
7.9936	1	0
7.9941	1	0
7.9946	1	0
7.9951	1	0
7.9956	1	0
7.9962	1	0
7.9967	1	0
7.9972	1	0
7.9977	1	0
7.9982	1	0
7.9988	1	0
7.9993	1	0
7.9998	1	0
8.0003	1	0
8.0008	1	0
8.0013	1	0
8.0019	1	0
8.0024	1	0
8.0029	1	0
8.0034	1	0
8.0039	1	0
8.0045	1	0
8.005	1	0
8.0055	1	0
8.006	1	0
8.0065	1	0
8.0071	1	0
8.0076	1	0
8.0081	1	0
8.0086	1	0
8.0091	1	0
8.0097	1	0
8.0102	1	0
8.0107	1	0
8.0112	1	0
8.0117	1	0
8.0122	1	0
8.0128	1	0
8.0133	1	0
8.0138	1	0
8.0143	1	0
8.0148	1	0
8.0154	1	0
8.0159	1	0
8.0164	1	0
8.0169	1	0
8.0174	1	0
8.018	1	0
8.0185	1	0
8.019	1	0
8.0195	1	0
8.02	1	0
8.0206	1	0
8.0211	1	0
8.0216	1	0
8.0221	1	0
8.0226	1	0
8.0232	1	0
8.0237	1	0
8.0242	1	0
8.0247	1	0
8.0252	1	0
8.0258	1	0
8.0263	1	0
8.0268	1	0
8.0273	1	0
8.0278	1	0
8.0283	1	0
8.0289	1	0
8.0294	1	0
8.0299	1	0
8.0304	1	0
8.0309	1	0
8.0315	1	0
8.032	1	0
8.0325	1	0
8.033	1	0
8.0335	1	0
8.0341	1	0
8.0346	1	0
8.0351	1	0
8.0356	1	0
8.0361	1	0
8.0367	1	0
8.0372	1	0
8.0377	1	0
8.0382	1	0
8.0387	1	0
8.0392	1	0
8.0398	1	0
8.0403	1	0
8.0408	1	0
8.0413	1	0
8.0418	1	0
8.0424	1	0
8.0429	1	0
8.0434	1	0
8.0439	1	0
8.0444	1	0
8.045	1	0
8.0455	1	0
8.046	1	0
8.0465	1	0
8.047	1	0
8.0476	1	0
8.0481	1	0
8.0486	1	0
8.0491	1	0
8.0496	1	0
8.0502	1	0
8.0507	1	0
8.0512	1	0
8.0517	1	0
8.0522	1	0
8.0527	1	0
8.0533	1	0
8.0538	1	0
8.0543	1	0
8.0548	1	0
8.0553	1	0
8.0559	1	0
8.0564	1	0
8.0569	1	0
8.0574	1	0
8.0579	1	0
8.0585	1	0
8.059	1	0
8.0595	1	0
8.06	1	0
8.0605	1	0
8.0611	1	0
8.0616	1	0
8.0621	1	0
8.0626	1	0
8.0631	1	0
8.0637	1	0
8.0642	1	0
8.0647	1	0
8.0652	1	0
8.0657	1	0
8.0663	1	0
8.0668	1	0
8.0673	1	0
8.0678	1	0
8.0683	1	0
8.0688	1	0
8.0694	1	0
8.0699	1	0
8.0704	1	0
8.0709	1	0
8.0714	1	0
8.072	1	0
8.0725	1	0
8.073	1	0
8.0735	1	0
8.074	1	0
8.0746	1	0
8.0751	1	0
8.0756	1	0
8.0761	1	0
8.0766	1	0
8.0772	1	0
8.0777	1	0
8.0782	1	0
8.0787	1	0
8.0792	1	0
8.0798	1	0
8.0803	1	0
8.0808	1	0
8.0813	1	0
8.0818	1	0
8.0823	1	0
8.0829	1	0
8.0834	1	0
8.0839	1	0
8.0844	1	0
8.0849	1	0
8.0855	1	0
8.086	1	0
8.0865	1	0
8.087	1	0
8.0875	1	0
8.0881	1	0
8.0886	1	0
8.0891	1	0
8.0896	1	0
8.0901	1	0
8.0907	1	0
8.0912	1	0
8.0917	1	0
8.0922	1	0
8.0927	1	0
8.0932	1	0
8.0938	1	0
8.0943	1	0
8.0948	1	0
8.0953	1	0
8.0958	1	0
8.0964	1	0
8.0969	1	0
8.0974	1	0
8.0979	1	0
8.0984	1	0
8.099	1	0
8.0995	1	0
8.1	1	0
8.1005	1	0
8.101	1	0
8.1016	1	0
8.1021	1	0
8.1026	1	0
8.1031	1	0
8.1036	1	0
8.1042	1	0
8.1047	1	0
8.1052	1	0
8.1057	1	0
8.1062	1	0
8.1067	1	0
8.1073	1	0
8.1078	1	0
8.1083	1	0
8.1088	1	0
8.1093	1	0
8.1099	1	0
8.1104	1	0
8.1109	1	0
8.1114	1	0
8.1119	1	0
8.1125	1	0
8.113	1	0
8.1135	1	0
8.114	1	0
8.1145	1	0
8.1151	1	0
8.1156	1	0
8.1161	1	0
8.1166	1	0
8.1171	1	0
8.1177	1	0
8.1182	1	0
8.1187	1	0
8.1192	1	0
8.1197	1	0
8.1203	1	0
8.1208	1	0
8.1213	1	0
8.1218	1	0
8.1223	1	0
8.1228	1	0
8.1234	1	0
8.1239	1	0
8.1244	1	0
8.1249	1	0
8.1254	1	0
8.126	1	0
8.1265	1	0
8.127	1	0
8.1275	1	0
8.128	1	0
8.1286	1	0
8.1291	1	0
8.1296	1	0
8.1301	1	0
8.1306	1	0
8.1312	1	0
8.1317	1	0
8.1322	1	0
8.1327	1	0
8.1332	1	0
8.1337	1	0
8.1343	1	0
8.1348	1	0
8.1353	1	0
8.1358	1	0
8.1363	1	0
8.1369	1	0
8.1374	1	0
8.1379	1	0
8.1384	1	0
8.1389	1	0
8.1395	1	0
8.14	1	0
8.1405	1	0
8.141	1	0
8.1415	1	0
8.1421	1	0
8.1426	1	0
8.1431	1	0
8.1436	1	0
8.1441	1	0
8.1447	1	0
8.1452	1	0
8.1457	1	0
8.1462	1	0
8.1467	1	0
8.1472	1	0
8.1478	1	0
8.1483	1	0
8.1488	1	0
8.1493	1	0
8.1498	1	0
8.1504	1	0
8.1509	1	0
8.1514	1	0
8.1519	1	0
8.1524	1	0
8.153	1	0
8.1535	1	0
8.154	1	0
8.1545	1	0
8.155	1	0
8.1556	1	0
8.1561	1	0
8.1566	1	0
8.1571	1	0
8.1576	1	0
8.1582	1	0
8.1587	1	0
8.1592	1	0
8.1597	1	0
8.1602	1	0
8.1608	1	0
8.1613	1	0
8.1618	1	0
8.1623	1	0
8.1628	1	0
8.1633	1	0
8.1639	1	0
8.1644	1	0
8.1649	1	0
8.1654	1	0
8.1659	1	0
8.1665	1	0
8.167	1	0
8.1675	1	0
8.168	1	0
8.1685	1	0
8.1691	1	0
8.1696	1	0
8.1701	1	0
8.1706	1	0
8.1711	1	0
8.1717	1	0
8.1722	1	0
8.1727	1	0
8.1732	1	0
8.1737	1	0
8.1743	1	0
8.1748	1	0
8.1753	1	0
8.1758	1	0
8.1763	1	0
8.1768	1	0
8.1774	1	0
8.1779	1	0
8.1784	1	0
8.1789	1	0
8.1794	1	0
8.18	1	0
8.1805	1	0
8.181	1	0
8.1815	1	0
8.182	1	0
8.1826	1	0
8.1831	1	0
8.1836	1	0
8.1841	1	0
8.1846	1	0
8.1852	1	0
8.1857	1	0
8.1862	1	0
8.1867	1	0
8.1872	1	0
8.1877	1	0
8.1883	1	0
8.1888	1	0
8.1893	1	0
8.1898	1	0
8.1903	1	0
8.1909	1	0
8.1914	1	0
8.1919	1	0
8.1924	1	0
8.1929	1	0
8.1935	1	0
8.194	1	0
8.1945	1	0
8.195	1	0
8.1955	1	0
8.1961	1	0
8.1966	1	0
8.1971	1	0
8.1976	1	0
8.1981	1	0
8.1987	1	0
8.1992	1	0
8.1997	1	0
8.2002	1	0
8.2007	1	0
8.2012	1	0
8.2018	1	0
8.2023	1	0
8.2028	1	0
8.2033	1	0
8.2038	1	0
8.2044	1	0
8.2049	1	0
8.2054	1	0
8.2059	1	0
8.2064	1	0
8.207	1	0
8.2075	1	0
8.208	1	0
8.2085	1	0
8.209	1	0
8.2096	1	0
8.2101	1	0
8.2106	1	0
8.2111	1	0
8.2116	1	0
8.2122	1	0
8.2127	1	0
8.2132	1	0
8.2137	1	0
8.2142	1	0
8.2148	1	0
8.2153	1	0
8.2158	1	0
8.2163	1	0
8.2168	1	0
8.2173	1	0
8.2179	1	0
8.2184	1	0
8.2189	1	0
8.2194	1	0
8.2199	1	0
8.2205	1	0
8.221	1	0
8.2215	1	0
8.222	1	0
8.2225	1	0
8.2231	1	0
8.2236	1	0
8.2241	1	0
8.2246	1	0
8.2251	1	0
8.2257	1	0
8.2262	1	0
8.2267	1	0
8.2272	1	0
8.2277	1	0
8.2283	1	0
8.2288	1	0
8.2293	1	0
8.2298	1	0
8.2303	1	0
8.2308	1	0
8.2314	1	0
8.2319	1	0
8.2324	1	0
8.2329	1	0
8.2334	1	0
8.234	1	0
8.2345	1	0
8.235	1	0
8.2355	1	0
8.236	1	0
8.2366	1	0
8.2371	1	0
8.2376	1	0
8.2381	1	0
8.2386	1	0
8.2392	1	0
8.2397	1	0
8.2402	1	0
8.2407	1	0
8.2412	1	0
8.2417	1	0
8.2423	1	0
8.2428	1	0
8.2433	1	0
8.2438	1	0
8.2443	1	0
8.2449	1	0
8.2454	1	0
8.2459	1	0
8.2464	1	0
8.2469	1	0
8.2475	1	0
8.248	1	0
8.2485	1	0
8.249	1	0
8.2495	1	0
8.2501	1	0
8.2506	1	0
8.2511	1	0
8.2516	1	0
8.2521	1	0
8.2527	1	0
8.2532	1	0
8.2537	1	0
8.2542	1	0
8.2547	1	0
8.2553	1	0
8.2558	1	0
8.2563	1	0
8.2568	1	0
8.2573	1	0
8.2578	1	0
8.2584	1	0
8.2589	1	0
8.2594	1	0
8.2599	1	0
8.2604	1	0
8.261	1	0
8.2615	1	0
8.262	1	0
8.2625	1	0
8.263	1	0
8.2636	1	0
8.2641	1	0
8.2646	1	0
8.2651	1	0
8.2656	1	0
8.2662	1	0
8.2667	1	0
8.2672	1	0
8.2677	1	0
8.2682	1	0
8.2688	1	0
8.2693	1	0
8.2698	1	0
8.2703	1	0
8.2708	1	0
8.2713	1	0
8.2719	1	0
8.2724	1	0
8.2729	1	0
8.2734	1	0
8.2739	1	0
8.2745	1	0
8.275	1	0
8.2755	1	0
8.276	1	0
8.2765	1	0
8.2771	1	0
8.2776	1	0
8.2781	1	0
8.2786	1	0
8.2791	1	0
8.2797	1	0
8.2802	1	0
8.2807	1	0
8.2812	1	0
8.2817	1	0
8.2822	1	0
8.2828	1	0
8.2833	1	0
8.2838	1	0
8.2843	1	0
8.2848	1	0
8.2854	1	0
8.2859	1	0
8.2864	1	0
8.2869	1	0
8.2874	1	0
8.288	1	0
8.2885	1	0
8.289	1	0
8.2895	1	0
8.29	1	0
8.2906	1	0
8.2911	1	0
8.2916	1	0
8.2921	1	0
8.2926	1	0
8.2932	1	0
8.2937	1	0
8.2942	1	0
8.2947	1	0
8.2952	1	0
8.2957	1	0
8.2963	1	0
8.2968	1	0
8.2973	1	0
8.2978	1	0
8.2983	1	0
8.2989	1	0
8.2994	1	0
8.2999	1	0
8.3004	1	0
8.3009	1	0
8.3015	1	0
8.302	1	0
8.3025	1	0
8.303	1	0
8.3035	1	0
8.3041	1	0
8.3046	1	0
8.3051	1	0
8.3056	1	0
8.3061	1	0
8.3067	1	0
8.3072	1	0
8.3077	1	0
8.3082	1	0
8.3087	1	0
8.3093	1	0
8.3098	1	0
8.3103	1	0
8.3108	1	0
8.3113	1	0
8.3118	1	0
8.3124	1	0
8.3129	1	0
8.3134	1	0
8.3139	1	0
8.3144	1	0
8.315	1	0
8.3155	1	0
8.316	1	0
8.3165	1	0
8.317	1	0
8.3176	1	0
8.3181	1	0
8.3186	1	0
8.3191	1	0
8.3196	1	0
8.3202	1	0
8.3207	1	0
8.3212	1	0
8.3217	1	0
8.3222	1	0
8.3227	1	0
8.3233	1	0
8.3238	1	0
8.3243	1	0
8.3248	1	0
8.3253	1	0
8.3259	1	0
8.3264	1	0
8.3269	1	0
8.3274	1	0
8.3279	1	0
8.3285	1	0
8.329	1	0
8.3295	1	0
8.33	1	0
8.3305	1	0
8.3311	1	0
8.3316	1	0
8.3321	1	0
8.3326	1	0
8.3331	1	0
8.3337	1	0
8.3342	1	0
8.3347	1	0
8.3352	1	0
8.3357	1	0
8.3362	1	0
8.3368	1	0
8.3373	1	0
8.3378	1	0
8.3383	1	0
8.3388	1	0
8.3394	1	0
8.3399	1	0
8.3404	1	0
8.3409	1	0
8.3414	1	0
8.342	1	0
8.3425	1	0
8.343	1	0
8.3435	1	0
8.344	1	0
8.3446	1	0
8.3451	1	0
8.3456	1	0
8.3461	1	0
8.3466	1	0
8.3472	1	0
8.3477	1	0
8.3482	1	0
8.3487	1	0
8.3492	1	0
8.3498	1	0
8.3503	1	0
8.3508	1	0
8.3513	1	0
8.3518	1	0
8.3523	1	0
8.3529	1	0
8.3534	1	0
8.3539	1	0
8.3544	1	0
8.3549	1	0
8.3555	1	0
8.356	1	0
8.3565	1	0
8.357	1	0
8.3575	1	0
8.3581	1	0
8.3586	1	0
8.3591	1	0
8.3596	1	0
8.3601	1	0
8.3607	1	0
8.3612	1	0
8.3617	1	0
8.3622	1	0
8.3627	1	0
8.3633	1	0
8.3638	1	0
8.3643	1	0
8.3648	1	0
8.3653	1	0
8.3658	1	0
8.3664	1	0
8.3669	1	0
8.3674	1	0
8.3679	1	0
8.3684	1	0
8.369	1	0
8.3695	1	0
8.37	1	0
8.3705	1	0
8.371	1	0
8.3716	1	0
8.3721	1	0
8.3726	1	0
8.3731	1	0
8.3736	1	0
8.3742	1	0
8.3747	1	0
8.3752	1	0
8.3757	1	0
8.3762	1	0
8.3767	1	0
8.3773	1	0
8.3778	1	0
8.3783	1	0
8.3788	1	0
8.3793	1	0
8.3799	1	0
8.3804	1	0
8.3809	1	0
8.3814	1	0
8.3819	1	0
8.3825	1	0
8.383	1	0
8.3835	1	0
8.384	1	0
8.3845	1	0
8.3851	1	0
8.3856	1	0
8.3861	1	0
8.3866	1	0
8.3871	1	0
8.3877	1	0
8.3882	1	0
8.3887	1	0
8.3892	1	0
8.3897	1	0
8.3902	1	0
8.3908	1	0
8.3913	1	0
8.3918	1	0
8.3923	1	0
8.3928	1	0
8.3934	1	0
8.3939	1	0
8.3944	1	0
8.3949	1	0
8.3954	1	0
8.396	1	0
8.3965	1	0
8.397	1	0
8.3975	1	0
8.398	1	0
8.3986	1	0
8.3991	1	0
8.3996	1	0
8.4001	1	0
8.4006	1	0
8.4012	1	0
8.4017	1	0
8.4022	1	0
8.4027	1	0
8.4032	1	0
8.4038	1	0
8.4043	1	0
8.4048	1	0
8.4053	1	0
8.4058	1	0
8.4063	1	0
8.4069	1	0
8.4074	1	0
8.4079	1	0
8.4084	1	0
8.4089	1	0
8.4095	1	0
8.41	1	0
8.4105	1	0
8.411	1	0
8.4115	1	0
8.4121	1	0
8.4126	1	0
8.4131	1	0
8.4136	1	0
8.4141	1	0
8.4147	1	0
8.4152	1	0
8.4157	1	0
8.4162	1	0
8.4167	1	0
8.4172	1	0
8.4178	1	0
8.4183	1	0
8.4188	1	0
8.4193	1	0
8.4198	1	0
8.4204	1	0
8.4209	1	0
8.4214	1	0
8.4219	1	0
8.4224	1	0
8.423	1	0
8.4235	1	0
8.424	1	0
8.4245	1	0
8.425	1	0
8.4256	1	0
8.4261	1	0
8.4266	1	0
8.4271	1	0
8.4276	1	0
8.4282	1	0
8.4287	1	0
8.4292	1	0
8.4297	1	0
8.4302	1	0
8.4307	1	0
8.4313	1	0
8.4318	1	0
8.4323	1	0
8.4328	1	0
8.4333	1	0
8.4339	1	0
8.4344	1	0
8.4349	1	0
8.4354	1	0
8.4359	1	0
8.4365	1	0
8.437	1	0
8.4375	1	0
8.438	1	0
8.4385	1	0
8.4391	1	0
8.4396	1	0
8.4401	1	0
8.4406	1	0
8.4411	1	0
8.4417	1	0
8.4422	1	0
8.4427	1	0
8.4432	1	0
8.4437	1	0
8.4443	1	0
8.4448	1	0
8.4453	1	0
8.4458	1	0
8.4463	1	0
8.4468	1	0
8.4474	1	0
8.4479	1	0
8.4484	1	0
8.4489	1	0
8.4494	1	0
8.45	1	0
8.4505	1	0
8.451	1	0
8.4515	1	0
8.452	1	0
8.4526	1	0
8.4531	1	0
8.4536	1	0
8.4541	1	0
8.4546	1	0
8.4552	1	0
8.4557	1	0
8.4562	1	0
8.4567	1	0
8.4572	1	0
8.4578	1	0
8.4583	1	0
8.4588	1	0
8.4593	1	0
8.4598	1	0
8.4603	1	0
8.4609	1	0
8.4614	1	0
8.4619	1	0
8.4624	1	0
8.4629	1	0
8.4635	1	0
8.464	1	0
8.4645	1	0
8.465	1	0
8.4655	1	0
8.4661	1	0
8.4666	1	0
8.4671	1	0
8.4676	1	0
8.4681	1	0
8.4687	1	0
8.4692	1	0
8.4697	1	0
8.4702	1	0
8.4707	1	0
8.4713	1	0
8.4718	1	0
8.4723	1	0
8.4728	1	0
8.4733	1	0
8.4738	1	0
8.4744	1	0
8.4749	1	0
8.4754	1	0
8.4759	1	0
8.4764	1	0
8.477	1	0
8.4775	1	0
8.478	1	0
8.4785	1	0
8.479	1	0
8.4796	1	0
8.4801	1	0
8.4806	1	0
8.4811	1	0
8.4816	1	0
8.4822	1	0
8.4827	1	0
8.4832	1	0
8.4837	1	0
8.4842	1	0
8.4848	1	0
8.4853	1	0
8.4858	1	0
8.4863	1	0
8.4868	1	0
8.4873	1	0
8.4879	1	0
8.4884	1	0
8.4889	1	0
8.4894	1	0
8.4899	1	0
8.4905	1	0
8.491	1	0
8.4915	1	0
8.492	1	0
8.4925	1	0
8.4931	1	0
8.4936	1	0
8.4941	1	0
8.4946	1	0
8.4951	1	0
8.4957	1	0
8.4962	1	0
8.4967	1	0
8.4972	1	0
8.4977	1	0
8.4983	1	0
8.4988	1	0
8.4993	1	0
8.4998	1	0
8.5003	1	0
