72.085	0	0
72.085	0	0
72.086	0	0
72.086	0	0
72.087	0	0
72.087	0	0
72.088	0	0
72.088	0	0
72.089	0	0
72.089	0	0
72.09	0	0
72.091	0	0
72.091	0	0
72.092	0	0
72.092	0	0
72.093	0	0
72.093	0	0
72.094	0	0
72.094	0	0
72.095	0	0
72.095	0	0
72.096	0	0
72.096	0	0
72.097	0	0
72.097	0	0
72.098	0	0
72.098	0	0
72.099	0	0
72.099	0	0
72.1	0	0
72.1	0	0
72.101	0	0
72.101	0	0
72.102	0	0
72.102	0	0
72.103	0	0
72.103	0	0
72.104	0	0
72.105	0	0
72.105	0	0
72.106	0	0
72.106	0	0
72.107	0	0
72.107	0	0
72.108	0	0
72.108	0	0
72.109	0	0
72.109	0	0
72.11	0	0
72.11	0	0
72.111	0	0
72.111	0	0
72.112	0	0
72.112	0	0
72.113	0	0
72.113	0	0
72.114	0	0
72.114	0	0
72.115	0	0
72.115	0	0
72.116	0	0
72.116	0	0
72.117	0	0
72.118	0	0
72.118	0	0
72.119	0	0
72.119	0	0
72.12	0	0
72.12	0	0
72.121	0	0
72.121	0	0
72.122	0	0
72.122	0	0
72.123	0	0
72.123	0	0
72.124	0	0
72.124	0	0
72.125	0	0
72.125	0	0
72.126	0	0
72.126	0	0
72.127	0	0
72.127	0	0
72.128	0	0
72.128	0	0
72.129	0	0
72.129	0	0
72.13	0	0
72.13	0	0
72.131	0	0
72.132	0	0
72.132	0	0
72.133	0	0
72.133	0	0
72.134	0	0
72.134	0	0
72.135	0	0
72.135	0	0
72.136	0	0
72.136	0	0
72.137	0	0
72.137	0	0
72.138	0	0
72.138	0	0
72.139	0	0
72.139	0	0
72.14	0	0
72.14	0	0
72.141	0	0
72.141	0	0
72.142	0	0
72.142	0	0
72.143	0	0
72.143	0	0
72.144	0	0
72.145	0	0
72.145	0	0
72.146	0	0
72.146	0	0
72.147	0	0
72.147	0	0
72.148	0	0
72.148	0	0
72.149	0	0
72.149	0	0
72.15	0	0
72.15	0	0
72.151	0	0
72.151	0	0
72.152	0	0
72.152	0	0
72.153	0	0
72.153	0	0
72.154	0	0
72.154	0	0
72.155	0	0
72.155	0	0
72.156	0	0
72.156	0	0
72.157	0	0
72.157	0	0
72.158	0	0
72.159	0	0
72.159	0	0
72.16	0	0
72.16	0	0
72.161	0	0
72.161	0	0
72.162	0	0
72.162	0	0
72.163	0	0
72.163	0	0
72.164	0	0
72.164	0	0
72.165	0	0
72.165	0	0
72.166	0	0
72.166	0	0
72.167	0	0
72.167	0	0
72.168	0	0
72.168	0	0
72.169	0	0
72.169	0	0
72.17	0	0
72.17	0	0
72.171	0	0
72.172	0	0
72.172	0	0
72.173	0	0
72.173	0	0
72.174	0	0
72.174	0	0
72.175	0	0
72.175	0	0
72.176	0	0
72.176	0	0
72.177	0	0
72.177	0	0
72.178	0	0
72.178	0	0
72.179	0	0
72.179	0	0
72.18	0	0
72.18	0	0
72.181	0	0
72.181	0	0
72.182	0	0
72.182	0	0
72.183	0	0
72.183	0	0
72.184	0	0
72.184	0	0
72.185	0	0
72.186	0	0
72.186	0	0
72.187	0	0
72.187	0	0
72.188	0	0
72.188	0	0
72.189	0	0
72.189	0	0
72.19	0	0
72.19	0	0
72.191	0	0
72.191	0	0
72.192	0	0
72.192	0	0
72.193	0	0
72.193	0	0
72.194	0	0
72.194	0	0
72.195	0	0
72.195	0	0
72.196	0	0
72.196	0	0
72.197	0	0
72.197	0	0
72.198	0	0
72.199	0	0
72.199	0	0
72.2	0	0
72.2	0	0
72.201	0	0
72.201	0	0
72.202	0	0
72.202	0	0
72.203	0	0
72.203	0	0
72.204	0	0
72.204	0	0
72.205	0	0
72.205	0	0
72.206	0	0
72.206	0	0
72.207	0	0
72.207	0	0
72.208	0	0
72.208	0	0
72.209	0	0
72.209	0	0
72.21	0	0
72.21	0	0
72.211	0	0
72.212	0	0
72.212	0	0
72.213	0	0
72.213	0	0
72.214	0	0
72.214	0	0
72.215	0	0
72.215	0	0
72.216	0	0
72.216	0	0
72.217	0	0
72.217	0	0
72.218	0	0
72.218	0	0
72.219	0	0
72.219	0	0
72.22	0	0
72.22	0	0
72.221	0	0
72.221	0	0
72.222	0	0
72.222	0	0
72.223	0	0
72.223	0	0
72.224	0	0
72.224	0	0
72.225	0	0
72.226	0	0
72.226	0	0
72.227	0	0
72.227	0	0
72.228	0	0
72.228	0	0
72.229	0	0
72.229	0	0
72.23	0	0
72.23	0	0
72.231	0	0
72.231	0	0
72.232	0	0
72.232	0	0
72.233	0	0
72.233	0	0
72.234	0	0
72.234	0	0
72.235	0	0
72.235	0	0
72.236	0	0
72.236	0	0
72.237	0	0
72.237	0	0
72.238	0	0
72.239	0	0
72.239	0	0
72.24	0	0
72.24	0	0
72.241	0	0
72.241	0	0
72.242	0	0
72.242	0	0
72.243	0	0
72.243	0	0
72.244	0	0
72.244	0	0
72.245	0	0
72.245	0	0
72.246	0	0
72.246	0	0
72.247	0	0
72.247	0	0
72.248	0	0
72.248	0	0
72.249	0	0
72.249	0	0
72.25	0	0
72.25	0	0
72.251	0	0
72.251	0	0
72.252	0	0
72.253	0	0
72.253	0	0
72.254	0	0
72.254	0	0
72.255	0	0
72.255	0	0
72.256	0	0
72.256	0	0
72.257	0	0
72.257	0	0
72.258	0	0
72.258	0	0
72.259	0	0
72.259	0	0
72.26	0	0
72.26	0	0
72.261	0	0
72.261	0	0
72.262	0	0
72.262	0	0
72.263	0	0
72.263	0	0
72.264	0	0
72.264	0	0
72.265	0	0
72.266	0	0
72.266	0	0
72.267	0	0
72.267	0	0
72.268	0	0
72.268	0	0
72.269	0	0
72.269	0	0
72.27	0	0
72.27	0	0
72.271	0	0
72.271	0	0
72.272	0	0
72.272	0	0
72.273	0	0
72.273	0	0
72.274	0	0
72.274	0	0
72.275	0	0
72.275	0	0
72.276	0	0
72.276	0	0
72.277	0	0
72.277	0	0
72.278	0	0
72.278	0	0
72.279	0	0
72.28	0	0
72.28	0	0
72.281	0	0
72.281	0	0
72.282	0	0
72.282	0	0
72.283	0	0
72.283	0	0
72.284	0	0
72.284	0	0
72.285	0	0
72.285	0	0
72.286	0	0
72.286	0	0
72.287	0	0
72.287	0	0
72.288	0	0
72.288	0	0
72.289	0	0
72.289	0	0
72.29	0	0
72.29	0	0
72.291	0	0
72.291	0	0
72.292	0	0
72.293	0	0
72.293	0	0
72.294	0	0
72.294	0	0
72.295	0	0
72.295	0	0
72.296	0	0
72.296	0	0
72.297	0	0
72.297	0	0
72.298	0	0
72.298	0	0
72.299	0	0
72.299	0	0
72.3	0	0
72.3	0	0
72.301	0	0
72.301	0	0
72.302	0	0
72.302	0	0
72.303	0	0
72.303	0	0
72.304	0	0
72.304	0	0
72.305	0	0
72.305	0	0
72.306	0	0
72.307	0	0
72.307	0	0
72.308	0	0
72.308	0	0
72.309	0	0
72.309	0	0
72.31	0	0
72.31	0	0
72.311	0	0
72.311	0	0
72.312	0	0
72.312	0	0
72.313	0	0
72.313	0	0
72.314	0	0
72.314	0	0
72.315	0	0
72.315	0	0
72.316	0	0
72.316	0	0
72.317	0	0
72.317	0	0
72.318	0	0
72.318	0	0
72.319	0	0
72.32	0	0
72.32	0	0
72.321	0	0
72.321	0	0
72.322	0	0
72.322	0	0
72.323	0	0
72.323	0	0
72.324	0	0
72.324	0	0
72.325	0	0
72.325	0	0
72.326	0	0
72.326	0	0
72.327	0	0
72.327	0	0
72.328	0	0
72.328	0	0
72.329	0	0
72.329	0	0
72.33	0	0
72.33	0	0
72.331	0	0
72.331	0	0
72.332	0	0
72.332	0	0
72.333	0	0
72.334	0	0
72.334	0	0
72.335	0	0
72.335	0	0
72.336	0	0
72.336	0	0
72.337	0	0
72.337	0	0
72.338	0	0
72.338	0	0
72.339	0	0
72.339	0	0
72.34	0	0
72.34	0	0
72.341	0	0
72.341	0	0
72.342	0	0
72.342	0	0
72.343	0	0
72.343	0	0
72.344	0	0
72.344	0	0
72.345	0	0
72.345	0	0
72.346	0	0
72.347	0	0
72.347	0	0
72.348	0	0
72.348	0	0
72.349	0	0
72.349	0	0
72.35	0	0
72.35	0	0
72.351	0	0
72.351	0	0
72.352	0	0
72.352	0	0
72.353	0	0
72.353	0	0
72.354	0	0
72.354	0	0
72.355	0	0
72.355	0	0
72.356	0	0
72.356	0	0
72.357	0	0
72.357	0	0
72.358	0	0
72.358	0	0
72.359	0	0
72.359	0	0
72.36	0	0
72.361	0	0
72.361	0	0
72.362	0	0
72.362	0	0
72.363	0	0
72.363	0	0
72.364	0	0
72.364	0	0
72.365	0	0
72.365	0	0
72.366	0	0
72.366	0	0
72.367	0	0
72.367	0	0
72.368	0	0
72.368	0	0
72.369	0	0
72.369	0	0
72.37	0	0
72.37	0	0
72.371	0	0
72.371	0	0
72.372	0	0
72.372	0	0
72.373	0	0
72.374	0	0
72.374	0	0
72.375	0	0
72.375	0	0
72.376	0	0
72.376	0	0
72.377	0	0
72.377	0	0
72.378	0	0
72.378	0	0
72.379	0	0
72.379	0	0
72.38	0	0
72.38	0	0
72.381	0	0
72.381	0	0
72.382	0	0
72.382	0	0
72.383	0	0
72.383	0	0
72.384	0	0
72.384	0	0
72.385	0	0
72.385	0	0
72.386	0	0
72.386	0	0
72.387	0	0
72.388	0	0
72.388	0	0
72.389	0	0
72.389	0	0
72.39	0	0
72.39	0	0
72.391	0	0
72.391	0	0
72.392	0	0
72.392	0	0
72.393	0	0
72.393	0	0
72.394	0	0
72.394	0	0
72.395	0	0
72.395	0	0
72.396	0	0
72.396	0	0
72.397	0	0
72.397	0	0
72.398	0	0
72.398	0	0
72.399	0	0
72.399	0	0
72.4	0	0
72.4	0	0
72.401	0	0
72.402	0	0
72.402	0	0
72.403	0	0
72.403	0	0
72.404	0	0
72.404	0	0
72.405	0	0
72.405	0	0
72.406	0	0
72.406	0	0
72.407	0	0
72.407	0	0
72.408	0	0
72.408	0	0
72.409	0	0
72.409	0	0
72.41	0	0
72.41	0	0
72.411	0	0
72.411	0	0
72.412	0	0
72.412	0	0
72.413	0	0
72.413	0	0
72.414	0	0
72.415	0	0
72.415	0	0
72.416	0	0
72.416	0	0
72.417	0	0
72.417	0	0
72.418	0	0
72.418	0	0
72.419	0	0
72.419	0	0
72.42	0	0
72.42	0	0
72.421	0	0
72.421	0	0
72.422	0	0
72.422	0	0
72.423	0	0
72.423	0	0
72.424	0	0
72.424	0	0
72.425	0	0
72.425	0	0
72.426	0	0
72.426	0	0
72.427	0	0
72.427	0	0
72.428	0	0
72.429	0	0
72.429	0	0
72.43	0	0
72.43	0	0
72.431	0	0
72.431	0	0
72.432	0	0
72.432	0	0
72.433	0	0
72.433	0	0
72.434	0	0
72.434	0	0
72.435	0	0
72.435	0	0
72.436	0	0
72.436	0	0
72.437	0	0
72.437	0	0
72.438	0	0
72.438	0	0
72.439	0	0
72.439	0	0
72.44	0	0
72.44	0	0
72.441	0	0
72.442	0	0
72.442	0	0
72.443	0	0
72.443	0	0
72.444	0	0
72.444	0	0
72.445	0	0
72.445	0	0
72.446	0	0
72.446	0	0
72.447	0	0
72.447	0	0
72.448	0	0
72.448	0	0
72.449	0	0
72.449	0	0
72.45	0	0
72.45	0	0
72.451	0	0
72.451	0	0
72.452	0	0
72.452	0	0
72.453	0	0
72.453	0	0
72.454	0	0
72.454	0	0
72.455	0	0
72.456	0	0
72.456	0	0
72.457	0	0
72.457	0	0
72.458	0	0
72.458	0	0
72.459	0	0
72.459	0	0
72.46	0	0
72.46	0	0
72.461	0	0
72.461	0	0
72.462	0	0
72.462	0	0
72.463	0	0
72.463	0	0
72.464	0	0
72.464	0	0
72.465	0	0
72.465	0	0
72.466	0	0
72.466	0	0
72.467	0	0
72.467	0	0
72.468	0	0
72.469	0	0
72.469	0	0
72.47	0	0
72.47	0	0
72.471	0	0
72.471	0	0
72.472	0	0
72.472	0	0
72.473	0	0
72.473	0	0
72.474	0	0
72.474	0	0
72.475	0	0
72.475	0	0
72.476	0	0
72.476	0	0
72.477	0	0
72.477	0	0
72.478	0	0
72.478	0	0
72.479	0	0
72.479	0	0
72.48	0	0
72.48	0	0
72.481	0	0
72.481	0	0
72.482	0	0
72.483	0	0
72.483	0	0
72.484	0	0
72.484	0	0
72.485	0	0
72.485	0	0
72.486	0	0
72.486	0	0
72.487	0	0
72.487	0	0
72.488	0	0
72.488	0	0
72.489	0	0
72.489	0	0
72.49	0	0
72.49	0	0
72.491	0	0
72.491	0	0
72.492	0	0
72.492	0	0
72.493	0	0
72.493	0	0
72.494	0	0
72.494	0	0
72.495	0	0
72.496	0	0
72.496	0	0
72.497	0	0
72.497	0	0
72.498	0	0
72.498	0	0
72.499	0	0
72.499	0	0
72.5	0	0
72.5	0	0
72.501	0	0
72.501	0	0
72.502	0	0
72.502	0	0
72.503	0	0
72.503	0	0
72.504	0	0
72.504	0	0
72.505	0	0
72.505	0	0
72.506	0	0
72.506	0	0
72.507	0	0
72.507	0	0
72.508	0	0
72.508	0	0
72.509	0	0
72.51	0	0
72.51	0	0
72.511	0	0
72.511	0	0
72.512	0	0
72.512	0	0
72.513	0	0
72.513	0	0
72.514	0	0
72.514	0	0
72.515	0	0
72.515	0	0
72.516	0	0
72.516	0	0
72.517	0	0
72.517	0	0
72.518	0	0
72.518	0	0
72.519	0	0
72.519	0	0
72.52	0	0
72.52	0	0
72.521	0	0
72.521	0	0
72.522	0	0
72.523	0	0
72.523	0	0
72.524	0	0
72.524	0	0
72.525	0	0
72.525	0	0
72.526	0	0
72.526	0	0
72.527	0	0
72.527	0	0
72.528	0	0
72.528	0	0
72.529	0	0
72.529	0	0
72.53	0	0
72.53	0	0
72.531	0	0
72.531	0	0
72.532	0	0
72.532	0	0
72.533	0	0
72.533	0	0
72.534	0	0
72.534	0	0
72.535	0	0
72.535	0	0
72.536	0	0
72.537	0	0
72.537	0	0
72.538	0	0
72.538	0	0
72.539	0	0
72.539	0	0
72.54	0	0
72.54	0	0
72.541	0	0
72.541	0	0
72.542	0	0
72.542	0	0
72.543	0	0
72.543	0	0
72.544	0	0
72.544	0	0
72.545	0	0
72.545	0	0
72.546	0	0
72.546	0	0
72.547	0	0
72.547	0	0
72.548	0	0
72.548	0	0
72.549	0	0
72.55	0	0
72.55	0	0
72.551	0	0
72.551	0	0
72.552	0	0
72.552	0	0
72.553	0	0
72.553	0	0
72.554	0	0
72.554	0	0
72.555	0	0
72.555	0	0
72.556	0	0
72.556	0	0
72.557	0	0
72.557	0	0
72.558	0	0
72.558	0	0
72.559	0	0
72.559	0	0
72.56	0	0
72.56	0	0
72.561	0	0
72.561	0	0
72.562	0	0
72.562	0	0
72.563	0	0
72.564	0	0
72.564	0	0
72.565	0	0
72.565	0	0
72.566	0	0
72.566	0	0
72.567	0	0
72.567	0	0
72.568	0	0
72.568	0	0
72.569	0	0
72.569	0	0
72.57	0	0
72.57	0	0
72.571	0	0
72.571	0	0
72.572	0	0
72.572	0	0
72.573	0	0
72.573	0	0
72.574	0	0
72.574	0	0
72.575	0	0
72.575	0	0
72.576	0	0
72.577	0	0
72.577	0	0
72.578	0	0
72.578	0	0
72.579	0	0
72.579	0	0
72.58	0	0
72.58	0	0
72.581	0	0
72.581	0	0
72.582	0	0
72.582	0	0
72.583	0	0
72.583	0	0
72.584	0	0
72.584	0	0
72.585	0	0
72.585	0	0
72.586	0	0
72.586	0	0
72.587	0	0
72.587	0	0
72.588	0	0
72.588	0	0
72.589	0	0
72.59	0	0
72.59	0	0
72.591	0	0
72.591	0	0
72.592	0	0
72.592	0	0
72.593	0	0
72.593	0	0
72.594	0	0
72.594	0	0
72.595	0	0
72.595	0	0
72.596	0	0
72.596	0	0
72.597	0	0
72.597	0	0
72.598	0	0
72.598	0	0
72.599	0	0
72.599	0	0
72.6	0	0
72.6	0	0
72.601	0	0
72.601	0	0
72.602	0	0
72.602	0	0
72.603	0	0
72.604	0	0
72.604	0	0
72.605	0	0
72.605	0	0
72.606	0	0
72.606	0	0
72.607	0	0
72.607	0	0
72.608	0	0
72.608	0	0
72.609	0	0
72.609	0	0
72.61	0	0
72.61	0	0
72.611	0	0
72.611	0	0
72.612	0	0
72.612	0	0
72.613	0	0
72.613	0	0
72.614	0	0
72.614	0	0
72.615	0	0
72.615	0	0
72.616	0	0
72.617	0	0
72.617	0	0
72.618	0	0
72.618	0	0
72.619	0	0
72.619	0	0
72.62	0	0
72.62	0	0
72.621	0	0
72.621	0	0
72.622	0	0
72.622	0	0
72.623	0	0
72.623	0	0
72.624	0	0
72.624	0	0
72.625	0	0
72.625	0	0
72.626	0	0
72.626	0	0
72.627	0	0
72.627	0	0
72.628	0	0
72.628	0	0
72.629	0	0
72.629	0	0
72.63	0	0
72.631	0	0
72.631	0	0
72.632	0	0
72.632	0	0
72.633	0	0
72.633	0	0
72.634	0	0
72.634	0	0
72.635	0	0
72.635	0	0
72.636	0	0
72.636	0	0
72.637	0	0
72.637	0	0
72.638	0	0
72.638	0	0
72.639	0	0
72.639	0	0
72.64	0	0
72.64	0	0
72.641	0	0
72.641	0	0
72.642	0	0
72.642	0	0
72.643	0	0
72.644	0	0
72.644	0	0
72.645	0	0
72.645	0	0
72.646	0	0
72.646	0	0
72.647	0	0
72.647	0	0
72.648	0	0
72.648	0	0
72.649	0	0
72.649	0	0
72.65	0	0
72.65	0	0
72.651	0	0
72.651	0	0
72.652	0	0
72.652	0	0
72.653	0	0
72.653	0	0
72.654	0	0
72.654	0	0
72.655	0	0
72.655	0	0
72.656	0	0
72.656	0	0
72.657	0	0
72.658	0	0
72.658	0	0
72.659	0	0
72.659	0	0
72.66	0	0
72.66	0	0
72.661	0	0
72.661	0	0
72.662	0	0
72.662	0	0
72.663	0	0
72.663	0	0
72.664	0	0
72.664	0	0
72.665	0	0
72.665	0	0
72.666	0	0
72.666	0	0
72.667	0	0
72.667	0	0
72.668	0	0
72.668	0	0
72.669	0	0
72.669	0	0
72.67	0	0
72.671	0	0
72.671	0	0
72.672	0	0
72.672	0	0
72.673	0	0
72.673	0	0
72.674	0	0
72.674	0	0
72.675	0	0
72.675	0	0
72.676	0	0
72.676	0	0
72.677	0	0
72.677	0	0
72.678	0	0
72.678	0	0
72.679	0	0
72.679	0	0
72.68	0	0
72.68	0	0
72.681	0	0
72.681	0	0
72.682	0	0
72.682	0	0
72.683	0	0
72.683	0	0
72.684	0	0
72.685	0	0
72.685	0	0
72.686	0	0
72.686	0	0
72.687	0	0
72.687	0	0
72.688	0	0
72.688	0	0
72.689	0	0
72.689	0	0
72.69	0	0
72.69	0	0
72.691	0	0
72.691	0	0
72.692	0	0
72.692	0	0
72.693	0	0
72.693	0	0
72.694	0	0
72.694	0	0
72.695	0	0
72.695	0	0
72.696	0	0
72.696	0	0
72.697	0	0
72.698	0	0
72.698	0	0
72.699	0	0
72.699	0	0
72.7	0	0
72.7	0	0
72.701	0	0
72.701	0	0
72.702	0	0
72.702	0	0
72.703	0	0
72.703	0	0
72.704	0	0
72.704	0	0
72.705	0	0
72.705	0	0
72.706	0	0
72.706	0	0
72.707	0	0
72.707	0	0
72.708	0	0
72.708	0	0
72.709	0	0
72.709	0	0
72.71	0	0
72.71	0	0
72.711	0	0
72.712	0	0
72.712	0	0
72.713	0	0
72.713	0	0
72.714	0	0
72.714	0	0
72.715	0	0
72.715	0	0
72.716	0	0
72.716	0	0
72.717	0	0
72.717	0	0
72.718	0	0
72.718	0	0
72.719	0	0
72.719	0	0
72.72	0	0
72.72	0	0
72.721	0	0
72.721	0	0
72.722	0	0
72.722	0	0
72.723	0	0
72.723	0	0
72.724	0	0
72.725	0	0
72.725	0	0
72.726	0	0
72.726	0	0
72.727	0	0
72.727	0	0
72.728	0	0
72.728	0	0
72.729	0	0
72.729	0	0
72.73	0	0
72.73	0	0
72.731	0	0
72.731	0	0
72.732	0	0
72.732	0	0
72.733	0	0
72.733	0	0
72.734	0	0
72.734	0	0
72.735	0	0
72.735	0	0
72.736	0	0
72.736	0	0
72.737	0	0
72.737	0	0
72.738	0	0
72.739	0	0
72.739	0	0
72.74	0	0
72.74	0	0
72.741	0	0
72.741	0	0
72.742	0	0
72.742	0	0
72.743	0	0
72.743	0	0
72.744	0	0
72.744	0	0
72.745	0	0
72.745	0	0
72.746	0	0
72.746	0	0
72.747	0	0
72.747	0	0
72.748	0	0
72.748	0	0
72.749	0	0
72.749	0	0
72.75	0	0
72.75	0	0
72.751	0	0
72.751	0	0
72.752	0	0
72.753	0	0
72.753	0	0
72.754	0	0
72.754	0	0
72.755	0	0
72.755	0	0
72.756	0	0
72.756	0	0
72.757	0	0
72.757	0	0
72.758	0	0
72.758	0	0
72.759	0	0
72.759	0	0
72.76	0	0
72.76	0	0
72.761	0	0
72.761	0	0
72.762	0	0
72.762	0	0
72.763	0	0
72.763	0	0
72.764	0	0
72.764	0	0
72.765	0	0
72.766	0	0
72.766	0	0
72.767	0	0
72.767	0	0
72.768	0	0
72.768	0	0
72.769	0	0
72.769	0	0
72.77	0	0
72.77	0	0
72.771	0	0
72.771	0	0
72.772	0	0
72.772	0	0
72.773	0	0
72.773	0	0
72.774	0	0
72.774	0	0
72.775	0	0
72.775	0	0
72.776	0	0
72.776	0	0
72.777	0	0
72.777	0	0
72.778	0	0
72.778	0	0
72.779	0	0
72.78	0	0
72.78	0	0
72.781	0	0
72.781	0	0
72.782	0	0
72.782	0	0
72.783	0	0
72.783	0	0
72.784	0	0
72.784	0	0
72.785	0	0
72.785	0	0
72.786	0	0
72.786	0	0
72.787	0	0
72.787	0	0
72.788	0	0
72.788	0	0
72.789	0	0
72.789	0	0
72.79	0	0
72.79	0	0
72.791	0	0
72.791	0	0
72.792	0	0
72.793	0	0
72.793	0	0
72.794	0	0
72.794	0	0
72.795	0	0
72.795	0	0
72.796	0	0
72.796	0	0
72.797	0	0
72.797	0	0
72.798	0	0
72.798	0	0
72.799	0	0
72.799	0	0
72.8	0	0
72.8	0	0
72.801	0	0
72.801	0	0
72.802	0	0
72.802	0	0
72.803	0	0
72.803	0	0
72.804	0	0
72.804	0	0
72.805	0	0
72.805	0	0
72.806	0	0
72.807	0	0
72.807	0	0
72.808	0	0
72.808	0	0
72.809	0	0
72.809	0	0
72.81	0	0
72.81	0	0
72.811	0	0
72.811	0	0
72.812	0	0
72.812	0	0
72.813	0	0
72.813	0	0
72.814	0	0
72.814	0	0
72.815	0	0
72.815	0	0
72.816	0	0
72.816	0	0
72.817	0	0
72.817	0	0
72.818	0	0
72.818	0	0
72.819	0	0
72.82	0	0
72.82	0	0
72.821	0	0
72.821	0	0
72.822	0	0
72.822	0	0
72.823	0	0
72.823	0	0
72.824	0	0
72.824	0	0
72.825	0	0
72.825	0	0
72.826	0	0
72.826	0	0
72.827	0	0
72.827	0	0
72.828	0	0
72.828	0	0
72.829	0	0
72.829	0	0
72.83	0	0
72.83	0	0
72.831	0	0
72.831	0	0
72.832	0	0
72.832	0	0
72.833	0	0
72.834	0	0
72.834	0	0
72.835	0	0
72.835	0	0
72.836	0	0
72.836	0	0
72.837	0	0
72.837	0	0
72.838	0	0
72.838	0	0
72.839	0	0
72.839	0	0
72.84	0	0
72.84	0	0
72.841	0	0
72.841	0	0
72.842	0	0
72.842	0	0
72.843	0	0
72.843	0	0
72.844	0	0
72.844	0	0
72.845	0	0
72.845	0	0
72.846	0	0
72.847	0	0
72.847	0	0
72.848	0	0
72.848	0	0
72.849	0	0
72.849	0	0
72.85	0	0
72.85	0	0
72.851	0	0
72.851	0	0
72.852	0	0
72.852	0	0
72.853	0	0
72.853	0	0
72.854	0	0
72.854	0	0
72.855	0	0
72.855	0	0
72.856	0	0
72.856	0	0
72.857	0	0
72.857	0	0
72.858	0	0
72.858	0	0
72.859	0	0
72.859	0	0
72.86	0	0
72.861	0	0
72.861	0	0
72.862	0	0
72.862	0	0
72.863	0	0
72.863	0	0
72.864	0	0
72.864	0	0
72.865	0	0
72.865	0	0
72.866	0	0
72.866	0	0
72.867	0	0
72.867	0	0
72.868	0	0
72.868	0	0
72.869	0	0
72.869	0	0
72.87	0	0
72.87	0	0
72.871	0	0
72.871	0	0
72.872	0	0
72.872	0	0
72.873	0	0
72.874	0	0
72.874	0	0
72.875	0	0
72.875	0	0
72.876	0	0
72.876	0	0
72.877	0	0
72.877	0	0
72.878	0	0
72.878	0	0
72.879	0	0
72.879	0	0
72.88	0	0
72.88	0	0
72.881	0	0
72.881	0	0
72.882	0	0
72.882	0	0
72.883	0	0
72.883	0	0
72.884	0	0
72.884	0	0
72.885	0	0
72.885	0	0
72.886	0	0
72.886	0	0
72.887	0	0
72.888	0	0
72.888	0	0
72.889	0	0
72.889	0	0
72.89	0	0
72.89	0	0
72.891	0	0
72.891	0	0
72.892	0	0
72.892	0	0
72.893	0	0
72.893	0	0
72.894	0	0
72.894	0	0
72.895	0	0
72.895	0	0
72.896	0	0
72.896	0	0
72.897	0	0
72.897	0	0
72.898	0	0
72.898	0	0
72.899	0	0
72.899	0	0
72.9	0	0
72.901	0	0
72.901	0	0
72.902	0	0
72.902	0	0
72.903	0	0
72.903	0	0
72.904	0	0
72.904	0	0
72.905	0	0
72.905	0	0
72.906	0	0
72.906	0	0
72.907	0	0
72.907	0	0
72.908	0	0
72.908	0	0
72.909	0	0
72.909	0	0
72.91	0	0
72.91	0	0
72.911	0	0
72.911	0	0
72.912	0	0
72.912	0	0
72.913	0	0
72.913	0	0
72.914	0	0
72.915	0	0
72.915	0	0
72.916	0	0
72.916	0	0
72.917	0	0
72.917	0	0
72.918	0	0
72.918	0	0
72.919	0	0
72.919	0	0
72.92	0	0
72.92	0	0
72.921	0	0
72.921	0	0
72.922	0	0
72.922	0	0
72.923	0	0
72.923	0	0
72.924	0	0
72.924	0	0
72.925	0	0
72.925	0	0
72.926	0	0
72.926	0	0
72.927	0	0
72.928	0	0
72.928	0	0
72.929	0	0
72.929	0	0
72.93	0	0
72.93	0	0
72.931	0	0
72.931	0	0
72.932	0	0
72.932	0	0
72.933	0	0
72.933	0	0
72.934	0	0
72.934	0	0
72.935	0	0
72.935	0	0
72.936	0	0
72.936	0	0
72.937	0	0
72.937	0	0
72.938	0	0
72.938	0	0
72.939	0	0
72.939	0	0
72.94	0	0
72.941	0	0
72.941	0	0
72.942	0	0
72.942	0	0
72.943	0	0
72.943	0	0
72.944	0	0
72.944	0	0
72.945	0	0
72.945	0	0
72.946	0	0
72.946	0	0
72.947	0	0
72.947	0	0
72.948	0	0
72.948	0	0
72.949	0	0
72.949	0	0
72.95	0	0
72.95	0	0
72.951	0	0
72.951	0	0
72.952	0	0
72.952	0	0
72.953	0	0
72.953	0	0
72.954	0	0
72.955	0	0
72.955	0	0
72.956	0	0
72.956	0	0
72.957	0	0
72.957	0	0
72.958	0	0
72.958	0	0
72.959	0	0
72.959	0	0
72.96	0	0
72.96	0	0
72.961	0	0
72.961	0	0
72.962	0	0
72.962	0	0
72.963	0	0
72.963	0	0
72.964	0	0
72.964	0	0
72.965	0	0
72.965	0	0
72.966	0	0
72.966	0	0
72.967	0	0
72.968	0	0
72.968	0	0
72.969	0	0
72.969	0	0
72.97	0	0
72.97	0	0
72.971	0	0
72.971	0	0
72.972	0	0
72.972	0	0
72.973	0	0
72.973	0	0
72.974	0	0
72.974	0	0
72.975	0	0
72.975	0	0
72.976	0	0
72.976	0	0
72.977	0	0
72.977	0	0
72.978	0	0
72.978	0	0
72.979	0	0
72.979	0	0
72.98	0	0
72.98	0	0
72.981	0	0
72.982	0	0
72.982	0	0
72.983	0	0
72.983	0	0
72.984	0	0
72.984	0	0
72.985	0	0
72.985	0	0
72.986	0	0
72.986	0	0
72.987	0	0
72.987	0	0
72.988	0	0
72.988	0	0
72.989	0	0
72.989	0	0
72.99	0	0
72.99	0	0
72.991	0	0
72.991	0	0
72.992	0	0
72.992	0	0
72.993	0	0
