130.72	0	0
130.72	0	0
130.72	0	0
130.72	0	0
130.72	0	0
130.72	0	0
130.72	0	0
130.72	0	0
130.72	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.73	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.74	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.75	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.76	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.77	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.78	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.79	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.8	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.81	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.82	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.83	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.84	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.85	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.86	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.87	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.88	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.89	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.9	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.91	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.92	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.93	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.94	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.95	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.96	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.97	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.98	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
130.99	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.0	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.01	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.02	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.03	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.04	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.05	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.06	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.07	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.08	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.09	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.1	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.11	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.12	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.13	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.14	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.15	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.16	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.17	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.18	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.19	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.2	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.21	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.22	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.23	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.24	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.25	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.26	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.27	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.28	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.29	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.3	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.31	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.32	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.33	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.34	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.35	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.36	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.37	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.38	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.39	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.4	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.41	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.42	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.43	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.44	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.45	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.46	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.47	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.48	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.49	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.5	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.51	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.52	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.53	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.54	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.55	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.56	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.57	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.58	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.59	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.6	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.61	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.62	0	0
131.63	0	0
131.63	0	0
131.63	0	0
131.63	0	0
131.63	0	0
131.63	0	0
131.63	0	0
