63.396	0	1
63.397	0	1
63.397	0	1
63.398	0	1
63.398	0	1
63.399	0	1
63.399	0	1
63.4	0	1
63.4	0	1
63.401	0	1
63.401	0	1
63.402	0	1
63.402	0	1
63.403	0	1
63.403	0	1
63.404	0	1
63.404	0	1
63.405	0	1
63.405	0	1
63.406	0	1
63.406	0	1
63.407	0	1
63.407	0	1
63.408	0	1
63.408	0	1
63.409	0	1
63.41	0	1
63.41	0	1
63.411	0	1
63.411	0	1
63.412	0	1
63.412	0	1
63.413	0	1
63.413	0	1
63.414	0	1
63.414	0	1
63.415	0	1
63.415	0	1
63.416	0	1
63.416	0	1
63.417	0	1
63.417	0	1
63.418	0	1
63.418	0	1
63.419	0	1
63.419	0	1
63.42	0	1
63.42	0	1
63.421	0	1
63.421	0	1
63.422	0	1
63.422	0	1
63.423	0	1
63.424	0	1
63.424	0	1
63.425	0	1
63.425	0	1
63.426	0	1
63.426	0	1
63.427	0	1
63.427	0	1
63.428	0	1
63.428	0	1
63.429	0	1
63.429	0	1
63.43	0	1
63.43	0	1
63.431	0	1
63.431	0	1
63.432	0	1
63.432	0	1
63.433	0	1
63.433	0	1
63.434	0	1
63.434	0	1
63.435	0	1
63.435	0	1
63.436	0	1
63.437	0	1
63.437	0	1
63.438	0	1
63.438	0	1
63.439	0	1
63.439	0	1
63.44	0	1
63.44	0	1
63.441	0	1
63.441	0	1
63.442	0	1
63.442	0	1
63.443	0	1
63.443	0	1
63.444	0	1
63.444	0	1
63.445	0	1
63.445	0	1
63.446	0	1
63.446	0	1
63.447	0	1
63.447	0	1
63.448	0	1
63.448	0	1
63.449	0	1
63.449	0	1
63.45	0	1
63.451	0	1
63.451	0	1
63.452	0	1
63.452	0	1
63.453	0	1
63.453	0	1
63.454	0	1
63.454	0	1
63.455	0	1
63.455	0	1
63.456	0	1
63.456	0	1
63.457	0	1
63.457	0	1
63.458	0	1
63.458	0	1
63.459	0	1
63.459	0	1
63.46	0	1
63.46	0	1
63.461	0	1
63.461	0	1
63.462	0	1
63.462	0	1
63.463	0	1
63.464	0	1
63.464	0	1
63.465	0	1
63.465	0	1
63.466	0	1
63.466	0	1
63.467	0	1
63.467	0	1
63.468	0	1
63.468	0	1
63.469	0	1
63.469	0	1
63.47	0	1
63.47	0	1
63.471	0	1
63.471	0	1
63.472	0	1
63.472	0	1
63.473	0	1
63.473	0	1
63.474	0	1
63.474	0	1
63.475	0	1
63.475	0	1
63.476	0	1
63.476	0	1
63.477	0	1
63.478	0	1
63.478	0	1
63.479	0	1
63.479	0	1
63.48	0	1
63.48	0	1
63.481	0	1
63.481	0	1
63.482	0	1
63.482	0	1
63.483	0	1
63.483	0	1
63.484	0	1
63.484	0	1
63.485	0	1
63.485	0	1
63.486	0	1
63.486	0	1
63.487	0	1
63.487	0	1
63.488	0	1
63.488	0	1
63.489	0	1
63.489	0	1
63.49	0	1
63.49	0	1
63.491	0	1
63.492	0	1
63.492	0	1
63.493	0	1
63.493	0	1
63.494	0	1
63.494	0	1
63.495	0	1
63.495	0	1
63.496	0	1
63.496	0	1
63.497	0	1
63.497	0	1
63.498	0	1
63.498	0	1
63.499	0	1
63.499	0	1
63.5	0	1
63.5	0	1
63.501	0	1
63.501	0	1
63.502	0	1
63.502	0	1
63.503	0	1
63.503	0	1
63.504	0	1
63.505	0	1
63.505	0	1
63.506	0	1
63.506	0	1
63.507	0	1
63.507	0	1
63.508	0	1
63.508	0	1
63.509	0	1
63.509	0	1
63.51	0	1
63.51	0	1
63.511	0	1
63.511	0	1
63.512	0	1
63.512	0	1
63.513	0	1
63.513	0	1
63.514	0	1
63.514	0	1
63.515	0	1
63.515	0	1
63.516	0	1
63.516	0	1
63.517	0	1
63.517	0	1
63.518	0	1
63.519	0	1
63.519	0	1
63.52	0	1
63.52	0	1
63.521	0	1
63.521	0	1
63.522	0	1
63.522	0	1
63.523	0	1
63.523	0	1
63.524	0	1
63.524	0	1
63.525	0	1
63.525	0	1
63.526	0	1
63.526	0	1
63.527	0	1
63.527	0	1
63.528	0	1
63.528	0	1
63.529	0	1
63.529	0	1
63.53	0	1
63.53	0	1
63.531	0	1
63.532	0	1
63.532	0	1
63.533	0	1
63.533	0	1
63.534	0	1
63.534	0	1
63.535	0	1
63.535	0	1
63.536	0	1
63.536	0	1
63.537	0	1
63.537	0	1
63.538	0	1
63.538	0	1
63.539	0	1
63.539	0	1
63.54	0	1
63.54	0	1
63.541	0	1
63.541	0	1
63.542	0	1
63.542	0	1
63.543	0	1
63.543	0	1
63.544	0	1
63.544	0	1
63.545	0	1
63.546	0	1
63.546	0	1
63.547	0	1
63.547	0	1
63.548	0	1
63.548	0	1
63.549	0	1
63.549	0	1
63.55	0	1
63.55	0	1
63.551	0	1
63.551	0	1
63.552	0	1
63.552	0	1
63.553	0	1
63.553	0	1
63.554	0	1
63.554	0	1
63.555	0	1
63.555	0	1
63.556	0	1
63.556	0	1
63.557	0	1
63.557	0	1
63.558	0	1
63.559	0	1
63.559	0	1
63.56	0	1
63.56	0	1
63.561	0	1
63.561	0	1
63.562	0	1
63.562	0	1
63.563	0	1
63.563	0	1
63.564	0	1
63.564	0	1
63.565	0	1
63.565	0	1
63.566	0	1
63.566	0	1
63.567	0	1
63.567	0	1
63.568	0	1
63.568	0	1
63.569	0	1
63.569	0	1
63.57	0	1
63.57	0	1
63.571	0	1
63.572	0	1
63.572	0	1
63.573	0	1
63.573	0	1
63.574	0	1
63.574	0	1
63.575	0	1
63.575	0	1
63.576	0	1
63.576	0	1
63.577	0	1
63.577	0	1
63.578	0	1
63.578	0	1
63.579	0	1
63.579	0	1
63.58	0	1
63.58	0	1
63.581	0	1
63.581	0	1
63.582	0	1
63.582	0	1
63.583	0	1
63.583	0	1
63.584	0	1
63.584	0	1
63.585	0	1
63.586	0	1
63.586	0	1
63.587	0	1
63.587	0	1
63.588	0	1
63.588	0	1
63.589	0	1
63.589	0	1
63.59	0	1
63.59	0	1
63.591	0	1
63.591	0	1
63.592	0	1
63.592	0	1
63.593	0	1
63.593	0	1
63.594	0	1
63.594	0	1
63.595	0	1
63.595	0	1
63.596	0	1
63.596	0	1
63.597	0	1
63.597	0	1
63.598	0	1
63.599	0	1
63.599	0	1
63.6	0	1
63.6	0	1
63.601	0	1
63.601	0	1
63.602	0	1
63.602	0	1
63.603	0	1
63.603	0	1
63.604	0	1
63.604	0	1
63.605	0	1
63.605	0	1
63.606	0	1
63.606	0	1
63.607	0	1
63.607	0	1
63.608	0	1
63.608	0	1
63.609	0	1
63.609	0	1
63.61	0	1
63.61	0	1
63.611	0	1
63.611	0	1
63.612	0	1
63.613	0	1
63.613	0	1
63.614	0	1
63.614	0	1
63.615	0	1
63.615	0	1
63.616	0	1
63.616	0	1
63.617	0	1
63.617	0	1
63.618	0	1
63.618	0	1
63.619	0	1
63.619	0	1
63.62	0	1
63.62	0	1
63.621	0	1
63.621	0	1
63.622	0	1
63.622	0	1
63.623	0	1
63.623	0	1
63.624	0	1
63.624	0	1
63.625	0	1
63.626	0	1
63.626	0	1
63.627	0	1
63.627	0	1
63.628	0	1
63.628	0	1
63.629	0	1
63.629	0	1
63.63	0	1
63.63	0	1
63.631	0	1
63.631	0	1
63.632	0	1
63.632	0	1
63.633	0	1
63.633	0	1
63.634	0	1
63.634	0	1
63.635	0	1
63.635	0	1
63.636	0	1
63.636	0	1
63.637	0	1
63.637	0	1
63.638	0	1
63.638	0	1
63.639	0	1
63.64	0	1
63.64	0	1
63.641	0	1
63.641	0	1
63.642	0	1
63.642	0	1
63.643	0	1
63.643	0	1
63.644	0	1
63.644	0	1
63.645	0	1
63.645	0	1
63.646	0	1
63.646	0	1
63.647	0	1
63.647	0	1
63.648	0	1
63.648	0	1
63.649	0	1
63.649	0	1
63.65	0	1
63.65	0	1
63.651	0	1
63.651	0	1
63.652	0	1
63.653	0	1
63.653	0	1
63.654	0	1
63.654	0	1
63.655	0	1
63.655	0	1
63.656	0	1
63.656	0	1
63.657	0	1
63.657	0	1
63.658	0	1
63.658	0	1
63.659	0	1
63.659	0	1
63.66	0	1
63.66	0	1
63.661	0	1
63.661	0	1
63.662	0	1
63.662	0	1
63.663	0	1
63.663	0	1
63.664	0	1
63.664	0	1
63.665	0	1
63.665	0	1
63.666	0	1
63.667	0	1
63.667	0	1
63.668	0	1
63.668	0	1
63.669	0	1
63.669	0	1
63.67	0	1
63.67	0	1
63.671	0	1
63.671	0	1
63.672	0	1
63.672	0	1
63.673	0	1
63.673	0	1
63.674	0	1
63.674	0	1
63.675	0	1
63.675	0	1
63.676	0	1
63.676	0	1
63.677	0	1
63.677	0	1
63.678	0	1
63.678	0	1
63.679	0	1
63.679	0	1
63.68	0	1
63.681	0	1
63.681	0	1
63.682	0	1
63.682	0	1
63.683	0	1
63.683	0	1
63.684	0	1
63.684	0	1
63.685	0	1
63.685	0	1
63.686	0	1
63.686	0	1
63.687	0	1
63.687	0	1
63.688	0	1
63.688	0	1
63.689	0	1
63.689	0	1
63.69	0	1
63.69	0	1
63.691	0	1
63.691	0	1
63.692	0	1
63.692	0	1
63.693	0	1
63.694	0	1
63.694	0	1
63.695	0	1
63.695	0	1
63.696	0	1
63.696	0	1
63.697	0	1
63.697	0	1
63.698	0	1
63.698	0	1
63.699	0	1
63.699	0	1
63.7	0	1
63.7	0	1
63.701	0	1
63.701	0	1
63.702	0	1
63.702	0	1
63.703	0	1
63.703	0	1
63.704	0	1
63.704	0	1
63.705	0	1
63.705	0	1
63.706	0	1
63.706	0	1
63.707	0	1
63.708	0	1
63.708	0	1
63.709	0	1
63.709	0	1
63.71	0	1
63.71	0	1
63.711	0	1
63.711	0	1
63.712	0	1
63.712	0	1
63.713	0	1
63.713	0	1
63.714	0	1
63.714	0	1
63.715	0	1
63.715	0	1
63.716	0	1
63.716	0	1
63.717	0	1
63.717	0	1
63.718	0	1
63.718	0	1
63.719	0	1
63.719	0	1
63.72	0	1
63.721	0	1
63.721	0	1
63.722	0	1
63.722	0	1
63.723	0	1
63.723	0	1
63.724	0	1
63.724	0	1
63.725	0	1
63.725	0	1
63.726	0	1
63.726	0	1
63.727	0	1
63.727	0	1
63.728	0	1
63.728	0	1
63.729	0	1
63.729	0	1
63.73	0	1
63.73	0	1
63.731	0	1
63.731	0	1
63.732	0	1
63.732	0	1
63.733	0	1
63.733	0	1
63.734	0	1
63.735	0	1
63.735	0	1
63.736	0	1
63.736	0	1
63.737	0	1
63.737	0	1
63.738	0	1
63.738	0	1
63.739	0	1
63.739	0	1
63.74	0	1
63.74	0	1
63.741	0	1
63.741	0	1
63.742	0	1
63.742	0	1
63.743	0	1
63.743	0	1
63.744	0	1
63.744	0	1
63.745	0	1
63.745	0	1
63.746	0	1
63.746	0	1
63.747	0	1
63.748	0	1
63.748	0	1
63.749	0	1
63.749	0	1
63.75	0	1
63.75	0	1
63.751	0	1
63.751	0	1
63.752	0	1
63.752	0	1
63.753	0	1
63.753	0	1
63.754	0	1
63.754	0	1
63.755	0	1
63.755	0	1
63.756	0	1
63.756	0	1
63.757	0	1
63.757	0	1
63.758	0	1
63.758	0	1
63.759	0	1
63.759	0	1
63.76	0	1
63.761	0	1
63.761	0	1
63.762	0	1
63.762	0	1
63.763	0	1
63.763	0	1
63.764	0	1
63.764	0	1
63.765	0	1
63.765	0	1
63.766	0	1
63.766	0	1
63.767	0	1
63.767	0	1
63.768	0	1
63.768	0	1
63.769	0	1
63.769	0	1
63.77	0	1
63.77	0	1
63.771	0	1
63.771	0	1
63.772	0	1
63.772	0	1
63.773	0	1
63.773	0	1
63.774	0	1
63.775	0	1
63.775	0	1
63.776	0	1
63.776	0	1
63.777	0	1
63.777	0	1
63.778	0	1
63.778	0	1
63.779	0	1
63.779	0	1
63.78	0	1
63.78	0	1
63.781	0	1
63.781	0	1
63.782	0	1
63.782	0	1
63.783	0	1
63.783	0	1
63.784	0	1
63.784	0	1
63.785	0	1
63.785	0	1
63.786	0	1
63.786	0	1
63.787	0	1
63.788	0	1
63.788	0	1
63.789	0	1
63.789	0	1
63.79	0	1
63.79	0	1
63.791	0	1
63.791	0	1
63.792	0	1
63.792	0	1
63.793	0	1
63.793	0	1
63.794	0	1
63.794	0	1
63.795	0	1
63.795	0	1
63.796	0	1
63.796	0	1
63.797	0	1
63.797	0	1
63.798	0	1
63.798	0	1
63.799	0	1
63.799	0	1
63.8	0	1
63.8	0	1
63.801	0	1
63.802	0	1
63.802	0	1
63.803	0	1
63.803	0	1
63.804	0	1
63.804	0	1
63.805	0	1
63.805	0	1
63.806	0	1
63.806	0	1
63.807	0	1
63.807	0	1
63.808	0	1
63.808	0	1
63.809	0	1
63.809	0	1
63.81	0	1
63.81	0	1
63.811	0	1
63.811	0	1
63.812	0	1
63.812	0	1
63.813	0	1
63.813	0	1
63.814	0	1
63.815	0	1
63.815	0	1
63.816	0	1
63.816	0	1
63.817	0	1
63.817	0	1
63.818	0	1
63.818	0	1
63.819	0	1
63.819	0	1
63.82	0	1
63.82	0	1
63.821	0	1
63.821	0	1
63.822	0	1
63.822	0	1
63.823	0	1
63.823	0	1
63.824	0	1
63.824	0	1
63.825	0	1
63.825	0	1
63.826	0	1
63.826	0	1
63.827	0	1
63.827	0	1
63.828	0	1
63.829	0	1
63.829	0	1
63.83	0	1
63.83	0	1
63.831	0	1
63.831	0	1
63.832	0	1
63.832	0	1
63.833	0	1
63.833	0	1
63.834	0	1
63.834	0	1
63.835	0	1
63.835	0	1
63.836	0	1
63.836	0	1
63.837	0	1
63.837	0	1
63.838	0	1
63.838	0	1
63.839	0	1
63.839	0	1
63.84	0	1
63.84	0	1
63.841	0	1
63.842	0	1
63.842	0	1
63.843	0	1
63.843	0	1
63.844	0	1
63.844	0	1
63.845	0	1
63.845	0	1
63.846	0	1
63.846	0	1
63.847	0	1
63.847	0	1
63.848	0	1
63.848	0	1
63.849	0	1
63.849	0	1
63.85	0	1
63.85	0	1
63.851	0	1
63.851	0	1
63.852	0	1
63.852	0	1
63.853	0	1
63.853	0	1
63.854	0	1
63.854	0	1
63.855	0	1
63.856	0	1
63.856	0	1
63.857	0	1
63.857	0	1
63.858	0	1
63.858	0	1
63.859	0	1
63.859	0	1
63.86	0	1
63.86	0	1
63.861	0	1
63.861	0	1
63.862	0	1
63.862	0	1
63.863	0	1
63.863	0	1
63.864	0	1
63.864	0	1
63.865	0	1
63.865	0	1
63.866	0	1
63.866	0	1
63.867	0	1
63.867	0	1
63.868	0	1
63.868	0	1
63.869	0	1
63.87	0	1
63.87	0	1
63.871	0	1
63.871	0	1
63.872	0	1
63.872	0	1
63.873	0	1
63.873	0	1
63.874	0	1
63.874	0	1
63.875	0	1
63.875	0	1
63.876	0	1
63.876	0	1
63.877	0	1
63.877	0	1
63.878	0	1
63.878	0	1
63.879	0	1
63.879	0	1
63.88	0	1
63.88	0	1
63.881	0	1
63.881	0	1
63.882	0	1
63.883	0	1
63.883	0	1
63.884	0	1
63.884	0	1
63.885	0	1
63.885	0	1
63.886	0	1
63.886	0	1
63.887	0	1
63.887	0	1
63.888	0	1
63.888	0	1
63.889	0	1
63.889	0	1
63.89	0	1
63.89	0	1
63.891	0	1
63.891	0	1
63.892	0	1
63.892	0	1
63.893	0	1
63.893	0	1
63.894	0	1
63.894	0	1
63.895	0	1
63.895	0	1
63.896	0	1
63.897	0	1
63.897	0	1
63.898	0	1
63.898	0	1
63.899	0	1
63.899	0	1
63.9	0	1
63.9	0	1
63.901	0	1
63.901	0	1
63.902	0	1
63.902	0	1
63.903	0	1
63.903	0	1
63.904	0	1
63.904	0	1
63.905	0	1
63.905	0	1
63.906	0	1
63.906	0	1
63.907	0	1
63.907	0	1
63.908	0	1
63.908	0	1
63.909	0	1
63.91	0	1
63.91	0	1
63.911	0	1
63.911	0	1
63.912	0	1
63.912	0	1
63.913	0	1
63.913	0	1
63.914	0	1
63.914	0	1
63.915	0	1
63.915	0	1
63.916	0	1
63.916	0	1
63.917	0	1
63.917	0	1
63.918	0	1
63.918	0	1
63.919	0	1
63.919	0	1
63.92	0	1
63.92	0	1
63.921	0	1
63.921	0	1
63.922	0	1
63.922	0	1
63.923	0	1
63.924	0	1
63.924	0	1
63.925	0	1
63.925	0	1
63.926	0	1
63.926	0	1
63.927	0	1
63.927	0	1
63.928	0	1
63.928	0	1
63.929	0	1
63.929	0	1
63.93	0	1
63.93	0	1
63.931	0	1
63.931	0	1
63.932	0	1
63.932	0	1
63.933	0	1
63.933	0	1
63.934	0	1
63.934	0	1
63.935	0	1
63.935	0	1
63.936	0	1
63.937	0	1
63.937	0	1
63.938	0	1
63.938	0	1
63.939	0	1
63.939	0	1
63.94	0	1
63.94	0	1
63.941	0	1
63.941	0	1
63.942	0	1
63.942	0	1
63.943	0	1
63.943	0	1
63.944	0	1
63.944	0	1
63.945	0	1
63.945	0	1
63.946	0	1
63.946	0	1
63.947	0	1
63.947	0	1
63.948	0	1
63.948	0	1
63.949	0	1
63.95	0	1
63.95	0	1
63.951	0	1
63.951	0	1
63.952	0	1
63.952	0	1
63.953	0	1
63.953	0	1
63.954	0	1
63.954	0	1
63.955	0	1
63.955	0	1
63.956	0	1
63.956	0	1
63.957	0	1
63.957	0	1
63.958	0	1
63.958	0	1
63.959	0	1
63.959	0	1
63.96	0	1
63.96	0	1
63.961	0	1
63.961	0	1
63.962	0	1
63.962	0	1
63.963	0	1
63.964	0	1
63.964	0	1
63.965	0	1
63.965	0	1
63.966	0	1
63.966	0	1
63.967	0	1
63.967	0	1
63.968	0	1
63.968	0	1
63.969	0	1
63.969	0	1
63.97	0	1
63.97	0	1
63.971	0	1
63.971	0	1
63.972	0	1
63.972	0	1
63.973	0	1
63.973	0	1
63.974	0	1
63.974	0	1
63.975	0	1
63.975	0	1
63.976	0	1
63.977	0	1
63.977	0	1
63.978	0	1
63.978	0	1
63.979	0	1
63.979	0	1
63.98	0	1
63.98	0	1
63.981	0	1
63.981	0	1
63.982	0	1
63.982	0	1
63.983	0	1
63.983	0	1
63.984	0	1
63.984	0	1
63.985	0	1
63.985	0	1
63.986	0	1
63.986	0	1
63.987	0	1
63.987	0	1
63.988	0	1
63.988	0	1
63.989	0	1
63.989	0	1
63.99	0	1
63.991	0	1
63.991	0	1
63.992	0	1
63.992	0	1
63.993	0	1
63.993	0	1
63.994	0	1
63.994	0	1
63.995	0	1
63.995	0	1
63.996	0	1
63.996	0	1
63.997	0	1
63.997	0	1
63.998	0	1
63.998	0	1
63.999	0	1
63.999	0	1
64.0	0	1
64.0	0	1
64.001	0	1
64.001	0	1
64.002	0	1
64.002	0	1
64.003	0	1
64.004	0	1
64.004	0	1
64.005	0	1
64.005	0	1
64.006	0	1
64.006	0	1
64.007	0	1
64.007	0	1
64.008	0	1
64.008	0	1
64.009	0	1
64.009	0	1
64.01	0	1
64.01	0	1
64.011	0	1
64.011	0	1
64.012	0	1
64.012	0	1
64.013	0	1
64.013	0	1
64.014	0	1
64.014	0	1
64.015	0	1
64.015	0	1
64.016	0	1
64.016	0	1
64.017	0	1
64.018	0	1
64.018	0	1
64.019	0	1
64.019	0	1
64.02	0	1
64.02	0	1
64.021	0	1
64.021	0	1
64.022	0	1
64.022	0	1
64.023	0	1
64.023	0	1
64.024	0	1
64.024	0	1
64.025	0	1
64.025	0	1
64.026	0	1
64.026	0	1
64.027	0	1
64.027	0	1
64.028	0	1
64.028	0	1
64.029	0	1
64.029	0	1
64.03	0	1
64.031	0	1
64.031	0	1
64.032	0	1
64.032	0	1
64.033	0	1
64.033	0	1
64.034	0	1
64.034	0	1
64.035	0	1
64.035	0	1
64.036	0	1
64.036	0	1
64.037	0	1
64.037	0	1
64.038	0	1
64.038	0	1
64.039	0	1
64.039	0	1
64.04	0	1
64.04	0	1
64.041	0	1
64.041	0	1
64.042	0	1
64.042	0	1
64.043	0	1
64.043	0	1
64.044	0	1
64.045	0	1
64.045	0	1
64.046	0	1
64.046	0	1
64.047	0	1
64.047	0	1
64.048	0	1
64.048	0	1
64.049	0	1
64.049	0	1
64.05	0	1
64.05	0	1
64.051	0	1
64.051	0	1
64.052	0	1
64.052	0	1
64.053	0	1
64.053	0	1
64.054	0	1
64.054	0	1
64.055	0	1
64.055	0	1
64.056	0	1
64.056	0	1
64.057	0	1
64.058	0	1
64.058	0	1
64.059	0	1
64.059	0	1
64.06	0	1
64.06	0	1
64.061	0	1
64.061	0	1
64.062	0	1
64.062	0	1
64.063	0	1
64.063	0	1
64.064	0	1
64.064	0	1
64.065	0	1
64.065	0	1
64.066	0	1
64.066	0	1
64.067	0	1
64.067	0	1
64.068	0	1
64.068	0	1
64.069	0	1
64.069	0	1
64.07	0	1
64.07	0	1
64.071	0	1
64.072	0	1
64.072	0	1
64.073	0	1
64.073	0	1
64.074	0	1
64.074	0	1
64.075	0	1
64.075	0	1
64.076	0	1
64.076	0	1
64.077	0	1
64.077	0	1
64.078	0	1
64.078	0	1
64.079	0	1
64.079	0	1
64.08	0	1
64.08	0	1
64.081	0	1
64.081	0	1
64.082	0	1
64.082	0	1
64.083	0	1
64.083	0	1
64.084	0	1
64.085	0	1
64.085	0	1
64.086	0	1
64.086	0	1
64.087	0	1
64.087	0	1
64.088	0	1
64.088	0	1
64.089	0	1
64.089	0	1
64.09	0	1
64.09	0	1
64.091	0	1
64.091	0	1
64.092	0	1
64.092	0	1
64.093	0	1
64.093	0	1
64.094	0	1
64.094	0	1
64.095	0	1
64.095	0	1
64.096	0	1
64.096	0	1
64.097	0	1
64.097	0	1
64.098	0	1
64.099	0	1
64.099	0	1
64.1	0	1
64.1	0	1
64.101	0	1
64.101	0	1
64.102	0	1
64.102	0	1
64.103	0	1
64.103	0	1
64.104	0	1
64.104	0	1
64.105	0	1
64.105	0	1
64.106	0	1
64.106	0	1
64.107	0	1
64.107	0	1
64.108	0	1
64.108	0	1
64.109	0	1
64.109	0	1
64.11	0	1
64.11	0	1
64.111	0	1
64.112	0	1
64.112	0	1
64.113	0	1
64.113	0	1
64.114	0	1
64.114	0	1
64.115	0	1
64.115	0	1
64.116	0	1
64.116	0	1
64.117	0	1
64.117	0	1
64.118	0	1
64.118	0	1
64.119	0	1
64.119	0	1
64.12	0	1
64.12	0	1
64.121	0	1
64.121	0	1
64.122	0	1
64.122	0	1
64.123	0	1
64.123	0	1
64.124	0	1
64.124	0	1
64.125	0	1
64.126	0	1
64.126	0	1
64.127	0	1
64.127	0	1
64.128	0	1
64.128	0	1
64.129	0	1
64.129	0	1
64.13	0	1
64.13	0	1
64.131	0	1
64.131	0	1
64.132	0	1
64.132	0	1
64.133	0	1
64.133	0	1
64.134	0	1
64.134	0	1
64.135	0	1
64.135	0	1
64.136	0	1
64.136	0	1
64.137	0	1
64.137	0	1
64.138	0	1
64.138	0	1
64.139	0	1
64.14	0	1
64.14	0	1
64.141	0	1
64.141	0	1
64.142	0	1
64.142	0	1
64.143	0	1
64.143	0	1
64.144	0	1
64.144	0	1
64.145	0	1
64.145	0	1
64.146	0	1
64.146	0	1
64.147	0	1
64.147	0	1
64.148	0	1
64.148	0	1
64.149	0	1
64.149	0	1
64.15	1	1
64.15	1	1
64.151	1	1
64.151	1	1
64.152	1	1
64.153	1	1
64.153	1	1
64.154	1	1
64.154	1	1
64.155	1	1
64.155	1	1
64.156	1	1
64.156	1	1
64.157	1	1
64.157	1	1
64.158	1	1
64.158	1	1
64.159	1	1
64.159	1	1
64.16	1	1
64.16	1	1
64.161	1	1
64.161	1	1
64.162	1	1
64.162	1	1
64.163	1	1
64.163	1	1
64.164	1	1
64.164	1	1
64.165	1	1
64.165	1	1
64.166	1	1
64.167	1	1
64.167	1	1
64.168	1	1
64.168	1	1
64.169	1	1
64.169	1	1
64.17	1	1
64.17	1	1
64.171	1	1
64.171	1	1
64.172	1	1
64.172	1	1
64.173	1	1
64.173	1	1
64.174	1	1
64.174	1	1
64.175	1	1
64.175	1	1
64.176	1	1
64.176	1	1
64.177	1	1
64.177	1	1
64.178	1	1
64.178	1	1
64.179	1	1
64.18	1	1
64.18	1	1
64.181	1	1
64.181	1	1
64.182	1	1
64.182	1	1
64.183	1	1
64.183	1	1
64.184	1	1
64.184	1	1
64.185	1	1
64.185	1	1
64.186	1	1
64.186	1	1
64.187	1	1
64.187	1	1
64.188	1	1
64.188	1	1
64.189	1	1
64.189	1	1
64.19	1	1
64.19	1	1
64.191	1	1
64.191	1	1
64.192	1	1
64.192	1	1
64.193	1	1
64.194	1	1
64.194	1	1
64.195	1	1
64.195	1	1
64.196	1	1
64.196	1	1
64.197	1	1
64.197	1	1
64.198	1	1
64.198	1	1
64.199	1	1
64.199	1	1
64.2	1	1
64.2	1	1
64.201	1	1
64.201	1	1
64.202	1	1
64.202	1	1
64.203	1	1
64.203	1	1
64.204	1	1
64.204	1	1
64.205	1	1
64.205	1	1
64.206	1	1
64.207	1	1
64.207	1	1
64.208	1	1
64.208	1	1
64.209	1	1
64.209	1	1
64.21	1	1
64.21	1	1
64.211	1	1
64.211	1	1
64.212	1	1
64.212	1	1
64.213	1	1
64.213	1	1
64.214	1	1
64.214	1	1
64.215	1	1
64.215	1	1
64.216	1	1
64.216	1	1
64.217	1	1
64.217	1	1
64.218	1	1
64.218	1	1
64.219	1	1
64.219	1	1
64.22	1	1
64.221	1	1
64.221	1	1
64.222	1	1
64.222	1	1
64.223	1	1
64.223	1	1
64.224	1	1
64.224	1	1
64.225	1	1
64.225	1	1
64.226	1	1
64.226	1	1
64.227	1	1
64.227	1	1
64.228	1	1
64.228	1	1
64.229	1	1
64.229	1	1
64.23	1	1
64.23	1	1
64.231	1	1
64.231	1	1
64.232	1	1
64.232	1	1
64.233	1	1
64.234	1	1
64.234	1	1
64.235	1	1
64.235	1	1
64.236	1	1
64.236	1	1
64.237	1	1
64.237	1	1
64.238	1	1
64.238	1	1
64.239	1	1
64.239	1	1
64.24	1	1
64.24	1	1
64.241	1	1
64.241	1	1
64.242	1	1
64.242	1	1
64.243	1	1
64.243	1	1
64.244	1	1
64.244	1	1
64.245	1	1
64.245	1	1
64.246	1	1
64.246	1	1
64.247	1	1
64.248	1	1
64.248	1	1
64.249	1	1
64.249	1	1
64.25	1	1
64.25	1	1
64.251	1	1
64.251	1	1
64.252	1	1
64.252	1	1
64.253	1	1
64.253	1	1
64.254	1	1
64.254	1	1
64.255	1	1
64.255	1	1
64.256	1	1
64.256	1	1
64.257	1	1
64.257	1	1
64.258	1	1
64.258	1	1
64.259	1	1
64.259	1	1
64.26	1	1
64.261	1	1
64.261	1	1
64.262	1	1
64.262	1	1
64.263	1	1
64.263	1	1
64.264	1	1
64.264	1	1
64.265	1	1
64.265	1	1
64.266	1	1
64.266	1	1
64.267	1	1
64.267	1	1
64.268	1	1
64.268	1	1
64.269	1	1
64.269	1	1
64.27	1	1
64.27	1	1
64.271	1	1
64.271	1	1
64.272	1	1
64.272	1	1
64.273	1	1
64.273	1	1
64.274	1	1
64.275	1	1
64.275	1	1
64.276	1	1
64.276	1	1
64.277	1	1
64.277	1	1
64.278	1	1
64.278	1	1
64.279	1	1
64.279	1	1
64.28	1	1
64.28	1	1
64.281	1	1
64.281	1	1
64.282	1	1
64.282	1	1
64.283	1	1
64.283	1	1
64.284	1	1
64.284	1	1
64.285	1	1
64.285	1	1
64.286	1	1
64.286	1	1
64.287	1	1
64.288	1	1
64.288	1	1
64.289	1	1
64.289	1	1
64.29	1	1
64.29	1	1
64.291	1	1
64.291	1	1
64.292	1	1
64.292	1	1
64.293	1	1
64.293	1	1
64.294	1	1
64.294	1	1
64.295	1	1
64.295	1	1
64.296	1	1
64.296	1	1
64.297	1	1
64.297	1	1
64.298	1	1
64.298	1	1
64.299	1	1
64.299	1	1
64.3	1	1
64.3	1	1
64.301	1	1
64.302	1	1
64.302	1	1
64.303	1	1
64.303	1	1
64.304	1	1
64.304	1	1
