71.518	0	0
71.519	0	0
71.519	0	0
71.52	0	0
71.52	0	0
71.521	0	0
71.521	0	0
71.522	0	0
71.522	0	0
71.523	0	0
71.524	0	0
71.524	0	0
71.525	0	0
71.525	0	0
71.526	0	0
71.526	0	0
71.527	0	0
71.527	0	0
71.528	0	0
71.528	0	0
71.529	0	0
71.529	0	0
71.53	0	0
71.53	0	0
71.531	0	0
71.531	0	0
71.532	0	0
71.532	0	0
71.533	0	0
71.533	0	0
71.534	0	0
71.534	0	0
71.535	0	0
71.535	0	0
71.536	0	0
71.537	0	0
71.537	0	0
71.538	0	0
71.538	0	0
71.539	0	0
71.539	0	0
71.54	0	0
71.54	0	0
71.541	0	0
71.541	0	0
71.542	0	0
71.542	0	0
71.543	0	0
71.543	0	0
71.544	0	0
71.544	0	0
71.545	0	0
71.545	0	0
71.546	0	0
71.546	0	0
71.547	0	0
71.547	0	0
71.548	0	0
71.548	0	0
71.549	0	0
71.549	0	0
71.55	0	0
71.551	0	0
71.551	0	0
71.552	0	0
71.552	0	0
71.553	0	0
71.553	0	0
71.554	0	0
71.554	0	0
71.555	0	0
71.555	0	0
71.556	0	0
71.556	0	0
71.557	0	0
71.557	0	0
71.558	0	0
71.558	0	0
71.559	0	0
71.559	0	0
71.56	0	0
71.56	0	0
71.561	0	0
71.561	0	0
71.562	0	0
71.562	0	0
71.563	0	0
71.564	0	0
71.564	0	0
71.565	0	0
71.565	0	0
71.566	0	0
71.566	0	0
71.567	0	0
71.567	0	0
71.568	0	0
71.568	0	0
71.569	0	0
71.569	0	0
71.57	0	0
71.57	0	0
71.571	0	0
71.571	0	0
71.572	0	0
71.572	0	0
71.573	0	0
71.573	0	0
71.574	0	0
71.574	0	0
71.575	0	0
71.575	0	0
71.576	0	0
71.576	0	0
71.577	0	0
71.578	0	0
71.578	0	0
71.579	0	0
71.579	0	0
71.58	0	0
71.58	0	0
71.581	0	0
71.581	0	0
71.582	0	0
71.582	0	0
71.583	0	0
71.583	0	0
71.584	0	0
71.584	0	0
71.585	0	0
71.585	0	0
71.586	0	0
71.586	0	0
71.587	0	0
71.587	0	0
71.588	0	0
71.588	0	0
71.589	0	0
71.589	0	0
71.59	0	0
71.591	0	0
71.591	0	0
71.592	0	0
71.592	0	0
71.593	0	0
71.593	0	0
71.594	0	0
71.594	0	0
71.595	0	0
71.595	0	0
71.596	0	0
71.596	0	0
71.597	0	0
71.597	0	0
71.598	0	0
71.598	0	0
71.599	0	0
71.599	0	0
71.6	0	0
71.6	0	0
71.601	0	0
71.601	0	0
71.602	0	0
71.602	0	0
71.603	0	0
71.603	0	0
71.604	0	0
71.605	0	0
71.605	0	0
71.606	0	0
71.606	0	0
71.607	0	0
71.607	0	0
71.608	0	0
71.608	0	0
71.609	0	0
71.609	0	0
71.61	0	0
71.61	0	0
71.611	0	0
71.611	0	0
71.612	0	0
71.612	0	0
71.613	0	0
71.613	0	0
71.614	0	0
71.614	0	0
71.615	0	0
71.615	0	0
71.616	0	0
71.616	0	0
71.617	0	0
71.618	0	0
71.618	0	0
71.619	0	0
71.619	0	0
71.62	0	0
71.62	0	0
71.621	0	0
71.621	0	0
71.622	0	0
71.622	0	0
71.623	0	0
71.623	0	0
71.624	0	0
71.624	0	0
71.625	0	0
71.625	0	0
71.626	0	0
71.626	0	0
71.627	0	0
71.627	0	0
71.628	0	0
71.628	0	0
71.629	0	0
71.629	0	0
71.63	0	0
71.63	0	0
71.631	0	0
71.632	0	0
71.632	0	0
71.633	0	0
71.633	0	0
71.634	0	0
71.634	0	0
71.635	0	0
71.635	0	0
71.636	0	0
71.636	0	0
71.637	0	0
71.637	0	0
71.638	0	0
71.638	0	0
71.639	0	0
71.639	0	0
71.64	0	0
71.64	0	0
71.641	0	0
71.641	0	0
71.642	0	0
71.642	0	0
71.643	0	0
71.643	0	0
71.644	0	0
71.644	0	0
71.645	0	0
71.646	0	0
71.646	0	0
71.647	0	0
71.647	0	0
71.648	0	0
71.648	0	0
71.649	0	0
71.649	0	0
71.65	0	0
71.65	0	0
71.651	0	0
71.651	0	0
71.652	0	0
71.652	0	0
71.653	0	0
71.653	0	0
71.654	0	0
71.654	0	0
71.655	0	0
71.655	0	0
71.656	0	0
71.656	0	0
71.657	0	0
71.657	0	0
71.658	0	0
71.659	0	0
71.659	0	0
71.66	0	0
71.66	0	0
71.661	0	0
71.661	0	0
71.662	0	0
71.662	0	0
71.663	0	0
71.663	0	0
71.664	0	0
71.664	0	0
71.665	0	0
71.665	0	0
71.666	0	0
71.666	0	0
71.667	0	0
71.667	0	0
71.668	0	0
71.668	0	0
71.669	0	0
71.669	0	0
71.67	0	0
71.67	0	0
71.671	0	0
71.671	0	0
71.672	0	0
71.673	0	0
71.673	0	0
71.674	0	0
71.674	0	0
71.675	0	0
71.675	0	0
71.676	0	0
71.676	0	0
71.677	0	0
71.677	0	0
71.678	0	0
71.678	0	0
71.679	0	0
71.679	0	0
71.68	0	0
71.68	0	0
71.681	0	0
71.681	0	0
71.682	0	0
71.682	0	0
71.683	0	0
71.683	0	0
71.684	0	0
71.684	0	0
71.685	0	0
71.686	0	0
71.686	0	0
71.687	0	0
71.687	0	0
71.688	0	0
71.688	0	0
71.689	0	0
71.689	0	0
71.69	0	0
71.69	0	0
71.691	0	0
71.691	0	0
71.692	0	0
71.692	0	0
71.693	0	0
71.693	0	0
71.694	0	0
71.694	0	0
71.695	0	0
71.695	0	0
71.696	0	0
71.696	0	0
71.697	0	0
71.697	0	0
71.698	0	0
71.698	0	0
71.699	0	0
71.7	0	0
71.7	0	0
71.701	0	0
71.701	0	0
71.702	0	0
71.702	0	0
71.703	0	0
71.703	0	0
71.704	0	0
71.704	0	0
71.705	0	0
71.705	0	0
71.706	0	0
71.706	0	0
71.707	0	0
71.707	0	0
71.708	0	0
71.708	0	0
71.709	0	0
71.709	0	0
71.71	0	0
71.71	0	0
71.711	0	0
71.711	0	0
71.712	0	0
71.713	0	0
71.713	0	0
71.714	0	0
71.714	0	0
71.715	0	0
71.715	0	0
71.716	0	0
71.716	0	0
71.717	0	0
71.717	0	0
71.718	0	0
71.718	0	0
71.719	0	0
71.719	0	0
71.72	0	0
71.72	0	0
71.721	0	0
71.721	0	0
71.722	0	0
71.722	0	0
71.723	0	0
71.723	0	0
71.724	0	0
71.724	0	0
71.725	0	0
71.725	0	0
71.726	0	0
71.727	0	0
71.727	0	0
71.728	0	0
71.728	0	0
71.729	0	0
71.729	0	0
71.73	0	0
71.73	0	0
71.731	0	0
71.731	0	0
71.732	0	0
71.732	0	0
71.733	0	0
71.733	0	0
71.734	0	0
71.734	0	0
71.735	0	0
71.735	0	0
71.736	0	0
71.736	0	0
71.737	0	0
71.737	0	0
71.738	0	0
71.738	0	0
71.739	0	0
71.74	0	0
71.74	0	0
71.741	0	0
71.741	0	0
71.742	0	0
71.742	0	0
71.743	0	0
71.743	0	0
71.744	0	0
71.744	0	0
71.745	0	0
71.745	0	0
71.746	0	0
71.746	0	0
71.747	0	0
71.747	0	0
71.748	0	0
71.748	0	0
71.749	0	0
71.749	0	0
71.75	0	0
71.75	0	0
71.751	0	0
71.751	0	0
71.752	0	0
71.752	0	0
71.753	0	0
71.754	0	0
71.754	0	0
71.755	0	0
71.755	0	0
71.756	0	0
71.756	0	0
71.757	0	0
71.757	0	0
71.758	0	0
71.758	0	0
71.759	0	0
71.759	0	0
71.76	0	0
71.76	0	0
71.761	0	0
71.761	0	0
71.762	0	0
71.762	0	0
71.763	0	0
71.763	0	0
71.764	0	0
71.764	0	0
71.765	0	0
71.765	0	0
71.766	0	0
71.767	0	0
71.767	0	0
71.768	0	0
71.768	0	0
71.769	0	0
71.769	0	0
71.77	0	0
71.77	0	0
71.771	0	0
71.771	0	0
71.772	0	0
71.772	0	0
71.773	0	0
71.773	0	0
71.774	0	0
71.774	0	0
71.775	0	0
71.775	0	0
71.776	0	0
71.776	0	0
71.777	0	0
71.777	0	0
71.778	0	0
71.778	0	0
71.779	0	0
71.779	0	0
71.78	0	0
71.781	0	0
71.781	0	0
71.782	0	0
71.782	0	0
71.783	0	0
71.783	0	0
71.784	0	0
71.784	0	0
71.785	0	0
71.785	0	0
71.786	0	0
71.786	0	0
71.787	0	0
71.787	0	0
71.788	0	0
71.788	0	0
71.789	0	0
71.789	0	0
71.79	0	0
71.79	0	0
71.791	0	0
71.791	0	0
71.792	0	0
71.792	0	0
71.793	0	0
71.794	0	0
71.794	0	0
71.795	0	0
71.795	0	0
71.796	0	0
71.796	0	0
71.797	0	0
71.797	0	0
71.798	0	0
71.798	0	0
71.799	0	0
71.799	0	0
71.8	0	0
71.8	0	0
71.801	0	0
71.801	0	0
71.802	0	0
71.802	0	0
71.803	0	0
71.803	0	0
71.804	0	0
71.804	0	0
71.805	0	0
71.805	0	0
71.806	0	0
71.806	0	0
71.807	0	0
71.808	0	0
71.808	0	0
71.809	0	0
71.809	0	0
71.81	0	0
71.81	0	0
71.811	0	0
71.811	0	0
71.812	0	0
71.812	0	0
71.813	0	0
71.813	0	0
71.814	0	0
71.814	0	0
71.815	0	0
71.815	0	0
71.816	0	0
71.816	0	0
71.817	0	0
71.817	0	0
71.818	0	0
71.818	0	0
71.819	0	0
71.819	0	0
71.82	0	0
71.821	0	0
71.821	0	0
71.822	0	0
71.822	0	0
71.823	0	0
71.823	0	0
71.824	0	0
71.824	0	0
71.825	0	0
71.825	0	0
71.826	0	0
71.826	0	0
71.827	0	0
71.827	0	0
71.828	0	0
71.828	0	0
71.829	0	0
71.829	0	0
71.83	0	0
71.83	0	0
71.831	0	0
71.831	0	0
71.832	0	0
71.832	0	0
71.833	0	0
71.834	0	0
71.834	0	0
71.835	0	0
71.835	0	0
71.836	0	0
71.836	0	0
71.837	0	0
71.837	0	0
71.838	0	0
71.838	0	0
71.839	0	0
71.839	0	0
71.84	0	0
71.84	0	0
71.841	0	0
71.841	0	0
71.842	0	0
71.842	0	0
71.843	0	0
71.843	0	0
71.844	0	0
71.844	0	0
71.845	0	0
71.845	0	0
71.846	0	0
71.846	0	0
71.847	0	0
71.848	0	0
71.848	0	0
71.849	0	0
71.849	0	0
71.85	0	0
71.85	0	0
71.851	0	0
71.851	0	0
71.852	0	0
71.852	0	0
71.853	0	0
71.853	0	0
71.854	0	0
71.854	0	0
71.855	0	0
71.855	0	0
71.856	0	0
71.856	0	0
71.857	0	0
71.857	0	0
71.858	0	0
71.858	0	0
71.859	0	0
71.859	0	0
71.86	0	0
71.861	0	0
71.861	0	0
71.862	0	0
71.862	0	0
71.863	0	0
71.863	0	0
71.864	0	0
71.864	0	0
71.865	0	0
71.865	0	0
71.866	0	0
71.866	0	0
71.867	0	0
71.867	0	0
71.868	0	0
71.868	0	0
71.869	0	0
71.869	0	0
71.87	0	0
71.87	0	0
71.871	0	0
71.871	0	0
71.872	0	0
71.872	0	0
71.873	0	0
71.873	0	0
71.874	0	0
71.875	0	0
71.875	0	0
71.876	0	0
71.876	0	0
71.877	0	0
71.877	0	0
71.878	0	0
71.878	0	0
71.879	0	0
71.879	0	0
71.88	0	0
71.88	0	0
71.881	0	0
71.881	0	0
71.882	0	0
71.882	0	0
71.883	0	0
71.883	0	0
71.884	0	0
71.884	0	0
71.885	0	0
71.885	0	0
71.886	0	0
71.886	0	0
71.887	0	0
71.888	0	0
71.888	0	0
71.889	0	0
71.889	0	0
71.89	0	0
71.89	0	0
71.891	0	0
71.891	0	0
71.892	0	0
71.892	0	0
71.893	0	0
71.893	0	0
71.894	0	0
71.894	0	0
71.895	0	0
71.895	0	0
71.896	1	0
71.896	1	0
71.897	1	0
71.897	1	0
71.898	1	0
71.898	1	0
71.899	1	0
71.899	1	0
71.9	1	0
71.9	1	0
71.901	1	0
71.902	1	0
71.902	1	0
71.903	1	0
71.903	1	0
71.904	1	0
71.904	1	0
71.905	1	0
71.905	1	0
71.906	1	0
71.906	1	0
71.907	1	0
71.907	1	0
71.908	1	0
71.908	1	0
71.909	1	0
71.909	1	0
71.91	1	0
71.91	1	0
71.911	1	0
71.911	1	0
71.912	1	0
71.912	1	0
71.913	1	0
71.913	1	0
71.914	1	0
71.915	1	0
71.915	1	0
71.916	1	0
71.916	1	0
71.917	1	0
71.917	1	0
71.918	1	0
71.918	1	0
71.919	1	0
71.919	1	0
71.92	1	0
71.92	1	0
71.921	1	0
71.921	1	0
71.922	1	0
71.922	1	0
71.923	1	0
71.923	1	0
71.924	1	0
71.924	1	0
71.925	1	0
71.925	1	0
71.926	1	0
71.926	1	0
71.927	1	0
71.927	1	0
71.928	1	0
71.929	1	0
71.929	1	0
71.93	1	0
71.93	1	0
71.931	1	0
71.931	1	0
71.932	1	0
71.932	1	0
71.933	1	0
71.933	1	0
71.934	1	0
71.934	1	0
71.935	1	0
71.935	1	0
71.936	1	0
71.936	1	0
71.937	1	0
71.937	1	0
71.938	1	0
71.938	1	0
71.939	1	0
71.939	1	0
71.94	1	0
71.94	1	0
71.941	1	0
71.942	1	0
71.942	1	0
71.943	1	0
71.943	1	0
71.944	1	0
71.944	1	0
71.945	1	0
71.945	1	0
71.946	1	0
71.946	1	0
71.947	1	0
71.947	1	0
71.948	1	0
71.948	1	0
71.949	1	0
71.949	1	0
71.95	1	0
71.95	1	0
71.951	1	0
71.951	1	0
71.952	1	0
71.952	1	0
71.953	1	0
71.953	1	0
71.954	1	0
71.954	1	0
71.955	1	0
71.956	1	0
71.956	1	0
71.957	1	0
71.957	1	0
71.958	1	0
71.958	1	0
71.959	1	0
71.959	1	0
71.96	1	0
71.96	1	0
71.961	1	0
71.961	1	0
71.962	1	0
71.962	1	0
71.963	1	0
71.963	1	0
71.964	1	0
71.964	1	0
71.965	1	0
71.965	1	0
71.966	1	0
71.966	1	0
71.967	1	0
71.967	1	0
71.968	1	0
71.969	1	0
71.969	1	0
71.97	1	0
71.97	1	0
71.971	1	0
71.971	1	0
71.972	1	0
71.972	1	0
71.973	1	0
71.973	1	0
71.974	1	0
71.974	1	0
71.975	1	0
71.975	1	0
71.976	1	0
71.976	1	0
71.977	1	0
71.977	1	0
71.978	1	0
71.978	1	0
71.979	1	0
71.979	1	0
71.98	1	0
71.98	1	0
71.981	1	0
71.981	1	0
71.982	1	0
71.983	1	0
71.983	1	0
71.984	1	0
71.984	1	0
71.985	1	0
71.985	1	0
71.986	1	0
71.986	1	0
71.987	1	0
71.987	1	0
71.988	1	0
71.988	1	0
71.989	1	0
71.989	1	0
71.99	1	0
71.99	1	0
71.991	1	0
71.991	1	0
71.992	1	0
71.992	1	0
71.993	1	0
71.993	1	0
71.994	1	0
71.994	1	0
71.995	1	0
71.996	1	0
71.996	1	0
71.997	1	0
71.997	1	0
71.998	1	0
71.998	1	0
71.999	1	0
71.999	1	0
72.0	1	0
72.0	1	0
72.001	1	0
72.001	1	0
72.002	1	0
72.002	1	0
72.003	1	0
72.003	1	0
72.004	1	0
72.004	1	0
72.005	1	0
72.005	1	0
72.006	1	0
72.006	1	0
72.007	1	0
72.007	1	0
72.008	1	0
72.008	1	0
72.009	1	0
72.01	1	0
72.01	1	0
72.011	1	0
72.011	1	0
72.012	1	0
72.012	1	0
72.013	1	0
72.013	1	0
72.014	1	0
72.014	1	0
72.015	1	0
72.015	1	0
72.016	1	0
72.016	1	0
72.017	1	0
72.017	1	0
72.018	1	0
72.018	1	0
72.019	1	0
72.019	1	0
72.02	1	0
72.02	1	0
72.021	1	0
72.021	1	0
72.022	1	0
72.022	1	0
72.023	1	0
72.024	1	0
72.024	1	0
72.025	1	0
72.025	1	0
72.026	1	0
72.026	1	0
72.027	1	0
72.027	1	0
72.028	1	0
72.028	1	0
72.029	1	0
72.029	1	0
72.03	1	0
72.03	1	0
72.031	1	0
72.031	1	0
72.032	1	0
72.032	1	0
72.033	1	0
72.033	1	0
72.034	1	0
72.034	1	0
72.035	1	0
72.035	1	0
72.036	1	0
72.037	1	0
72.037	1	0
72.038	1	0
72.038	1	0
72.039	1	0
72.039	1	0
72.04	1	0
72.04	1	0
72.041	1	0
72.041	1	0
72.042	1	0
72.042	1	0
72.043	1	0
72.043	1	0
72.044	1	0
72.044	1	0
72.045	1	0
72.045	1	0
72.046	1	0
72.046	1	0
72.047	1	0
72.047	1	0
72.048	1	0
72.048	1	0
72.049	1	0
72.049	1	0
72.05	1	0
72.051	1	0
72.051	1	0
72.052	1	0
72.052	1	0
72.053	1	0
72.053	1	0
72.054	1	0
72.054	1	0
72.055	1	0
72.055	1	0
72.056	1	0
72.056	1	0
72.057	1	0
72.057	1	0
72.058	1	0
72.058	1	0
72.059	1	0
72.059	1	0
72.06	1	0
72.06	1	0
72.061	1	0
72.061	1	0
72.062	1	0
72.062	1	0
72.063	1	0
72.064	1	0
72.064	1	0
72.065	1	0
72.065	1	0
72.066	1	0
72.066	1	0
72.067	1	0
72.067	1	0
72.068	1	0
72.068	1	0
72.069	1	0
72.069	1	0
72.07	1	0
72.07	1	0
72.071	1	0
72.071	1	0
72.072	1	0
72.072	1	0
72.073	1	0
72.073	1	0
72.074	1	0
72.074	1	0
72.075	1	0
72.075	1	0
72.076	1	0
72.076	1	0
72.077	1	0
72.078	1	0
72.078	1	0
72.079	1	0
72.079	1	0
72.08	1	0
72.08	1	0
72.081	1	0
72.081	1	0
72.082	1	0
72.082	1	0
72.083	1	0
72.083	1	0
72.084	1	0
72.084	1	0
72.085	1	0
72.085	1	0
72.086	1	0
72.086	1	0
72.087	1	0
72.087	1	0
72.088	1	0
72.088	1	0
72.089	1	0
72.089	1	0
72.09	1	0
72.091	1	0
72.091	1	0
72.092	1	0
72.092	1	0
72.093	1	0
72.093	1	0
72.094	1	0
72.094	1	0
72.095	1	0
72.095	1	0
72.096	1	0
72.096	1	0
72.097	1	0
72.097	1	0
72.098	1	0
72.098	1	0
72.099	1	0
72.099	1	0
72.1	1	0
72.1	1	0
72.101	1	0
72.101	1	0
72.102	1	0
72.102	1	0
72.103	1	0
72.103	1	0
72.104	1	0
72.105	1	0
72.105	1	0
72.106	1	0
72.106	1	0
72.107	1	0
72.107	1	0
72.108	1	0
72.108	1	0
72.109	1	0
72.109	1	0
72.11	1	0
72.11	1	0
72.111	1	0
72.111	1	0
72.112	1	0
72.112	1	0
72.113	1	0
72.113	1	0
72.114	1	0
72.114	1	0
72.115	1	0
72.115	1	0
72.116	1	0
72.116	1	0
72.117	1	0
72.118	1	0
72.118	1	0
72.119	1	0
72.119	1	0
72.12	1	0
72.12	1	0
72.121	1	0
72.121	1	0
72.122	1	0
72.122	1	0
72.123	1	0
72.123	1	0
72.124	1	0
72.124	1	0
72.125	1	0
72.125	1	0
72.126	1	0
72.126	1	0
72.127	1	0
72.127	1	0
72.128	1	0
72.128	1	0
72.129	1	0
72.129	1	0
72.13	1	0
72.13	1	0
72.131	1	0
72.132	1	0
72.132	1	0
72.133	1	0
72.133	1	0
72.134	1	0
72.134	1	0
72.135	1	0
72.135	1	0
72.136	1	0
72.136	1	0
72.137	1	0
72.137	1	0
72.138	1	0
72.138	1	0
72.139	1	0
72.139	1	0
72.14	1	0
72.14	1	0
72.141	1	0
72.141	1	0
72.142	1	0
72.142	1	0
72.143	1	0
72.143	1	0
72.144	1	0
72.145	1	0
72.145	1	0
72.146	1	0
72.146	1	0
72.147	1	0
72.147	1	0
72.148	1	0
72.148	1	0
72.149	1	0
72.149	1	0
72.15	1	0
72.15	1	0
72.151	1	0
72.151	1	0
72.152	1	0
72.152	1	0
72.153	1	0
72.153	1	0
72.154	1	0
72.154	1	0
72.155	1	0
72.155	1	0
72.156	1	0
72.156	1	0
72.157	1	0
72.157	1	0
72.158	1	0
72.159	1	0
72.159	1	0
72.16	1	0
72.16	1	0
72.161	1	0
72.161	1	0
72.162	1	0
72.162	1	0
72.163	1	0
72.163	1	0
72.164	1	0
72.164	1	0
72.165	1	0
72.165	1	0
72.166	1	0
72.166	1	0
72.167	1	0
72.167	1	0
72.168	1	0
72.168	1	0
72.169	1	0
72.169	1	0
72.17	1	0
72.17	1	0
72.171	1	0
72.172	1	0
72.172	1	0
72.173	1	0
72.173	1	0
72.174	1	0
72.174	1	0
72.175	1	0
72.175	1	0
72.176	1	0
72.176	1	0
72.177	1	0
72.177	1	0
72.178	1	0
72.178	1	0
72.179	1	0
72.179	1	0
72.18	1	0
72.18	1	0
72.181	1	0
72.181	1	0
72.182	1	0
72.182	1	0
72.183	1	0
72.183	1	0
72.184	1	0
72.184	1	0
72.185	1	0
72.186	1	0
72.186	1	0
72.187	1	0
72.187	1	0
72.188	1	0
72.188	1	0
72.189	1	0
72.189	1	0
72.19	1	0
72.19	1	0
72.191	1	0
72.191	1	0
72.192	1	0
72.192	1	0
72.193	1	0
72.193	1	0
72.194	1	0
72.194	1	0
72.195	1	0
72.195	1	0
72.196	1	0
72.196	1	0
72.197	1	0
72.197	1	0
72.198	1	0
72.199	1	0
72.199	1	0
72.2	1	0
72.2	1	0
72.201	1	0
72.201	1	0
72.202	1	0
72.202	1	0
72.203	1	0
72.203	1	0
72.204	1	0
72.204	1	0
72.205	1	0
72.205	1	0
72.206	1	0
72.206	1	0
72.207	1	0
72.207	1	0
72.208	1	0
72.208	1	0
72.209	1	0
72.209	1	0
72.21	1	0
72.21	1	0
72.211	1	0
72.212	1	0
72.212	1	0
72.213	1	0
72.213	1	0
72.214	1	0
72.214	1	0
72.215	1	0
72.215	1	0
72.216	1	0
72.216	1	0
72.217	1	0
72.217	1	0
72.218	1	0
72.218	1	0
72.219	1	0
72.219	1	0
72.22	1	0
72.22	1	0
72.221	1	0
72.221	1	0
72.222	1	0
72.222	1	0
72.223	1	0
72.223	1	0
72.224	1	0
72.224	1	0
72.225	1	0
72.226	1	0
72.226	1	0
72.227	1	0
72.227	1	0
72.228	1	0
72.228	1	0
72.229	1	0
72.229	1	0
72.23	1	0
72.23	1	0
72.231	1	0
72.231	1	0
72.232	1	0
72.232	1	0
72.233	1	0
72.233	1	0
72.234	1	0
72.234	1	0
72.235	1	0
72.235	1	0
72.236	1	0
72.236	1	0
72.237	1	0
72.237	1	0
72.238	1	0
72.239	1	0
72.239	1	0
72.24	1	0
72.24	1	0
72.241	1	0
72.241	1	0
72.242	1	0
72.242	1	0
72.243	1	0
72.243	1	0
72.244	1	0
72.244	1	0
72.245	1	0
72.245	1	0
72.246	1	0
72.246	1	0
72.247	1	0
72.247	1	0
72.248	1	0
72.248	1	0
72.249	1	0
72.249	1	0
72.25	1	0
72.25	1	0
72.251	1	0
72.251	1	0
72.252	1	0
72.253	1	0
72.253	1	0
72.254	1	0
72.254	1	0
72.255	1	0
72.255	1	0
72.256	1	0
72.256	1	0
72.257	1	0
72.257	1	0
72.258	1	0
72.258	1	0
72.259	1	0
72.259	1	0
72.26	1	0
72.26	1	0
72.261	1	0
72.261	1	0
72.262	1	0
72.262	1	0
72.263	1	0
72.263	1	0
72.264	1	0
72.264	1	0
72.265	1	0
72.266	1	0
72.266	1	0
72.267	1	0
72.267	1	0
72.268	1	0
72.268	1	0
72.269	1	0
72.269	1	0
72.27	1	0
72.27	1	0
72.271	1	0
72.271	1	0
72.272	1	0
72.272	1	0
72.273	1	0
72.273	1	0
72.274	1	0
72.274	1	0
72.275	1	0
72.275	1	0
72.276	1	0
72.276	1	0
72.277	1	0
72.277	1	0
72.278	1	0
72.278	1	0
72.279	1	0
72.28	1	0
72.28	1	0
72.281	1	0
72.281	1	0
72.282	1	0
72.282	1	0
72.283	1	0
72.283	1	0
72.284	1	0
72.284	1	0
72.285	1	0
72.285	1	0
72.286	1	0
72.286	1	0
72.287	1	0
72.287	1	0
72.288	1	0
72.288	1	0
72.289	1	0
72.289	1	0
72.29	1	0
72.29	1	0
72.291	1	0
72.291	1	0
72.292	1	0
72.293	1	0
72.293	1	0
72.294	1	0
72.294	1	0
72.295	1	0
72.295	1	0
72.296	1	0
72.296	1	0
72.297	1	0
72.297	1	0
72.298	1	0
72.298	1	0
72.299	1	0
72.299	1	0
72.3	1	0
72.3	1	0
72.301	1	0
72.301	1	0
72.302	1	0
72.302	1	0
72.303	1	0
72.303	1	0
72.304	1	0
72.304	1	0
72.305	1	0
72.305	1	0
72.306	1	0
72.307	1	0
72.307	1	0
72.308	1	0
72.308	1	0
72.309	1	0
72.309	1	0
72.31	1	0
72.31	1	0
72.311	1	0
72.311	1	0
72.312	1	0
72.312	1	0
72.313	1	0
72.313	1	0
72.314	1	0
72.314	1	0
72.315	1	0
72.315	1	0
72.316	1	0
72.316	1	0
72.317	1	0
72.317	1	0
72.318	1	0
72.318	1	0
72.319	1	0
72.32	1	0
72.32	1	0
72.321	1	0
72.321	1	0
72.322	1	0
72.322	1	0
72.323	1	0
72.323	1	0
72.324	1	0
72.324	1	0
72.325	1	0
72.325	1	0
72.326	1	0
72.326	1	0
72.327	1	0
72.327	1	0
72.328	1	0
72.328	1	0
72.329	1	0
72.329	1	0
72.33	1	0
72.33	1	0
72.331	1	0
72.331	1	0
72.332	1	0
72.332	1	0
72.333	1	0
72.334	1	0
72.334	1	0
72.335	1	0
72.335	1	0
72.336	1	0
72.336	1	0
72.337	1	0
72.337	1	0
72.338	1	0
72.338	1	0
72.339	1	0
72.339	1	0
72.34	1	0
72.34	1	0
72.341	1	0
72.341	1	0
72.342	1	0
72.342	1	0
72.343	1	0
72.343	1	0
72.344	1	0
72.344	1	0
72.345	1	0
72.345	1	0
72.346	1	0
72.347	1	0
72.347	1	0
72.348	1	0
72.348	1	0
72.349	1	0
72.349	1	0
72.35	1	0
72.35	1	0
72.351	1	0
72.351	1	0
72.352	1	0
72.352	1	0
72.353	1	0
72.353	1	0
72.354	1	0
72.354	1	0
72.355	1	0
72.355	1	0
72.356	1	0
72.356	1	0
72.357	1	0
72.357	1	0
72.358	1	0
72.358	1	0
72.359	1	0
72.359	1	0
72.36	1	0
72.361	1	0
72.361	1	0
72.362	1	0
72.362	1	0
72.363	1	0
72.363	1	0
72.364	1	0
72.364	1	0
72.365	1	0
72.365	1	0
72.366	1	0
72.366	1	0
72.367	1	0
72.367	1	0
72.368	1	0
72.368	1	0
72.369	1	0
72.369	1	0
72.37	1	0
72.37	1	0
72.371	1	0
72.371	1	0
72.372	1	0
72.372	1	0
72.373	1	0
72.374	1	0
72.374	1	0
72.375	1	0
72.375	1	0
72.376	1	0
72.376	1	0
72.377	1	0
72.377	1	0
72.378	1	0
72.378	1	0
72.379	1	0
72.379	1	0
72.38	1	0
72.38	1	0
72.381	1	0
72.381	1	0
72.382	1	0
72.382	1	0
72.383	1	0
72.383	1	0
72.384	1	0
72.384	1	0
72.385	1	0
72.385	1	0
72.386	1	0
72.386	1	0
72.387	1	0
72.388	1	0
72.388	1	0
72.389	1	0
72.389	1	0
72.39	1	0
72.39	1	0
72.391	1	0
72.391	1	0
72.392	1	0
72.392	1	0
72.393	1	0
72.393	1	0
72.394	1	0
72.394	1	0
72.395	1	0
72.395	1	0
72.396	1	0
72.396	1	0
72.397	1	0
72.397	1	0
72.398	1	0
72.398	1	0
72.399	1	0
72.399	1	0
72.4	1	0
72.4	1	0
72.401	1	0
72.402	1	0
72.402	1	0
72.403	1	0
72.403	1	0
72.404	1	0
72.404	1	0
72.405	1	0
72.405	1	0
72.406	1	0
72.406	1	0
72.407	1	0
72.407	1	0
72.408	1	0
72.408	1	0
72.409	1	0
72.409	1	0
72.41	1	0
72.41	1	0
72.411	1	0
72.411	1	0
72.412	1	0
72.412	1	0
72.413	1	0
72.413	1	0
72.414	1	0
72.415	1	0
72.415	1	0
72.416	1	0
72.416	1	0
72.417	1	0
72.417	1	0
72.418	1	0
72.418	1	0
72.419	1	0
72.419	1	0
72.42	1	0
72.42	1	0
72.421	1	0
72.421	1	0
72.422	1	0
72.422	1	0
72.423	1	0
72.423	1	0
72.424	1	0
72.424	1	0
72.425	1	0
72.425	1	0
72.426	1	0
72.426	1	0
