26.213	0	1
26.213	0	1
26.214	0	1
26.214	0	1
26.215	0	1
26.215	0	1
26.216	0	1
26.216	0	1
26.217	0	1
26.218	0	1
26.218	0	1
26.219	0	1
26.219	0	1
26.22	0	1
26.22	0	1
26.221	0	1
26.221	0	1
26.222	0	1
26.222	0	1
26.223	0	1
26.223	0	1
26.224	0	1
26.224	0	1
26.225	0	1
26.225	0	1
26.226	0	1
26.226	0	1
26.227	0	1
26.227	0	1
26.228	0	1
26.228	0	1
26.229	0	1
26.229	0	1
26.23	0	1
26.23	0	1
26.231	0	1
26.232	0	1
26.232	0	1
26.233	0	1
26.233	0	1
26.234	0	1
26.234	0	1
26.235	0	1
26.235	0	1
26.236	0	1
26.236	0	1
26.237	0	1
26.237	0	1
26.238	0	1
26.238	0	1
26.239	0	1
26.239	0	1
26.24	0	1
26.24	0	1
26.241	0	1
26.241	0	1
26.242	0	1
26.242	0	1
26.243	0	1
26.243	0	1
26.244	0	1
26.245	0	1
26.245	0	1
26.246	0	1
26.246	0	1
26.247	0	1
26.247	0	1
26.248	0	1
26.248	0	1
26.249	0	1
26.249	0	1
26.25	0	1
26.25	0	1
26.251	0	1
26.251	0	1
26.252	0	1
26.252	0	1
26.253	0	1
26.253	0	1
26.254	0	1
26.254	0	1
26.255	0	1
26.255	0	1
26.256	0	1
26.256	0	1
26.257	0	1
26.258	0	1
26.258	0	1
26.259	0	1
26.259	0	1
26.26	0	1
26.26	0	1
26.261	0	1
26.261	0	1
26.262	0	1
26.262	0	1
26.263	0	1
26.263	0	1
26.264	0	1
26.264	0	1
26.265	0	1
26.265	0	1
26.266	0	1
26.266	0	1
26.267	0	1
26.267	0	1
26.268	0	1
26.268	0	1
26.269	0	1
26.269	0	1
26.27	0	1
26.27	0	1
26.271	0	1
26.272	0	1
26.272	0	1
26.273	0	1
26.273	0	1
26.274	0	1
26.274	0	1
26.275	0	1
26.275	0	1
26.276	0	1
26.276	0	1
26.277	0	1
26.277	0	1
26.278	0	1
26.278	0	1
26.279	0	1
26.279	0	1
26.28	0	1
26.28	0	1
26.281	0	1
26.281	0	1
26.282	0	1
26.282	0	1
26.283	0	1
26.283	0	1
26.284	0	1
26.285	0	1
26.285	0	1
26.286	0	1
26.286	0	1
26.287	0	1
26.287	0	1
26.288	0	1
26.288	0	1
26.289	0	1
26.289	0	1
26.29	0	1
26.29	0	1
26.291	0	1
26.291	0	1
26.292	0	1
26.292	0	1
26.293	0	1
26.293	0	1
26.294	0	1
26.294	0	1
26.295	0	1
26.295	0	1
26.296	0	1
26.296	0	1
26.297	0	1
26.297	0	1
26.298	0	1
26.299	0	1
26.299	0	1
26.3	0	1
26.3	0	1
26.301	0	1
26.301	0	1
26.302	0	1
26.302	0	1
26.303	0	1
26.303	0	1
26.304	0	1
26.304	0	1
26.305	0	1
26.305	0	1
26.306	0	1
26.306	0	1
26.307	0	1
26.307	0	1
26.308	0	1
26.308	0	1
26.309	0	1
26.309	0	1
26.31	0	1
26.31	0	1
26.311	0	1
26.311	0	1
26.312	0	1
26.313	0	1
26.313	0	1
26.314	0	1
26.314	0	1
26.315	0	1
26.315	0	1
26.316	0	1
26.316	0	1
26.317	0	1
26.317	0	1
26.318	0	1
26.318	0	1
26.319	0	1
26.319	0	1
26.32	0	1
26.32	0	1
26.321	0	1
26.321	0	1
26.322	0	1
26.322	0	1
26.323	0	1
26.323	0	1
26.324	0	1
26.324	0	1
26.325	0	1
26.326	0	1
26.326	0	1
26.327	0	1
26.327	0	1
26.328	0	1
26.328	0	1
26.329	0	1
26.329	0	1
26.33	0	1
26.33	0	1
26.331	0	1
26.331	0	1
26.332	0	1
26.332	0	1
26.333	0	1
26.333	0	1
26.334	0	1
26.334	0	1
26.335	0	1
26.335	0	1
26.336	0	1
26.336	0	1
26.337	0	1
26.337	0	1
26.338	0	1
26.338	0	1
26.339	0	1
26.34	0	1
26.34	0	1
26.341	0	1
26.341	0	1
26.342	0	1
26.342	0	1
26.343	0	1
26.343	0	1
26.344	0	1
26.344	0	1
26.345	0	1
26.345	0	1
26.346	0	1
26.346	0	1
26.347	0	1
26.347	0	1
26.348	0	1
26.348	0	1
26.349	0	1
26.349	0	1
26.35	0	1
26.35	0	1
26.351	0	1
26.351	0	1
26.352	0	1
26.353	0	1
26.353	0	1
26.354	0	1
26.354	0	1
26.355	0	1
26.355	0	1
26.356	0	1
26.356	0	1
26.357	0	1
26.357	0	1
26.358	0	1
26.358	0	1
26.359	0	1
26.359	0	1
26.36	0	1
26.36	0	1
26.361	0	1
26.361	0	1
26.362	0	1
26.362	0	1
26.363	0	1
26.363	0	1
26.364	0	1
26.364	0	1
26.365	0	1
26.366	0	1
26.366	0	1
26.367	0	1
26.367	0	1
26.368	0	1
26.368	0	1
26.369	0	1
26.369	0	1
26.37	0	1
26.37	0	1
26.371	0	1
26.371	0	1
26.372	0	1
26.372	0	1
26.373	0	1
26.373	0	1
26.374	0	1
26.374	0	1
26.375	0	1
26.375	0	1
26.376	0	1
26.376	0	1
26.377	0	1
26.377	0	1
26.378	0	1
26.378	0	1
26.379	0	1
26.38	0	1
26.38	0	1
26.381	0	1
26.381	0	1
26.382	0	1
26.382	0	1
26.383	0	1
26.383	0	1
26.384	0	1
26.384	0	1
26.385	0	1
26.385	0	1
26.386	0	1
26.386	0	1
26.387	0	1
26.387	0	1
26.388	0	1
26.388	0	1
26.389	0	1
26.389	0	1
26.39	0	1
26.39	0	1
26.391	0	1
26.391	0	1
26.392	0	1
26.392	0	1
26.393	0	1
26.394	0	1
26.394	0	1
26.395	0	1
26.395	0	1
26.396	0	1
26.396	0	1
26.397	0	1
26.397	0	1
26.398	0	1
26.398	0	1
26.399	0	1
26.399	0	1
26.4	0	1
26.4	0	1
26.401	0	1
26.401	0	1
26.402	0	1
26.402	0	1
26.403	0	1
26.403	0	1
26.404	0	1
26.404	0	1
26.405	0	1
26.405	0	1
26.406	0	1
26.407	0	1
26.407	0	1
26.408	0	1
26.408	0	1
26.409	0	1
26.409	0	1
26.41	0	1
26.41	0	1
26.411	0	1
26.411	0	1
26.412	0	1
26.412	0	1
26.413	0	1
26.413	0	1
26.414	0	1
26.414	0	1
26.415	0	1
26.415	0	1
26.416	0	1
26.416	0	1
26.417	0	1
26.417	0	1
26.418	0	1
26.418	0	1
26.419	0	1
26.419	0	1
26.42	0	1
26.421	0	1
26.421	0	1
26.422	0	1
26.422	0	1
26.423	0	1
26.423	0	1
26.424	0	1
26.424	0	1
26.425	0	1
26.425	0	1
26.426	0	1
26.426	0	1
26.427	0	1
26.427	0	1
26.428	0	1
26.428	0	1
26.429	0	1
26.429	0	1
26.43	0	1
26.43	0	1
26.431	0	1
26.431	0	1
26.432	0	1
26.432	0	1
26.433	0	1
26.434	0	1
26.434	0	1
26.435	0	1
26.435	0	1
26.436	0	1
26.436	0	1
26.437	0	1
26.437	0	1
26.438	0	1
26.438	0	1
26.439	0	1
26.439	0	1
26.44	0	1
26.44	0	1
26.441	0	1
26.441	0	1
26.442	0	1
26.442	0	1
26.443	0	1
26.443	0	1
26.444	0	1
26.444	0	1
26.445	0	1
26.445	0	1
26.446	0	1
26.447	0	1
26.447	0	1
26.448	0	1
26.448	0	1
26.449	0	1
26.449	0	1
26.45	0	1
26.45	0	1
26.451	0	1
26.451	0	1
26.452	0	1
26.452	0	1
26.453	0	1
26.453	0	1
26.454	0	1
26.454	0	1
26.455	0	1
26.455	0	1
26.456	0	1
26.456	0	1
26.457	0	1
26.457	0	1
26.458	0	1
26.458	0	1
26.459	0	1
26.459	0	1
26.46	0	1
26.461	0	1
26.461	0	1
26.462	0	1
26.462	0	1
26.463	0	1
26.463	0	1
26.464	0	1
26.464	0	1
26.465	0	1
26.465	0	1
26.466	0	1
26.466	0	1
26.467	0	1
26.467	0	1
26.468	0	1
26.468	0	1
26.469	0	1
26.469	0	1
26.47	0	1
26.47	0	1
26.471	0	1
26.471	0	1
26.472	0	1
26.472	0	1
26.473	0	1
26.474	0	1
26.474	0	1
26.475	0	1
26.475	0	1
26.476	0	1
26.476	0	1
26.477	0	1
26.477	0	1
26.478	0	1
26.478	0	1
26.479	0	1
26.479	0	1
26.48	0	1
26.48	0	1
26.481	0	1
26.481	0	1
26.482	0	1
26.482	0	1
26.483	0	1
26.483	0	1
26.484	0	1
26.484	0	1
26.485	0	1
26.485	0	1
26.486	0	1
26.486	0	1
26.487	0	1
26.488	0	1
26.488	0	1
26.489	0	1
26.489	0	1
26.49	0	1
26.49	0	1
26.491	0	1
26.491	0	1
26.492	0	1
26.492	0	1
26.493	0	1
26.493	0	1
26.494	0	1
26.494	0	1
26.495	0	1
26.495	0	1
26.496	0	1
26.496	0	1
26.497	0	1
26.497	0	1
26.498	0	1
26.498	0	1
26.499	0	1
26.499	0	1
26.5	0	1
26.5	0	1
26.501	0	1
26.502	0	1
26.502	0	1
26.503	0	1
26.503	0	1
26.504	0	1
26.504	0	1
26.505	0	1
26.505	0	1
26.506	0	1
26.506	0	1
26.507	0	1
26.507	0	1
26.508	0	1
26.508	0	1
26.509	0	1
26.509	0	1
26.51	0	1
26.51	0	1
26.511	0	1
26.511	0	1
26.512	0	1
26.512	0	1
26.513	0	1
26.513	0	1
26.514	0	1
26.515	0	1
26.515	0	1
26.516	0	1
26.516	0	1
26.517	0	1
26.517	0	1
26.518	0	1
26.518	0	1
26.519	0	1
26.519	0	1
26.52	0	1
26.52	0	1
26.521	0	1
26.521	0	1
26.522	0	1
26.522	0	1
26.523	0	1
26.523	0	1
26.524	0	1
26.524	0	1
26.525	0	1
26.525	0	1
26.526	0	1
26.526	0	1
26.527	0	1
26.527	0	1
26.528	0	1
26.529	0	1
26.529	0	1
26.53	0	1
26.53	0	1
26.531	0	1
26.531	0	1
26.532	0	1
26.532	0	1
26.533	0	1
26.533	0	1
26.534	0	1
26.534	0	1
26.535	0	1
26.535	0	1
26.536	0	1
26.536	0	1
26.537	0	1
26.537	0	1
26.538	0	1
26.538	0	1
26.539	0	1
26.539	0	1
26.54	0	1
26.54	0	1
26.541	0	1
26.542	0	1
26.542	0	1
26.543	0	1
26.543	0	1
26.544	0	1
26.544	0	1
26.545	0	1
26.545	0	1
26.546	0	1
26.546	0	1
26.547	0	1
26.547	0	1
26.548	0	1
26.548	0	1
26.549	0	1
26.549	0	1
26.55	0	1
26.55	0	1
26.551	0	1
26.551	0	1
26.552	0	1
26.552	0	1
26.553	0	1
26.553	0	1
26.554	0	1
26.555	0	1
26.555	0	1
26.556	0	1
26.556	0	1
26.557	0	1
26.557	0	1
26.558	0	1
26.558	0	1
26.559	0	1
26.559	0	1
26.56	0	1
26.56	0	1
26.561	0	1
26.561	0	1
26.562	0	1
26.562	0	1
26.563	0	1
26.563	0	1
26.564	0	1
26.564	0	1
26.565	0	1
26.565	0	1
26.566	0	1
26.566	0	1
26.567	0	1
26.567	0	1
26.568	0	1
26.569	0	1
26.569	0	1
26.57	0	1
26.57	0	1
26.571	0	1
26.571	0	1
26.572	0	1
26.572	0	1
26.573	0	1
26.573	0	1
26.574	0	1
26.574	0	1
26.575	0	1
26.575	0	1
26.576	0	1
26.576	0	1
26.577	0	1
26.577	0	1
26.578	0	1
26.578	0	1
26.579	0	1
26.579	0	1
26.58	0	1
26.58	0	1
26.581	0	1
26.581	0	1
26.582	0	1
26.583	0	1
26.583	0	1
26.584	0	1
26.584	0	1
26.585	0	1
26.585	0	1
26.586	0	1
26.586	0	1
26.587	0	1
26.587	0	1
26.588	0	1
26.588	0	1
26.589	0	1
26.589	0	1
26.59	0	1
26.59	0	1
26.591	0	1
26.591	0	1
26.592	0	1
26.592	0	1
26.593	0	1
26.593	0	1
26.594	0	1
26.594	0	1
26.595	0	1
26.596	0	1
26.596	0	1
26.597	0	1
26.597	0	1
26.598	0	1
26.598	0	1
26.599	0	1
26.599	0	1
26.6	0	1
26.6	0	1
26.601	0	1
26.601	0	1
26.602	0	1
26.602	0	1
26.603	0	1
26.603	0	1
26.604	0	1
26.604	0	1
26.605	0	1
26.605	0	1
26.606	0	1
26.606	0	1
26.607	0	1
26.607	0	1
26.608	0	1
26.608	0	1
26.609	0	1
26.61	0	1
26.61	0	1
26.611	0	1
26.611	0	1
26.612	0	1
26.612	0	1
26.613	0	1
26.613	0	1
26.614	0	1
26.614	0	1
26.615	0	1
26.615	0	1
26.616	0	1
26.616	0	1
26.617	0	1
26.617	0	1
26.618	0	1
26.618	0	1
26.619	0	1
26.619	0	1
26.62	0	1
26.62	0	1
26.621	0	1
26.621	0	1
26.622	0	1
26.623	0	1
26.623	0	1
26.624	0	1
26.624	0	1
26.625	0	1
26.625	0	1
26.626	0	1
26.626	0	1
26.627	0	1
26.627	0	1
26.628	0	1
26.628	0	1
26.629	0	1
26.629	0	1
26.63	0	1
26.63	0	1
26.631	0	1
26.631	0	1
26.632	0	1
26.632	0	1
26.633	0	1
26.633	0	1
26.634	0	1
26.634	0	1
26.635	0	1
26.636	0	1
26.636	0	1
26.637	0	1
26.637	0	1
26.638	0	1
26.638	0	1
26.639	0	1
26.639	0	1
26.64	0	1
26.64	0	1
26.641	0	1
26.641	0	1
26.642	0	1
26.642	0	1
26.643	0	1
26.643	0	1
26.644	0	1
26.644	0	1
26.645	0	1
26.645	0	1
26.646	0	1
26.646	0	1
26.647	0	1
26.647	0	1
26.648	0	1
26.648	0	1
26.649	0	1
26.65	0	1
26.65	0	1
26.651	0	1
26.651	0	1
26.652	0	1
26.652	0	1
26.653	0	1
26.653	0	1
26.654	0	1
26.654	0	1
26.655	0	1
26.655	0	1
26.656	0	1
26.656	0	1
26.657	0	1
26.657	0	1
26.658	0	1
26.658	0	1
26.659	0	1
26.659	0	1
26.66	0	1
26.66	0	1
26.661	0	1
26.661	0	1
26.662	0	1
26.663	0	1
26.663	0	1
26.664	0	1
26.664	0	1
26.665	0	1
26.665	0	1
26.666	0	1
26.666	0	1
26.667	0	1
26.667	0	1
26.668	0	1
26.668	0	1
26.669	0	1
26.669	0	1
26.67	0	1
26.67	0	1
26.671	0	1
26.671	0	1
26.672	0	1
26.672	0	1
26.673	0	1
26.673	0	1
26.674	0	1
26.674	0	1
26.675	0	1
26.675	0	1
26.676	0	1
26.677	0	1
26.677	0	1
26.678	0	1
26.678	0	1
26.679	0	1
26.679	0	1
26.68	0	1
26.68	0	1
26.681	0	1
26.681	0	1
26.682	0	1
26.682	0	1
26.683	0	1
26.683	0	1
26.684	0	1
26.684	0	1
26.685	0	1
26.685	0	1
26.686	0	1
26.686	0	1
26.687	0	1
26.687	0	1
26.688	0	1
26.688	0	1
26.689	0	1
26.689	0	1
26.69	0	1
26.691	0	1
26.691	0	1
26.692	0	1
26.692	0	1
26.693	0	1
26.693	0	1
26.694	0	1
26.694	0	1
26.695	0	1
26.695	0	1
26.696	0	1
26.696	0	1
26.697	0	1
26.697	0	1
26.698	0	1
26.698	0	1
26.699	0	1
26.699	0	1
26.7	0	1
26.7	0	1
26.701	0	1
26.701	0	1
26.702	0	1
26.702	0	1
26.703	0	1
26.704	0	1
26.704	0	1
26.705	0	1
26.705	0	1
26.706	0	1
26.706	0	1
26.707	0	1
26.707	0	1
26.708	0	1
26.708	0	1
26.709	0	1
26.709	0	1
26.71	0	1
26.71	0	1
26.711	0	1
26.711	0	1
26.712	0	1
26.712	0	1
26.713	0	1
26.713	0	1
26.714	0	1
26.714	0	1
26.715	0	1
26.715	0	1
26.716	0	1
26.716	0	1
26.717	0	1
26.718	0	1
26.718	0	1
26.719	0	1
26.719	0	1
26.72	0	1
26.72	0	1
26.721	0	1
26.721	0	1
26.722	0	1
26.722	0	1
26.723	0	1
26.723	0	1
26.724	0	1
26.724	0	1
26.725	0	1
26.725	0	1
26.726	0	1
26.726	0	1
26.727	0	1
26.727	0	1
26.728	0	1
26.728	0	1
26.729	0	1
26.729	0	1
26.73	0	1
26.731	0	1
26.731	0	1
26.732	0	1
26.732	0	1
26.733	0	1
26.733	0	1
26.734	0	1
26.734	0	1
26.735	0	1
26.735	0	1
26.736	0	1
26.736	0	1
26.737	0	1
26.737	0	1
26.738	0	1
26.738	0	1
26.739	0	1
26.739	0	1
26.74	0	1
26.74	0	1
26.741	0	1
26.741	0	1
26.742	0	1
26.742	0	1
26.743	0	1
26.744	0	1
26.744	0	1
26.745	0	1
26.745	0	1
26.746	0	1
26.746	0	1
26.747	0	1
26.747	0	1
26.748	0	1
26.748	0	1
26.749	0	1
26.749	0	1
26.75	0	1
26.75	0	1
26.751	0	1
26.751	0	1
26.752	0	1
26.752	0	1
26.753	0	1
26.753	0	1
26.754	0	1
26.754	0	1
26.755	0	1
26.755	0	1
26.756	0	1
26.756	0	1
26.757	0	1
26.758	0	1
26.758	0	1
26.759	0	1
26.759	0	1
26.76	0	1
26.76	0	1
26.761	0	1
26.761	0	1
26.762	0	1
26.762	0	1
26.763	0	1
26.763	0	1
26.764	0	1
26.764	0	1
26.765	0	1
26.765	0	1
26.766	0	1
26.766	0	1
26.767	0	1
26.767	0	1
26.768	0	1
26.768	0	1
26.769	0	1
26.769	0	1
26.77	0	1
26.77	0	1
26.771	0	1
26.772	0	1
26.772	0	1
26.773	0	1
26.773	0	1
26.774	0	1
26.774	0	1
26.775	0	1
26.775	0	1
26.776	0	1
26.776	0	1
26.777	0	1
26.777	0	1
26.778	0	1
26.778	0	1
26.779	0	1
26.779	0	1
26.78	0	1
26.78	0	1
26.781	0	1
26.781	0	1
26.782	0	1
26.782	0	1
26.783	0	1
26.783	0	1
26.784	0	1
26.785	0	1
26.785	0	1
26.786	0	1
26.786	0	1
26.787	0	1
26.787	0	1
26.788	0	1
26.788	0	1
26.789	0	1
26.789	0	1
26.79	0	1
26.79	0	1
26.791	0	1
26.791	0	1
26.792	0	1
26.792	0	1
26.793	0	1
26.793	0	1
26.794	0	1
26.794	0	1
26.795	0	1
26.795	0	1
26.796	0	1
26.796	0	1
26.797	0	1
26.797	0	1
26.798	0	1
26.799	0	1
26.799	0	1
26.8	0	1
26.8	0	1
26.801	0	1
26.801	0	1
26.802	0	1
26.802	0	1
26.803	0	1
26.803	0	1
26.804	0	1
26.804	0	1
26.805	0	1
26.805	0	1
26.806	0	1
26.806	0	1
26.807	0	1
26.807	0	1
26.808	0	1
26.808	0	1
26.809	0	1
26.809	0	1
26.81	0	1
26.81	0	1
26.811	0	1
26.812	0	1
26.812	0	1
26.813	0	1
26.813	0	1
26.814	0	1
26.814	0	1
26.815	0	1
26.815	0	1
26.816	0	1
26.816	0	1
26.817	0	1
26.817	0	1
26.818	0	1
26.818	0	1
26.819	0	1
26.819	0	1
26.82	0	1
26.82	0	1
26.821	0	1
26.821	0	1
26.822	0	1
26.822	0	1
26.823	0	1
26.823	0	1
26.824	0	1
26.825	0	1
26.825	0	1
26.826	0	1
26.826	0	1
26.827	0	1
26.827	0	1
26.828	0	1
26.828	0	1
26.829	0	1
26.829	0	1
26.83	0	1
26.83	0	1
26.831	0	1
26.831	0	1
26.832	0	1
26.832	0	1
26.833	0	1
26.833	0	1
26.834	0	1
26.834	0	1
26.835	0	1
26.835	0	1
26.836	0	1
26.836	0	1
26.837	0	1
26.837	0	1
26.838	0	1
26.839	0	1
26.839	0	1
26.84	0	1
26.84	0	1
26.841	0	1
26.841	0	1
26.842	0	1
26.842	0	1
26.843	0	1
26.843	0	1
26.844	0	1
26.844	0	1
26.845	0	1
26.845	0	1
26.846	0	1
26.846	0	1
26.847	0	1
26.847	0	1
26.848	0	1
26.848	0	1
26.849	0	1
26.849	0	1
26.85	0	1
26.85	0	1
26.851	0	1
26.852	0	1
26.852	0	1
26.853	0	1
26.853	0	1
26.854	0	1
26.854	0	1
26.855	0	1
26.855	0	1
26.856	0	1
26.856	0	1
26.857	0	1
26.857	0	1
26.858	0	1
26.858	0	1
26.859	0	1
26.859	0	1
26.86	0	1
26.86	0	1
26.861	0	1
26.861	0	1
26.862	0	1
26.862	0	1
26.863	0	1
26.863	0	1
26.864	0	1
26.864	0	1
26.865	0	1
26.866	0	1
26.866	0	1
26.867	0	1
26.867	0	1
26.868	0	1
26.868	0	1
26.869	0	1
26.869	0	1
26.87	0	1
26.87	0	1
26.871	0	1
26.871	0	1
26.872	0	1
26.872	0	1
26.873	0	1
26.873	0	1
26.874	0	1
26.874	0	1
26.875	0	1
26.875	0	1
26.876	0	1
26.876	0	1
26.877	0	1
26.877	0	1
26.878	0	1
26.878	0	1
26.879	0	1
26.88	0	1
26.88	0	1
26.881	0	1
26.881	0	1
26.882	0	1
26.882	0	1
26.883	0	1
26.883	0	1
26.884	0	1
26.884	0	1
26.885	0	1
26.885	0	1
26.886	0	1
26.886	0	1
26.887	0	1
26.887	0	1
26.888	0	1
26.888	0	1
26.889	0	1
26.889	0	1
26.89	0	1
26.89	0	1
26.891	0	1
26.891	0	1
26.892	0	1
26.893	0	1
26.893	0	1
26.894	0	1
26.894	0	1
26.895	0	1
26.895	0	1
26.896	0	1
26.896	0	1
26.897	0	1
26.897	0	1
26.898	0	1
26.898	0	1
26.899	0	1
26.899	0	1
26.9	0	1
26.9	0	1
26.901	0	1
26.901	0	1
26.902	0	1
26.902	0	1
26.903	0	1
26.903	0	1
26.904	0	1
26.904	0	1
26.905	0	1
26.905	0	1
26.906	0	1
26.907	0	1
26.907	0	1
26.908	0	1
26.908	0	1
26.909	0	1
26.909	0	1
26.91	0	1
26.91	0	1
26.911	0	1
26.911	0	1
26.912	0	1
26.912	0	1
26.913	0	1
26.913	0	1
26.914	0	1
26.914	0	1
26.915	0	1
26.915	0	1
26.916	0	1
26.916	0	1
26.917	0	1
26.917	0	1
26.918	0	1
26.918	0	1
26.919	0	1
26.92	0	1
26.92	0	1
26.921	0	1
26.921	0	1
26.922	0	1
26.922	0	1
26.923	0	1
26.923	0	1
26.924	0	1
26.924	0	1
26.925	0	1
26.925	0	1
26.926	0	1
26.926	0	1
26.927	0	1
26.927	0	1
26.928	0	1
26.928	0	1
26.929	0	1
26.929	0	1
26.93	0	1
26.93	0	1
26.931	0	1
26.931	0	1
26.932	0	1
26.933	0	1
26.933	0	1
26.934	0	1
26.934	0	1
26.935	0	1
26.935	0	1
26.936	0	1
26.936	0	1
26.937	0	1
26.937	0	1
26.938	0	1
26.938	0	1
26.939	0	1
26.939	0	1
26.94	0	1
26.94	0	1
26.941	0	1
26.941	0	1
26.942	0	1
26.942	0	1
26.943	0	1
26.943	0	1
26.944	0	1
26.944	0	1
26.945	0	1
26.945	0	1
26.946	0	1
26.947	0	1
26.947	0	1
26.948	0	1
26.948	0	1
26.949	0	1
26.949	0	1
26.95	0	1
26.95	0	1
26.951	0	1
26.951	0	1
26.952	0	1
26.952	0	1
26.953	0	1
26.953	0	1
26.954	0	1
26.954	0	1
26.955	0	1
26.955	0	1
26.956	0	1
26.956	0	1
26.957	0	1
26.957	0	1
26.958	0	1
26.958	0	1
26.959	0	1
26.959	0	1
26.96	0	1
26.961	0	1
26.961	0	1
26.962	0	1
26.962	0	1
26.963	0	1
26.963	0	1
26.964	0	1
26.964	0	1
26.965	0	1
26.965	0	1
26.966	0	1
26.966	0	1
26.967	0	1
26.967	0	1
26.968	0	1
26.968	0	1
26.969	0	1
26.969	0	1
26.97	0	1
26.97	0	1
26.971	0	1
26.971	0	1
26.972	0	1
26.972	0	1
26.973	0	1
26.974	0	1
26.974	0	1
26.975	0	1
26.975	0	1
26.976	0	1
26.976	0	1
26.977	0	1
26.977	0	1
26.978	0	1
26.978	0	1
26.979	0	1
26.979	0	1
26.98	0	1
26.98	0	1
26.981	0	1
26.981	0	1
26.982	0	1
26.982	0	1
26.983	0	1
26.983	0	1
26.984	0	1
26.984	0	1
26.985	0	1
26.985	0	1
26.986	0	1
26.986	0	1
26.987	0	1
26.988	0	1
26.988	0	1
26.989	0	1
26.989	0	1
26.99	0	1
26.99	0	1
26.991	0	1
26.991	0	1
26.992	0	1
26.992	0	1
26.993	0	1
26.993	0	1
26.994	0	1
26.994	0	1
26.995	0	1
26.995	0	1
26.996	0	1
26.996	0	1
26.997	0	1
26.997	0	1
26.998	0	1
26.998	0	1
26.999	0	1
26.999	0	1
27.0	0	1
27.001	0	1
27.001	0	1
27.002	0	1
27.002	0	1
27.003	0	1
27.003	0	1
27.004	0	1
27.004	0	1
27.005	0	1
27.005	0	1
27.006	0	1
27.006	0	1
27.007	0	1
27.007	0	1
27.008	0	1
27.008	0	1
27.009	0	1
27.009	0	1
27.01	0	1
27.01	0	1
27.011	0	1
27.011	0	1
27.012	0	1
27.012	0	1
27.013	0	1
27.014	0	1
27.014	0	1
27.015	0	1
27.015	0	1
27.016	0	1
27.016	0	1
27.017	0	1
27.017	0	1
27.018	0	1
27.018	0	1
27.019	0	1
27.019	0	1
27.02	0	1
27.02	0	1
27.021	0	1
27.021	0	1
27.022	0	1
27.022	0	1
27.023	0	1
27.023	0	1
27.024	0	1
27.024	0	1
27.025	0	1
27.025	0	1
27.026	0	1
27.026	0	1
27.027	0	1
27.028	0	1
27.028	0	1
27.029	0	1
27.029	0	1
27.03	0	1
27.03	0	1
27.031	0	1
27.031	0	1
27.032	0	1
27.032	0	1
27.033	0	1
27.033	0	1
27.034	0	1
27.034	0	1
27.035	0	1
27.035	0	1
27.036	0	1
27.036	0	1
27.037	0	1
27.037	0	1
27.038	0	1
27.038	0	1
27.039	0	1
27.039	0	1
27.04	0	1
27.041	0	1
27.041	0	1
27.042	0	1
27.042	0	1
27.043	0	1
27.043	0	1
27.044	0	1
27.044	0	1
27.045	0	1
27.045	0	1
27.046	0	1
27.046	0	1
27.047	0	1
27.047	0	1
27.048	0	1
27.048	0	1
27.049	0	1
27.049	0	1
27.05	0	1
27.05	0	1
27.051	0	1
27.051	0	1
27.052	0	1
27.052	0	1
27.053	0	1
27.053	0	1
27.054	0	1
27.055	0	1
27.055	0	1
27.056	0	1
27.056	0	1
27.057	0	1
27.057	0	1
27.058	0	1
27.058	0	1
27.059	0	1
27.059	0	1
27.06	0	1
27.06	0	1
27.061	0	1
27.061	0	1
27.062	0	1
27.062	0	1
27.063	0	1
27.063	0	1
27.064	0	1
27.064	0	1
27.065	0	1
27.065	0	1
27.066	0	1
27.066	0	1
27.067	0	1
27.067	0	1
27.068	0	1
27.069	0	1
27.069	0	1
27.07	0	1
27.07	0	1
27.071	0	1
27.071	0	1
27.072	0	1
27.072	0	1
27.073	0	1
27.073	0	1
27.074	0	1
27.074	0	1
27.075	0	1
27.075	0	1
27.076	0	1
27.076	0	1
27.077	0	1
27.077	0	1
27.078	0	1
27.078	0	1
27.079	0	1
27.079	0	1
27.08	0	1
27.08	0	1
27.081	0	1
27.082	0	1
27.082	0	1
27.083	0	1
27.083	0	1
27.084	0	1
27.084	0	1
27.085	0	1
27.085	0	1
27.086	0	1
27.086	0	1
27.087	0	1
27.087	0	1
27.088	0	1
27.088	0	1
27.089	0	1
27.089	0	1
27.09	0	1
27.09	0	1
27.091	0	1
27.091	0	1
27.092	0	1
27.092	0	1
27.093	0	1
27.093	0	1
27.094	0	1
27.095	0	1
27.095	0	1
27.096	0	1
27.096	0	1
27.097	0	1
27.097	0	1
27.098	0	1
27.098	0	1
27.099	0	1
27.099	0	1
27.1	0	1
27.1	0	1
27.101	0	1
27.101	0	1
27.102	0	1
27.102	0	1
27.103	0	1
27.103	0	1
27.104	0	1
27.104	0	1
27.105	0	1
27.105	0	1
27.106	0	1
27.106	0	1
27.107	0	1
27.107	0	1
27.108	0	1
27.109	0	1
27.109	0	1
27.11	0	1
27.11	0	1
27.111	0	1
27.111	0	1
27.112	0	1
27.112	0	1
27.113	0	1
27.113	0	1
27.114	0	1
27.114	0	1
27.115	0	1
27.115	0	1
27.116	0	1
27.116	0	1
27.117	0	1
27.117	0	1
27.118	0	1
27.118	0	1
27.119	0	1
27.119	0	1
27.12	0	1
27.12	0	1
27.121	0	1
