78.85	0	0
78.851	0	0
78.851	0	0
78.852	0	0
78.852	0	0
78.853	0	0
78.853	0	0
78.854	0	0
78.855	0	0
78.855	0	0
78.856	0	0
78.856	0	0
78.857	0	0
78.857	0	0
78.858	0	0
78.858	0	0
78.859	0	0
78.859	0	0
78.86	0	0
78.86	0	0
78.861	0	0
78.861	0	0
78.862	0	0
78.862	0	0
78.863	0	0
78.863	0	0
78.864	0	0
78.864	0	0
78.865	0	0
78.865	0	0
78.866	0	0
78.866	0	0
78.867	0	0
78.868	0	0
78.868	0	0
78.869	0	0
78.869	0	0
78.87	0	0
78.87	0	0
78.871	0	0
78.871	0	0
78.872	0	0
78.872	0	0
78.873	0	0
78.873	0	0
78.874	0	0
78.874	0	0
78.875	0	0
78.875	0	0
78.876	0	0
78.876	0	0
78.877	0	0
78.877	0	0
78.878	0	0
78.878	0	0
78.879	0	0
78.879	0	0
78.88	0	0
78.88	0	0
78.881	0	0
78.882	0	0
78.882	0	0
78.883	0	0
78.883	0	0
78.884	0	0
78.884	0	0
78.885	0	0
78.885	0	0
78.886	0	0
78.886	0	0
78.887	0	0
78.887	0	0
78.888	0	0
78.888	0	0
78.889	0	0
78.889	0	0
78.89	0	0
78.89	0	0
78.891	0	0
78.891	0	0
78.892	0	0
78.892	0	0
78.893	0	0
78.893	0	0
78.894	0	0
78.895	0	0
78.895	0	0
78.896	0	0
78.896	0	0
78.897	0	0
78.897	0	0
78.898	0	0
78.898	0	0
78.899	0	0
78.899	0	0
78.9	0	0
78.9	0	0
78.901	0	0
78.901	0	0
78.902	0	0
78.902	0	0
78.903	0	0
78.903	0	0
78.904	0	0
78.904	0	0
78.905	0	0
78.905	0	0
78.906	0	0
78.906	0	0
78.907	0	0
78.907	0	0
78.908	0	0
78.909	0	0
78.909	0	0
78.91	0	0
78.91	0	0
78.911	0	0
78.911	0	0
78.912	0	0
78.912	0	0
78.913	0	0
78.913	0	0
78.914	0	0
78.914	0	0
78.915	0	0
78.915	0	0
78.916	0	0
78.916	0	0
78.917	0	0
78.917	0	0
78.918	0	0
78.918	0	0
78.919	0	0
78.919	0	0
78.92	0	0
78.92	0	0
78.921	0	0
78.922	0	0
78.922	0	0
78.923	0	0
78.923	0	0
78.924	0	0
78.924	0	0
78.925	0	0
78.925	0	0
78.926	0	0
78.926	0	0
78.927	0	0
78.927	0	0
78.928	0	0
78.928	0	0
78.929	0	0
78.929	0	0
78.93	0	0
78.93	0	0
78.931	0	0
78.931	0	0
78.932	0	0
78.932	0	0
78.933	0	0
78.933	0	0
78.934	0	0
78.934	0	0
78.935	0	0
78.936	0	0
78.936	0	0
78.937	0	0
78.937	0	0
78.938	0	0
78.938	0	0
78.939	0	0
78.939	0	0
78.94	0	0
78.94	0	0
78.941	0	0
78.941	0	0
78.942	0	0
78.942	0	0
78.943	0	0
78.943	0	0
78.944	0	0
78.944	0	0
78.945	0	0
78.945	0	0
78.946	0	0
78.946	0	0
78.947	0	0
78.947	0	0
78.948	0	0
78.949	0	0
78.949	0	0
78.95	0	0
78.95	0	0
78.951	0	0
78.951	0	0
78.952	0	0
78.952	0	0
78.953	0	0
78.953	0	0
78.954	0	0
78.954	0	0
78.955	0	0
78.955	0	0
78.956	0	0
78.956	0	0
78.957	0	0
78.957	0	0
78.958	0	0
78.958	0	0
78.959	0	0
78.959	0	0
78.96	0	0
78.96	0	0
78.961	0	0
78.962	0	0
78.962	0	0
78.963	0	0
78.963	0	0
78.964	0	0
78.964	0	0
78.965	0	0
78.965	0	0
78.966	0	0
78.966	0	0
78.967	0	0
78.967	0	0
78.968	0	0
78.968	0	0
78.969	0	0
78.969	0	0
78.97	0	0
78.97	0	0
78.971	0	0
78.971	0	0
78.972	0	0
78.972	0	0
78.973	0	0
78.973	0	0
78.974	0	0
78.974	0	0
78.975	0	0
78.976	0	0
78.976	0	0
78.977	0	0
78.977	0	0
78.978	0	0
78.978	0	0
78.979	0	0
78.979	0	0
78.98	0	0
78.98	0	0
78.981	0	0
78.981	0	0
78.982	0	0
78.982	0	0
78.983	0	0
78.983	0	0
78.984	0	0
78.984	0	0
78.985	0	0
78.985	0	0
78.986	0	0
78.986	0	0
78.987	0	0
78.987	0	0
78.988	0	0
78.989	0	0
78.989	0	0
78.99	0	0
78.99	0	0
78.991	0	0
78.991	0	0
78.992	0	0
78.992	0	0
78.993	0	0
78.993	0	0
78.994	0	0
78.994	0	0
78.995	0	0
78.995	0	0
78.996	0	0
78.996	0	0
78.997	0	0
78.997	0	0
78.998	0	0
78.998	0	0
78.999	0	0
78.999	0	0
79.0	0	0
79.0	0	0
79.001	0	0
79.001	0	0
79.002	0	0
79.003	0	0
79.003	0	0
79.004	0	0
79.004	0	0
79.005	0	0
79.005	0	0
79.006	0	0
79.006	0	0
79.007	0	0
79.007	0	0
79.008	0	0
79.008	0	0
79.009	0	0
79.009	0	0
79.01	0	0
79.01	0	0
79.011	0	0
79.011	0	0
79.012	0	0
79.012	0	0
79.013	0	0
79.013	0	0
79.014	0	0
79.014	0	0
79.015	0	0
79.016	0	0
79.016	0	0
79.017	0	0
79.017	0	0
79.018	0	0
79.018	0	0
79.019	0	0
79.019	0	0
79.02	0	0
79.02	0	0
79.021	0	0
79.021	0	0
79.022	0	0
79.022	0	0
79.023	0	0
79.023	0	0
79.024	0	0
79.024	0	0
79.025	0	0
79.025	0	0
79.026	0	0
79.026	0	0
79.027	0	0
79.027	0	0
79.028	0	0
79.028	0	0
79.029	0	0
79.03	0	0
79.03	0	0
79.031	0	0
79.031	0	0
79.032	0	0
79.032	0	0
79.033	0	0
79.033	0	0
79.034	0	0
79.034	0	0
79.035	0	0
79.035	0	0
79.036	0	0
79.036	0	0
79.037	0	0
79.037	0	0
79.038	0	0
79.038	0	0
79.039	0	0
79.039	0	0
79.04	0	0
79.04	0	0
79.041	0	0
79.041	0	0
79.042	0	0
79.043	0	0
79.043	0	0
79.044	0	0
79.044	0	0
79.045	0	0
79.045	0	0
79.046	0	0
79.046	0	0
79.047	0	0
79.047	0	0
79.048	0	0
79.048	0	0
79.049	0	0
79.049	0	0
79.05	0	0
79.05	0	0
79.051	0	0
79.051	0	0
79.052	0	0
79.052	0	0
79.053	0	0
79.053	0	0
79.054	0	0
79.054	0	0
79.055	0	0
79.055	0	0
79.056	0	0
79.057	0	0
79.057	0	0
79.058	0	0
79.058	0	0
79.059	0	0
79.059	0	0
79.06	0	0
79.06	0	0
79.061	0	0
79.061	0	0
79.062	0	0
79.062	0	0
79.063	0	0
79.063	0	0
79.064	0	0
79.064	0	0
79.065	0	0
79.065	0	0
79.066	0	0
79.066	0	0
79.067	0	0
79.067	0	0
79.068	0	0
79.068	0	0
79.069	0	0
79.07	0	0
79.07	0	0
79.071	0	0
79.071	0	0
79.072	0	0
79.072	0	0
79.073	0	0
79.073	0	0
79.074	0	0
79.074	0	0
79.075	0	0
79.075	0	0
79.076	0	0
79.076	0	0
79.077	0	0
79.077	0	0
79.078	0	0
79.078	0	0
79.079	0	0
79.079	0	0
79.08	0	0
79.08	0	0
79.081	0	0
79.081	0	0
79.082	0	0
79.082	0	0
79.083	0	0
79.084	0	0
79.084	0	0
79.085	0	0
79.085	0	0
79.086	0	0
79.086	0	0
79.087	0	0
79.087	0	0
79.088	0	0
79.088	0	0
79.089	0	0
79.089	0	0
79.09	0	0
79.09	0	0
79.091	0	0
79.091	0	0
79.092	0	0
79.092	0	0
79.093	0	0
79.093	0	0
79.094	0	0
79.094	0	0
79.095	0	0
79.095	0	0
79.096	0	0
79.097	0	0
79.097	0	0
79.098	0	0
79.098	0	0
79.099	0	0
79.099	0	0
79.1	0	0
79.1	0	0
79.101	0	0
79.101	0	0
79.102	0	0
79.102	0	0
79.103	0	0
79.103	0	0
79.104	0	0
79.104	0	0
79.105	0	0
79.105	0	0
79.106	0	0
79.106	0	0
79.107	0	0
79.107	0	0
79.108	0	0
79.108	0	0
79.109	0	0
79.109	0	0
79.11	0	0
79.111	0	0
79.111	0	0
79.112	0	0
79.112	0	0
79.113	0	0
79.113	0	0
79.114	0	0
79.114	0	0
79.115	0	0
79.115	0	0
79.116	0	0
79.116	0	0
79.117	0	0
79.117	0	0
79.118	0	0
79.118	0	0
79.119	0	0
79.119	0	0
79.12	0	0
79.12	0	0
79.121	0	0
79.121	0	0
79.122	0	0
79.122	0	0
79.123	0	0
79.124	0	0
79.124	0	0
79.125	0	0
79.125	0	0
79.126	0	0
79.126	0	0
79.127	0	0
79.127	0	0
79.128	0	0
79.128	0	0
79.129	0	0
79.129	0	0
79.13	0	0
79.13	0	0
79.131	0	0
79.131	0	0
79.132	0	0
79.132	0	0
79.133	0	0
79.133	0	0
79.134	0	0
79.134	0	0
79.135	0	0
79.135	0	0
79.136	0	0
79.136	0	0
79.137	0	0
79.138	0	0
79.138	0	0
79.139	0	0
79.139	0	0
79.14	0	0
79.14	0	0
79.141	0	0
79.141	0	0
79.142	0	0
79.142	0	0
79.143	0	0
79.143	0	0
79.144	0	0
79.144	0	0
79.145	0	0
79.145	0	0
79.146	0	0
79.146	0	0
79.147	0	0
79.147	0	0
79.148	0	0
79.148	0	0
79.149	0	0
79.149	0	0
79.15	0	0
79.15	0	0
79.151	0	0
79.152	0	0
79.152	0	0
79.153	0	0
79.153	0	0
79.154	0	0
79.154	0	0
79.155	0	0
79.155	0	0
79.156	0	0
79.156	0	0
79.157	0	0
79.157	0	0
79.158	0	0
79.158	0	0
79.159	0	0
79.159	0	0
79.16	0	0
79.16	0	0
79.161	0	0
79.161	0	0
79.162	0	0
79.162	0	0
79.163	0	0
79.163	0	0
79.164	0	0
79.165	0	0
79.165	0	0
79.166	0	0
79.166	0	0
79.167	0	0
79.167	0	0
79.168	0	0
79.168	0	0
79.169	0	0
79.169	0	0
79.17	0	0
79.17	0	0
79.171	0	0
79.171	0	0
79.172	0	0
79.172	0	0
79.173	0	0
79.173	0	0
79.174	0	0
79.174	0	0
79.175	0	0
79.175	0	0
79.176	0	0
79.176	0	0
79.177	0	0
79.177	0	0
79.178	0	0
79.179	0	0
79.179	0	0
79.18	0	0
79.18	0	0
79.181	0	0
79.181	0	0
79.182	0	0
79.182	0	0
79.183	0	0
79.183	0	0
79.184	0	0
79.184	0	0
79.185	0	0
79.185	0	0
79.186	0	0
79.186	0	0
79.187	0	0
79.187	0	0
79.188	0	0
79.188	0	0
79.189	0	0
79.189	0	0
79.19	0	0
79.19	0	0
79.191	0	0
79.192	0	0
79.192	0	0
79.193	0	0
79.193	0	0
79.194	0	0
79.194	0	0
79.195	0	0
79.195	0	0
79.196	0	0
79.196	0	0
79.197	0	0
79.197	0	0
79.198	0	0
79.198	0	0
79.199	0	0
79.199	0	0
79.2	0	0
79.2	0	0
79.201	0	0
79.201	0	0
79.202	0	0
79.202	0	0
79.203	0	0
79.203	0	0
79.204	0	0
79.204	0	0
79.205	0	0
79.206	0	0
79.206	0	0
79.207	0	0
79.207	0	0
79.208	0	0
79.208	0	0
79.209	0	0
79.209	0	0
79.21	0	0
79.21	0	0
79.211	0	0
79.211	0	0
79.212	0	0
79.212	0	0
79.213	0	0
79.213	0	0
79.214	0	0
79.214	0	0
79.215	0	0
79.215	0	0
79.216	0	0
79.216	0	0
79.217	0	0
79.217	0	0
79.218	0	0
79.219	0	0
79.219	0	0
79.22	0	0
79.22	0	0
79.221	0	0
79.221	0	0
79.222	0	0
79.222	0	0
79.223	0	0
79.223	0	0
79.224	0	0
79.224	0	0
79.225	0	0
79.225	0	0
79.226	0	0
79.226	0	0
79.227	0	0
79.227	0	0
79.228	0	0
79.228	0	0
79.229	0	0
79.229	0	0
79.23	0	0
79.23	0	0
79.231	0	0
79.231	0	0
79.232	0	0
79.233	0	0
79.233	0	0
79.234	0	0
79.234	0	0
79.235	0	0
79.235	0	0
79.236	0	0
79.236	0	0
79.237	0	0
79.237	0	0
79.238	0	0
79.238	0	0
79.239	0	0
79.239	0	0
79.24	0	0
79.24	0	0
79.241	0	0
79.241	0	0
79.242	0	0
79.242	0	0
79.243	0	0
79.243	0	0
79.244	0	0
79.244	0	0
79.245	0	0
79.246	0	0
79.246	0	0
79.247	0	0
79.247	0	0
79.248	0	0
79.248	0	0
79.249	0	0
79.249	0	0
79.25	0	0
79.25	0	0
79.251	0	0
79.251	0	0
79.252	0	0
79.252	0	0
79.253	0	0
79.253	0	0
79.254	0	0
79.254	0	0
79.255	0	0
79.255	0	0
79.256	0	0
79.256	0	0
79.257	0	0
79.257	0	0
79.258	0	0
79.258	0	0
79.259	0	0
79.26	0	0
79.26	0	0
79.261	0	0
79.261	0	0
79.262	0	0
79.262	0	0
79.263	0	0
79.263	0	0
79.264	0	0
79.264	0	0
79.265	0	0
79.265	0	0
79.266	0	0
79.266	0	0
79.267	0	0
79.267	0	0
79.268	0	0
79.268	0	0
79.269	0	0
79.269	0	0
79.27	0	0
79.27	0	0
79.271	0	0
79.271	0	0
79.272	0	0
79.273	0	0
79.273	0	0
79.274	0	0
79.274	0	0
79.275	0	0
79.275	0	0
79.276	0	0
79.276	0	0
79.277	0	0
79.277	0	0
79.278	0	0
79.278	0	0
79.279	0	0
79.279	0	0
79.28	0	0
79.28	0	0
79.281	0	0
79.281	0	0
79.282	0	0
79.282	0	0
79.283	0	0
79.283	0	0
79.284	0	0
79.284	0	0
79.285	0	0
79.285	0	0
79.286	0	0
79.287	0	0
79.287	0	0
79.288	0	0
79.288	0	0
79.289	0	0
79.289	0	0
79.29	0	0
79.29	0	0
79.291	0	0
79.291	0	0
79.292	0	0
79.292	0	0
79.293	0	0
79.293	0	0
79.294	0	0
79.294	0	0
79.295	0	0
79.295	0	0
79.296	0	0
79.296	0	0
79.297	0	0
79.297	0	0
79.298	0	0
79.298	0	0
79.299	0	0
79.3	0	0
79.3	0	0
79.301	0	0
79.301	0	0
79.302	0	0
79.302	0	0
79.303	0	0
79.303	0	0
79.304	0	0
79.304	0	0
79.305	0	0
79.305	0	0
79.306	0	0
79.306	0	0
79.307	0	0
79.307	0	0
79.308	0	0
79.308	0	0
79.309	0	0
79.309	0	0
79.31	0	0
79.31	0	0
79.311	0	0
79.311	0	0
79.312	0	0
79.312	0	0
79.313	0	0
79.314	0	0
79.314	0	0
79.315	0	0
79.315	0	0
79.316	0	0
79.316	0	0
79.317	0	0
79.317	0	0
79.318	0	0
79.318	0	0
79.319	0	0
79.319	0	0
79.32	0	0
79.32	0	0
79.321	0	0
79.321	0	0
79.322	0	0
79.322	0	0
79.323	0	0
79.323	0	0
79.324	0	0
79.324	0	0
79.325	0	0
79.325	0	0
79.326	0	0
79.327	0	0
79.327	0	0
79.328	0	0
79.328	0	0
79.329	0	0
79.329	0	0
79.33	0	0
79.33	0	0
79.331	0	0
79.331	0	0
79.332	0	0
79.332	0	0
79.333	0	0
79.333	0	0
79.334	0	0
79.334	0	0
79.335	0	0
79.335	0	0
79.336	0	0
79.336	0	0
79.337	0	0
79.337	0	0
79.338	0	0
79.338	0	0
79.339	0	0
79.34	0	0
79.34	0	0
79.341	0	0
79.341	0	0
79.342	0	0
79.342	0	0
79.343	0	0
79.343	0	0
79.344	0	0
79.344	0	0
79.345	0	0
79.345	0	0
79.346	0	0
79.346	0	0
79.347	0	0
79.347	0	0
79.348	0	0
79.348	0	0
79.349	0	0
79.349	0	0
79.35	0	0
79.35	0	0
79.351	0	0
79.351	0	0
79.352	0	0
79.352	0	0
79.353	0	0
79.354	0	0
79.354	0	0
79.355	0	0
79.355	0	0
79.356	0	0
79.356	0	0
79.357	0	0
79.357	0	0
79.358	0	0
79.358	0	0
79.359	0	0
79.359	0	0
79.36	0	0
79.36	0	0
79.361	0	0
79.361	0	0
79.362	0	0
79.362	0	0
79.363	0	0
79.363	0	0
79.364	0	0
79.364	0	0
79.365	0	0
79.365	0	0
79.366	0	0
79.367	0	0
79.367	0	0
79.368	0	0
79.368	0	0
79.369	0	0
79.369	0	0
79.37	0	0
79.37	0	0
79.371	0	0
79.371	0	0
79.372	0	0
79.372	0	0
79.373	0	0
79.373	0	0
79.374	0	0
79.374	0	0
79.375	0	0
79.375	0	0
79.376	0	0
79.376	0	0
79.377	0	0
79.377	0	0
79.378	0	0
79.378	0	0
79.379	0	0
79.379	0	0
79.38	0	0
79.381	0	0
79.381	0	0
79.382	0	0
79.382	0	0
79.383	0	0
79.383	0	0
79.384	0	0
79.384	0	0
79.385	0	0
79.385	0	0
79.386	0	0
79.386	0	0
79.387	0	0
79.387	0	0
79.388	0	0
79.388	0	0
79.389	0	0
79.389	0	0
79.39	0	0
79.39	0	0
79.391	0	0
79.391	0	0
79.392	0	0
79.392	0	0
79.393	0	0
79.394	0	0
79.394	0	0
79.395	0	0
79.395	0	0
79.396	0	0
79.396	0	0
79.397	0	0
79.397	0	0
79.398	0	0
79.398	0	0
79.399	0	0
79.399	0	0
79.4	0	0
79.4	0	0
79.401	0	0
79.401	0	0
79.402	0	0
79.402	0	0
79.403	0	0
79.403	0	0
79.404	0	0
79.404	0	0
79.405	0	0
79.405	0	0
79.406	0	0
79.406	0	0
79.407	0	0
79.408	0	0
79.408	0	0
79.409	0	0
79.409	0	0
79.41	0	0
79.41	0	0
79.411	0	0
79.411	0	0
79.412	0	0
79.412	0	0
79.413	0	0
79.413	0	0
79.414	0	0
79.414	0	0
79.415	0	0
79.415	0	0
79.416	0	0
79.416	0	0
79.417	0	0
79.417	0	0
79.418	0	0
79.418	0	0
79.419	0	0
79.419	0	0
79.42	0	0
79.421	0	0
79.421	0	0
79.422	0	0
79.422	0	0
79.423	0	0
79.423	0	0
79.424	0	0
79.424	0	0
79.425	0	0
79.425	0	0
79.426	0	0
79.426	0	0
79.427	0	0
79.427	0	0
79.428	0	0
79.428	0	0
79.429	0	0
79.429	0	0
79.43	0	0
79.43	0	0
79.431	0	0
79.431	0	0
79.432	0	0
79.432	0	0
79.433	0	0
79.433	0	0
79.434	0	0
79.435	0	0
79.435	0	0
79.436	0	0
79.436	0	0
79.437	0	0
79.437	0	0
79.438	0	0
79.438	0	0
79.439	0	0
79.439	0	0
79.44	0	0
79.44	0	0
79.441	0	0
79.441	0	0
79.442	0	0
79.442	0	0
79.443	0	0
79.443	0	0
79.444	0	0
79.444	0	0
79.445	0	0
79.445	0	0
79.446	0	0
79.446	0	0
79.447	0	0
79.448	0	0
79.448	0	0
79.449	0	0
79.449	0	0
79.45	0	0
79.45	0	0
79.451	0	0
79.451	0	0
79.452	0	0
79.452	0	0
79.453	0	0
79.453	0	0
79.454	0	0
79.454	0	0
79.455	0	0
79.455	0	0
79.456	0	0
79.456	0	0
79.457	0	0
79.457	0	0
79.458	0	0
79.458	0	0
79.459	0	0
79.459	0	0
79.46	0	0
79.46	0	0
79.461	0	0
79.462	0	0
79.462	0	0
79.463	0	0
79.463	0	0
79.464	0	0
79.464	0	0
79.465	0	0
79.465	0	0
79.466	0	0
79.466	0	0
79.467	0	0
79.467	0	0
79.468	0	0
79.468	0	0
79.469	0	0
79.469	0	0
79.47	0	0
79.47	0	0
79.471	0	0
79.471	0	0
79.472	0	0
79.472	0	0
79.473	0	0
79.473	0	0
79.474	0	0
79.475	0	0
79.475	0	0
79.476	0	0
79.476	0	0
79.477	0	0
79.477	0	0
79.478	0	0
79.478	0	0
79.479	0	0
79.479	0	0
79.48	0	0
79.48	0	0
79.481	0	0
79.481	0	0
79.482	0	0
79.482	0	0
79.483	0	0
79.483	0	0
79.484	0	0
79.484	0	0
79.485	0	0
79.485	0	0
79.486	0	0
79.486	0	0
79.487	0	0
79.487	0	0
79.488	0	0
79.489	0	0
79.489	0	0
79.49	0	0
79.49	0	0
79.491	0	0
79.491	0	0
79.492	0	0
79.492	0	0
79.493	0	0
79.493	0	0
79.494	0	0
79.494	0	0
79.495	0	0
79.495	0	0
79.496	0	0
79.496	0	0
79.497	0	0
79.497	0	0
79.498	0	0
79.498	0	0
79.499	0	0
79.499	0	0
79.5	0	0
79.5	0	0
79.501	0	0
79.501	0	0
79.502	0	0
79.503	0	0
79.503	0	0
79.504	0	0
79.504	0	0
79.505	0	0
79.505	0	0
79.506	0	0
79.506	0	0
79.507	0	0
79.507	0	0
79.508	0	0
79.508	0	0
79.509	0	0
79.509	0	0
79.51	0	0
79.51	0	0
79.511	0	0
79.511	0	0
79.512	0	0
79.512	0	0
79.513	0	0
79.513	0	0
79.514	0	0
79.514	0	0
79.515	0	0
79.516	0	0
79.516	0	0
79.517	0	0
79.517	0	0
79.518	0	0
79.518	0	0
79.519	0	0
79.519	0	0
79.52	0	0
79.52	0	0
79.521	0	0
79.521	0	0
79.522	0	0
79.522	0	0
79.523	0	0
79.523	0	0
79.524	0	0
79.524	0	0
79.525	0	0
79.525	0	0
79.526	0	0
79.526	0	0
79.527	0	0
79.527	0	0
79.528	0	0
79.528	0	0
79.529	0	0
79.53	0	0
79.53	0	0
79.531	0	0
79.531	0	0
79.532	0	0
79.532	0	0
79.533	0	0
79.533	0	0
79.534	0	0
79.534	0	0
79.535	0	0
79.535	0	0
79.536	0	0
79.536	0	0
79.537	0	0
79.537	0	0
79.538	0	0
79.538	0	0
79.539	0	0
79.539	0	0
79.54	0	0
79.54	0	0
79.541	0	0
79.541	0	0
79.542	0	0
79.543	0	0
79.543	0	0
79.544	0	0
79.544	0	0
79.545	0	0
79.545	0	0
79.546	0	0
79.546	0	0
79.547	0	0
79.547	0	0
79.548	0	0
79.548	0	0
79.549	0	0
79.549	0	0
79.55	0	0
79.55	0	0
79.551	0	0
79.551	0	0
79.552	0	0
79.552	0	0
79.553	0	0
79.553	0	0
79.554	0	0
79.554	0	0
79.555	0	0
79.555	0	0
79.556	0	0
79.557	0	0
79.557	0	0
79.558	0	0
79.558	0	0
79.559	0	0
79.559	0	0
79.56	0	0
79.56	0	0
79.561	0	0
79.561	0	0
79.562	0	0
79.562	0	0
79.563	0	0
79.563	0	0
79.564	0	0
79.564	0	0
79.565	0	0
79.565	0	0
79.566	0	0
79.566	0	0
79.567	0	0
79.567	0	0
79.568	0	0
79.568	0	0
79.569	0	0
79.57	0	0
79.57	0	0
79.571	0	0
79.571	0	0
79.572	0	0
79.572	0	0
79.573	0	0
79.573	0	0
79.574	0	0
79.574	0	0
79.575	0	0
79.575	0	0
79.576	0	0
79.576	0	0
79.577	0	0
79.577	0	0
79.578	0	0
79.578	0	0
79.579	0	0
79.579	0	0
79.58	0	0
79.58	0	0
79.581	0	0
79.581	0	0
79.582	0	0
79.582	0	0
79.583	0	0
79.584	0	0
79.584	0	0
79.585	0	0
79.585	0	0
79.586	0	0
79.586	0	0
79.587	0	0
79.587	0	0
79.588	0	0
79.588	0	0
79.589	0	0
79.589	0	0
79.59	0	0
79.59	0	0
79.591	0	0
79.591	0	0
79.592	0	0
79.592	0	0
79.593	0	0
79.593	0	0
79.594	0	0
79.594	0	0
79.595	0	0
79.595	0	0
79.596	0	0
79.597	0	0
79.597	0	0
79.598	0	0
79.598	0	0
79.599	0	0
79.599	0	0
79.6	0	0
79.6	0	0
79.601	0	0
79.601	0	0
79.602	0	0
79.602	0	0
79.603	0	0
79.603	0	0
79.604	0	0
79.604	0	0
79.605	0	0
79.605	0	0
79.606	0	0
79.606	0	0
79.607	0	0
79.607	0	0
79.608	0	0
79.608	0	0
79.609	0	0
79.609	0	0
79.61	0	0
79.611	0	0
79.611	0	0
79.612	0	0
79.612	0	0
79.613	0	0
79.613	0	0
79.614	0	0
79.614	0	0
79.615	0	0
79.615	0	0
79.616	0	0
79.616	0	0
79.617	0	0
79.617	0	0
79.618	0	0
79.618	0	0
79.619	0	0
79.619	0	0
79.62	0	0
79.62	0	0
79.621	0	0
79.621	0	0
79.622	0	0
79.622	0	0
79.623	0	0
79.624	0	0
79.624	0	0
79.625	0	0
79.625	0	0
79.626	0	0
79.626	0	0
79.627	0	0
79.627	0	0
79.628	0	0
79.628	0	0
79.629	0	0
79.629	0	0
79.63	0	0
79.63	0	0
79.631	0	0
79.631	0	0
79.632	0	0
79.632	0	0
79.633	0	0
79.633	0	0
79.634	0	0
79.634	0	0
79.635	0	0
79.635	0	0
79.636	0	0
79.636	0	0
79.637	0	0
79.638	0	0
79.638	0	0
79.639	0	0
79.639	0	0
79.64	0	0
79.64	0	0
79.641	0	0
79.641	0	0
79.642	0	0
79.642	0	0
79.643	0	0
79.643	0	0
79.644	0	0
79.644	0	0
79.645	0	0
79.645	0	0
79.646	0	0
79.646	0	0
79.647	0	0
79.647	0	0
79.648	0	0
79.648	0	0
79.649	0	0
79.649	0	0
79.65	0	0
79.651	0	0
79.651	0	0
79.652	0	0
79.652	0	0
79.653	0	0
79.653	0	0
79.654	0	0
79.654	0	0
79.655	0	0
79.655	0	0
79.656	0	0
79.656	0	0
79.657	0	0
79.657	0	0
79.658	0	0
79.658	0	0
79.659	0	0
79.659	0	0
79.66	0	0
79.66	0	0
79.661	0	0
79.661	0	0
79.662	0	0
79.662	0	0
79.663	0	0
79.663	0	0
79.664	0	0
79.665	0	0
79.665	0	0
79.666	0	0
79.666	0	0
79.667	0	0
79.667	0	0
79.668	0	0
79.668	0	0
79.669	0	0
79.669	0	0
79.67	0	0
79.67	0	0
79.671	0	0
79.671	0	0
79.672	0	0
79.672	0	0
79.673	0	0
79.673	0	0
79.674	0	0
79.674	0	0
79.675	0	0
79.675	0	0
79.676	0	0
79.676	0	0
79.677	0	0
79.678	0	0
79.678	0	0
79.679	0	0
79.679	0	0
79.68	0	0
79.68	0	0
79.681	0	0
79.681	0	0
79.682	0	0
79.682	0	0
79.683	0	0
79.683	0	0
79.684	0	0
79.684	0	0
79.685	0	0
79.685	0	0
79.686	0	0
79.686	0	0
79.687	0	0
79.687	0	0
79.688	0	0
79.688	0	0
79.689	0	0
79.689	0	0
79.69	0	0
79.691	0	0
79.691	0	0
79.692	0	0
79.692	0	0
79.693	0	0
79.693	0	0
79.694	0	0
79.694	0	0
79.695	0	0
79.695	0	0
79.696	0	0
79.696	0	0
79.697	0	0
79.697	0	0
79.698	0	0
79.698	0	0
79.699	0	0
79.699	0	0
79.7	0	0
79.7	0	0
79.701	0	0
79.701	0	0
79.702	0	0
79.702	0	0
79.703	0	0
79.703	0	0
79.704	0	0
79.705	0	0
79.705	0	0
79.706	0	0
79.706	0	0
79.707	0	0
79.707	0	0
79.708	0	0
79.708	0	0
79.709	0	0
79.709	0	0
79.71	0	0
79.71	0	0
79.711	0	0
79.711	0	0
79.712	0	0
79.712	0	0
79.713	0	0
79.713	0	0
79.714	0	0
79.714	0	0
79.715	0	0
79.715	0	0
79.716	0	0
79.716	0	0
79.717	0	0
79.718	0	0
79.718	0	0
79.719	0	0
79.719	0	0
79.72	0	0
79.72	0	0
79.721	0	0
79.721	0	0
79.722	0	0
79.722	0	0
79.723	0	0
79.723	0	0
79.724	0	0
79.724	0	0
79.725	0	0
79.725	0	0
79.726	0	0
79.726	0	0
79.727	0	0
79.727	0	0
79.728	0	0
79.728	0	0
79.729	0	0
79.729	0	0
79.73	0	0
79.73	0	0
79.731	0	0
79.732	0	0
79.732	0	0
79.733	0	0
79.733	0	0
79.734	0	0
79.734	0	0
79.735	0	0
79.735	0	0
79.736	0	0
79.736	0	0
79.737	0	0
79.737	0	0
79.738	0	0
79.738	0	0
79.739	0	0
79.739	0	0
79.74	0	0
79.74	0	0
79.741	0	0
79.741	0	0
79.742	0	0
79.742	0	0
79.743	0	0
79.743	0	0
79.744	0	0
79.745	0	0
79.745	0	0
79.746	0	0
79.746	0	0
79.747	0	0
79.747	0	0
79.748	0	0
79.748	0	0
79.749	0	0
79.749	0	0
79.75	0	0
79.75	0	0
79.751	0	0
79.751	0	0
79.752	0	0
79.752	0	0
79.753	0	0
79.753	0	0
79.754	0	0
79.754	0	0
79.755	0	0
79.755	0	0
79.756	0	0
79.756	0	0
79.757	0	0
79.757	0	0
79.758	0	0
79.759	0	0
