102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.93	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.94	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.95	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.96	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.97	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.98	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
102.99	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.0	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.01	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.02	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.03	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.04	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.05	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.06	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.07	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.08	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.09	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.1	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.11	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.12	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.13	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.14	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.15	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.16	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.17	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.18	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.19	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.2	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.21	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.22	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.23	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.24	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.25	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.26	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.27	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.28	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.29	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.3	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.31	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.32	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.33	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.34	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.35	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.36	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.37	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.38	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.39	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.4	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.41	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.42	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.43	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.44	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.45	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.46	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.47	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.48	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.49	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.5	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.51	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.52	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.53	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.54	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.55	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.56	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.57	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.58	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.59	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.6	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.61	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.62	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.63	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.64	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.65	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.66	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.67	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.68	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.69	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.7	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.71	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.72	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.73	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.74	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.75	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.76	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.77	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.78	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.79	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.8	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.81	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.82	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.83	0	1
103.84	0	1
