108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.68	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.69	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.7	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.71	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.72	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.73	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.74	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.75	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.76	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.77	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.78	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.79	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.8	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.81	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.82	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.83	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.84	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.85	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.86	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.87	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.88	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.89	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.9	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.91	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.92	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.93	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.94	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.95	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.96	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.97	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.98	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
108.99	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.0	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.01	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.02	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.03	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.04	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.05	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.06	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.07	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.08	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.09	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.1	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.11	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.12	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.13	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.14	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.15	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.16	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.17	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.18	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.19	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.2	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.21	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.22	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.23	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.24	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.25	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.26	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.27	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.28	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.29	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.3	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.31	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.32	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.33	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.34	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.35	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.36	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.37	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.38	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.39	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.4	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.41	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.42	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.43	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.44	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.45	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.46	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	0	0
109.47	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.48	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.49	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.5	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.51	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.52	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.53	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.54	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.55	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.56	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.57	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.58	1	0
109.59	1	0
