88.742	0	0
88.742	0	0
88.743	0	0
88.743	0	0
88.744	0	0
88.744	0	0
88.745	0	0
88.745	0	0
88.746	0	0
88.746	0	0
88.747	0	0
88.747	0	0
88.748	0	0
88.748	0	0
88.749	0	0
88.75	0	0
88.75	0	0
88.751	0	0
88.751	0	0
88.752	0	0
88.752	0	0
88.753	0	0
88.753	0	0
88.754	0	0
88.754	0	0
88.755	0	0
88.755	0	0
88.756	0	0
88.756	0	0
88.757	0	0
88.757	0	0
88.758	0	0
88.758	0	0
88.759	0	0
88.759	0	0
88.76	0	0
88.76	0	0
88.761	0	0
88.761	0	0
88.762	0	0
88.763	0	0
88.763	0	0
88.764	0	0
88.764	0	0
88.765	0	0
88.765	0	0
88.766	0	0
88.766	0	0
88.767	0	0
88.767	0	0
88.768	0	0
88.768	0	0
88.769	0	0
88.769	0	0
88.77	0	0
88.77	0	0
88.771	0	0
88.771	0	0
88.772	0	0
88.772	0	0
88.773	0	0
88.773	0	0
88.774	0	0
88.774	0	0
88.775	0	0
88.775	0	0
88.776	0	0
88.777	0	0
88.777	0	0
88.778	0	0
88.778	0	0
88.779	0	0
88.779	0	0
88.78	0	0
88.78	0	0
88.781	0	0
88.781	0	0
88.782	0	0
88.782	0	0
88.783	0	0
88.783	0	0
88.784	0	0
88.784	0	0
88.785	0	0
88.785	0	0
88.786	0	0
88.786	0	0
88.787	0	0
88.787	0	0
88.788	0	0
88.788	0	0
88.789	0	0
88.79	0	0
88.79	0	0
88.791	0	0
88.791	0	0
88.792	0	0
88.792	0	0
88.793	0	0
88.793	0	0
88.794	0	0
88.794	0	0
88.795	0	0
88.795	0	0
88.796	0	0
88.796	0	0
88.797	0	0
88.797	0	0
88.798	0	0
88.798	0	0
88.799	0	0
88.799	0	0
88.8	0	0
88.8	0	0
88.801	0	0
88.801	0	0
88.802	0	0
88.802	0	0
88.803	0	0
88.804	0	0
88.804	0	0
88.805	0	0
88.805	0	0
88.806	0	0
88.806	0	0
88.807	0	0
88.807	0	0
88.808	0	0
88.808	0	0
88.809	0	0
88.809	0	0
88.81	0	0
88.81	0	0
88.811	0	0
88.811	0	0
88.812	0	0
88.812	0	0
88.813	0	0
88.813	0	0
88.814	0	0
88.814	0	0
88.815	0	0
88.815	0	0
88.816	0	0
88.817	0	0
88.817	0	0
88.818	0	0
88.818	0	0
88.819	0	0
88.819	0	0
88.82	0	0
88.82	0	0
88.821	0	0
88.821	0	0
88.822	0	0
88.822	0	0
88.823	0	0
88.823	0	0
88.824	0	0
88.824	0	0
88.825	0	0
88.825	0	0
88.826	0	0
88.826	0	0
88.827	0	0
88.827	0	0
88.828	0	0
88.828	0	0
88.829	0	0
88.829	0	0
88.83	0	0
88.831	0	0
88.831	0	0
88.832	0	0
88.832	0	0
88.833	0	0
88.833	0	0
88.834	0	0
88.834	0	0
88.835	0	0
88.835	0	0
88.836	0	0
88.836	0	0
88.837	0	0
88.837	0	0
88.838	0	0
88.838	0	0
88.839	0	0
88.839	0	0
88.84	0	0
88.84	0	0
88.841	0	0
88.841	0	0
88.842	0	0
88.842	0	0
88.843	0	0
88.844	0	0
88.844	0	0
88.845	0	0
88.845	0	0
88.846	0	0
88.846	0	0
88.847	0	0
88.847	0	0
88.848	0	0
88.848	0	0
88.849	0	0
88.849	0	0
88.85	0	0
88.85	0	0
88.851	0	0
88.851	0	0
88.852	0	0
88.852	0	0
88.853	0	0
88.853	0	0
88.854	0	0
88.854	0	0
88.855	0	0
88.855	0	0
88.856	0	0
88.856	0	0
88.857	0	0
88.858	0	0
88.858	0	0
88.859	0	0
88.859	0	0
88.86	0	0
88.86	0	0
88.861	0	0
88.861	0	0
88.862	0	0
88.862	0	0
88.863	0	0
88.863	0	0
88.864	0	0
88.864	0	0
88.865	0	0
88.865	0	0
88.866	0	0
88.866	0	0
88.867	0	0
88.867	0	0
88.868	0	0
88.868	0	0
88.869	0	0
88.869	0	0
88.87	0	0
88.871	0	0
88.871	0	0
88.872	0	0
88.872	0	0
88.873	0	0
88.873	0	0
88.874	0	0
88.874	0	0
88.875	0	0
88.875	0	0
88.876	0	0
88.876	0	0
88.877	0	0
88.877	0	0
88.878	0	0
88.878	0	0
88.879	0	0
88.879	0	0
88.88	0	0
88.88	0	0
88.881	0	0
88.881	0	0
88.882	0	0
88.882	0	0
88.883	0	0
88.883	0	0
88.884	0	0
88.885	0	0
88.885	0	0
88.886	0	0
88.886	0	0
88.887	0	0
88.887	0	0
88.888	0	0
88.888	0	0
88.889	0	0
88.889	0	0
88.89	0	0
88.89	0	0
88.891	0	0
88.891	0	0
88.892	0	0
88.892	0	0
88.893	0	0
88.893	0	0
88.894	0	0
88.894	0	0
88.895	0	0
88.895	0	0
88.896	0	0
88.896	0	0
88.897	0	0
88.897	0	0
88.898	0	0
88.899	0	0
88.899	0	0
88.9	0	0
88.9	0	0
88.901	0	0
88.901	0	0
88.902	0	0
88.902	0	0
88.903	0	0
88.903	0	0
88.904	0	0
88.904	0	0
88.905	0	0
88.905	0	0
88.906	0	0
88.906	0	0
88.907	0	0
88.907	0	0
88.908	0	0
88.908	0	0
88.909	0	0
88.909	0	0
88.91	0	0
88.91	0	0
88.911	0	0
88.912	0	0
88.912	0	0
88.913	0	0
88.913	0	0
88.914	0	0
88.914	0	0
88.915	0	0
88.915	0	0
88.916	0	0
88.916	0	0
88.917	0	0
88.917	0	0
88.918	0	0
88.918	0	0
88.919	0	0
88.919	0	0
88.92	0	0
88.92	0	0
88.921	0	0
88.921	0	0
88.922	0	0
88.922	0	0
88.923	0	0
88.923	0	0
88.924	0	0
88.924	0	0
88.925	0	0
88.926	0	0
88.926	0	0
88.927	0	0
88.927	0	0
88.928	0	0
88.928	0	0
88.929	0	0
88.929	0	0
88.93	0	0
88.93	0	0
88.931	0	0
88.931	0	0
88.932	0	0
88.932	0	0
88.933	0	0
88.933	0	0
88.934	0	0
88.934	0	0
88.935	0	0
88.935	0	0
88.936	0	0
88.936	0	0
88.937	0	0
88.937	0	0
88.938	0	0
88.939	0	0
88.939	0	0
88.94	0	0
88.94	0	0
88.941	0	0
88.941	0	0
88.942	0	0
88.942	0	0
88.943	0	0
88.943	0	0
88.944	0	0
88.944	0	0
88.945	0	0
88.945	0	0
88.946	0	0
88.946	0	0
88.947	0	0
88.947	0	0
88.948	0	0
88.948	0	0
88.949	0	0
88.949	0	0
88.95	0	0
88.95	0	0
88.951	0	0
88.951	0	0
88.952	0	0
88.953	0	0
88.953	0	0
88.954	0	0
88.954	0	0
88.955	0	0
88.955	0	0
88.956	0	0
88.956	0	0
88.957	0	0
88.957	0	0
88.958	0	0
88.958	0	0
88.959	0	0
88.959	0	0
88.96	0	0
88.96	0	0
88.961	0	0
88.961	0	0
88.962	0	0
88.962	0	0
88.963	0	0
88.963	0	0
88.964	0	0
88.964	0	0
88.965	0	0
88.966	0	0
88.966	0	0
88.967	0	0
88.967	0	0
88.968	0	0
88.968	0	0
88.969	0	0
88.969	0	0
88.97	0	0
88.97	0	0
88.971	0	0
88.971	0	0
88.972	0	0
88.972	0	0
88.973	0	0
88.973	0	0
88.974	0	0
88.974	0	0
88.975	0	0
88.975	0	0
88.976	0	0
88.976	0	0
88.977	0	0
88.977	0	0
88.978	0	0
88.978	0	0
88.979	0	0
88.98	0	0
88.98	0	0
88.981	0	0
88.981	0	0
88.982	0	0
88.982	0	0
88.983	0	0
88.983	0	0
88.984	0	0
88.984	0	0
88.985	0	0
88.985	0	0
88.986	0	0
88.986	0	0
88.987	0	0
88.987	0	0
88.988	0	0
88.988	0	0
88.989	0	0
88.989	0	0
88.99	0	0
88.99	0	0
88.991	0	0
88.991	0	0
88.992	0	0
88.993	0	0
88.993	0	0
88.994	0	0
88.994	0	0
88.995	0	0
88.995	0	0
88.996	0	0
88.996	0	0
88.997	0	0
88.997	0	0
88.998	0	0
88.998	0	0
88.999	0	0
88.999	0	0
89.0	0	0
89.0	0	0
89.001	0	0
89.001	0	0
89.002	0	0
89.002	0	0
89.003	0	0
89.003	0	0
89.004	0	0
89.004	0	0
89.005	0	0
89.005	0	0
89.006	0	0
89.007	0	0
89.007	0	0
89.008	0	0
89.008	0	0
89.009	0	0
89.009	0	0
89.01	0	0
89.01	0	0
89.011	0	0
89.011	0	0
89.012	0	0
89.012	0	0
89.013	0	0
89.013	0	0
89.014	0	0
89.014	0	0
89.015	0	0
89.015	0	0
89.016	0	0
89.016	0	0
89.017	0	0
89.017	0	0
89.018	0	0
89.018	0	0
89.019	0	0
89.02	0	0
89.02	0	0
89.021	0	0
89.021	0	0
89.022	0	0
89.022	0	0
89.023	0	0
89.023	0	0
89.024	0	0
89.024	0	0
89.025	0	0
89.025	0	0
89.026	0	0
89.026	0	0
89.027	0	0
89.027	0	0
89.028	0	0
89.028	0	0
89.029	0	0
89.029	0	0
89.03	0	0
89.03	0	0
89.031	0	0
89.031	0	0
89.032	0	0
89.032	0	0
89.033	0	0
89.034	0	0
89.034	0	0
89.035	0	0
89.035	0	0
89.036	0	0
89.036	0	0
89.037	0	0
89.037	0	0
89.038	0	0
89.038	0	0
89.039	0	0
89.039	0	0
89.04	0	0
89.04	0	0
89.041	0	0
89.041	0	0
89.042	0	0
89.042	0	0
89.043	0	0
89.043	0	0
89.044	0	0
89.044	0	0
89.045	0	0
89.045	0	0
89.046	0	0
89.047	0	0
89.047	0	0
89.048	0	0
89.048	0	0
89.049	0	0
89.049	0	0
89.05	0	0
89.05	0	0
89.051	0	0
89.051	0	0
89.052	0	0
89.052	0	0
89.053	0	0
89.053	0	0
89.054	0	0
89.054	0	0
89.055	0	0
89.055	0	0
89.056	0	0
89.056	0	0
89.057	0	0
89.057	0	0
89.058	0	0
89.058	0	0
89.059	0	0
89.059	0	0
89.06	0	0
89.061	0	0
89.061	0	0
89.062	0	0
89.062	0	0
89.063	0	0
89.063	0	0
89.064	0	0
89.064	0	0
89.065	0	0
89.065	0	0
89.066	0	0
89.066	0	0
89.067	0	0
89.067	0	0
89.068	0	0
89.068	0	0
89.069	0	0
89.069	0	0
89.07	0	0
89.07	0	0
89.071	0	0
89.071	0	0
89.072	0	0
89.072	0	0
89.073	0	0
89.074	0	0
89.074	0	0
89.075	0	0
89.075	0	0
89.076	0	0
89.076	0	0
89.077	0	0
89.077	0	0
89.078	0	0
89.078	0	0
89.079	0	0
89.079	0	0
89.08	0	0
89.08	0	0
89.081	0	0
89.081	0	0
89.082	0	0
89.082	0	0
89.083	0	0
89.083	0	0
89.084	0	0
89.084	0	0
89.085	0	0
89.085	0	0
89.086	0	0
89.087	0	0
89.087	0	0
89.088	0	0
89.088	0	0
89.089	0	0
89.089	0	0
89.09	0	0
89.09	0	0
89.091	0	0
89.091	0	0
89.092	0	0
89.092	0	0
89.093	0	0
89.093	0	0
89.094	0	0
89.094	0	0
89.095	0	0
89.095	0	0
89.096	0	0
89.096	0	0
89.097	0	0
89.097	0	0
89.098	0	0
89.098	0	0
89.099	0	0
89.099	0	0
89.1	0	0
89.101	0	0
89.101	0	0
89.102	0	0
89.102	0	0
89.103	0	0
89.103	0	0
89.104	0	0
89.104	0	0
89.105	0	0
89.105	0	0
89.106	0	0
89.106	0	0
89.107	0	0
89.107	0	0
89.108	0	0
89.108	0	0
89.109	0	0
89.109	0	0
89.11	0	0
89.11	0	0
89.111	0	0
89.111	0	0
89.112	0	0
89.112	0	0
89.113	0	0
89.114	0	0
89.114	0	0
89.115	0	0
89.115	0	0
89.116	0	0
89.116	0	0
89.117	0	0
89.117	0	0
89.118	0	0
89.118	0	0
89.119	0	0
89.119	0	0
89.12	0	0
89.12	0	0
89.121	0	0
89.121	0	0
89.122	0	0
89.122	0	0
89.123	0	0
89.123	0	0
89.124	0	0
89.124	0	0
89.125	0	0
89.125	0	0
89.126	0	0
89.126	0	0
89.127	0	0
89.128	0	0
89.128	0	0
89.129	0	0
89.129	0	0
89.13	0	0
89.13	0	0
89.131	0	0
89.131	0	0
89.132	0	0
89.132	0	0
89.133	0	0
89.133	0	0
89.134	0	0
89.134	0	0
89.135	0	0
89.135	0	0
89.136	0	0
89.136	0	0
89.137	0	0
89.137	0	0
89.138	0	0
89.138	0	0
89.139	0	0
89.139	0	0
89.14	0	0
89.141	0	0
89.141	0	0
89.142	0	0
89.142	0	0
89.143	0	0
89.143	0	0
89.144	0	0
89.144	0	0
89.145	0	0
89.145	0	0
89.146	0	0
89.146	0	0
89.147	0	0
89.147	0	0
89.148	0	0
89.148	0	0
89.149	0	0
89.149	0	0
89.15	0	0
89.15	0	0
89.151	0	0
89.151	0	0
89.152	0	0
89.152	0	0
89.153	0	0
89.153	0	0
89.154	0	0
89.155	0	0
89.155	0	0
89.156	0	0
89.156	0	0
89.157	0	0
89.157	0	0
89.158	0	0
89.158	0	0
89.159	0	0
89.159	0	0
89.16	0	0
89.16	0	0
89.161	0	0
89.161	0	0
89.162	0	0
89.162	0	0
89.163	0	0
89.163	0	0
89.164	0	0
89.164	0	0
89.165	0	0
89.165	0	0
89.166	0	0
89.166	0	0
89.167	0	0
89.168	0	0
89.168	0	0
89.169	0	0
89.169	0	0
89.17	0	0
89.17	0	0
89.171	0	0
89.171	0	0
89.172	0	0
89.172	0	0
89.173	0	0
89.173	0	0
89.174	0	0
89.174	0	0
89.175	0	0
89.175	0	0
89.176	0	0
89.176	0	0
89.177	0	0
89.177	0	0
89.178	0	0
89.178	0	0
89.179	0	0
89.179	0	0
89.18	0	0
89.18	0	0
89.181	0	0
89.182	0	0
89.182	0	0
89.183	0	0
89.183	0	0
89.184	0	0
89.184	0	0
89.185	0	0
89.185	0	0
89.186	0	0
89.186	0	0
89.187	0	0
89.187	0	0
89.188	0	0
89.188	0	0
89.189	0	0
89.189	0	0
89.19	0	0
89.19	0	0
89.191	0	0
89.191	0	0
89.192	0	0
89.192	0	0
89.193	0	0
89.193	0	0
89.194	0	0
89.195	0	0
89.195	0	0
89.196	0	0
89.196	0	0
89.197	0	0
89.197	0	0
89.198	0	0
89.198	0	0
89.199	0	0
89.199	0	0
89.2	0	0
89.2	0	0
89.201	0	0
89.201	0	0
89.202	0	0
89.202	0	0
89.203	0	0
89.203	0	0
89.204	0	0
89.204	0	0
89.205	0	0
89.205	0	0
89.206	0	0
89.206	0	0
89.207	0	0
89.207	0	0
89.208	0	0
89.209	0	0
89.209	0	0
89.21	0	0
89.21	0	0
89.211	0	0
89.211	0	0
89.212	0	0
89.212	0	0
89.213	0	0
89.213	0	0
89.214	0	0
89.214	0	0
89.215	0	0
89.215	0	0
89.216	0	0
89.216	0	0
89.217	0	0
89.217	0	0
89.218	0	0
89.218	0	0
89.219	0	0
89.219	0	0
89.22	0	0
89.22	0	0
89.221	0	0
89.222	0	0
89.222	0	0
89.223	0	0
89.223	0	0
89.224	0	0
89.224	0	0
89.225	0	0
89.225	0	0
89.226	0	0
89.226	0	0
89.227	0	0
89.227	0	0
89.228	0	0
89.228	0	0
89.229	0	0
89.229	0	0
89.23	0	0
89.23	0	0
89.231	0	0
89.231	0	0
89.232	0	0
89.232	0	0
89.233	0	0
89.233	0	0
89.234	0	0
89.234	0	0
89.235	0	0
89.236	0	0
89.236	0	0
89.237	0	0
89.237	0	0
89.238	0	0
89.238	0	0
89.239	0	0
89.239	0	0
89.24	0	0
89.24	0	0
89.241	0	0
89.241	0	0
89.242	0	0
89.242	0	0
89.243	0	0
89.243	0	0
89.244	0	0
89.244	0	0
89.245	0	0
89.245	0	0
89.246	0	0
89.246	0	0
89.247	0	0
89.247	0	0
89.248	0	0
89.249	0	0
89.249	0	0
89.25	0	0
89.25	0	0
89.251	0	0
89.251	0	0
89.252	0	0
89.252	0	0
89.253	0	0
89.253	0	0
89.254	0	0
89.254	0	0
89.255	0	0
89.255	0	0
89.256	0	0
89.256	0	0
89.257	0	0
89.257	0	0
89.258	0	0
89.258	0	0
89.259	0	0
89.259	0	0
89.26	0	0
89.26	0	0
89.261	0	0
89.261	0	0
89.262	0	0
89.263	0	0
89.263	0	0
89.264	0	0
89.264	0	0
89.265	0	0
89.265	0	0
89.266	0	0
89.266	0	0
89.267	0	0
89.267	0	0
89.268	0	0
89.268	0	0
89.269	0	0
89.269	0	0
89.27	0	0
89.27	0	0
89.271	0	0
89.271	0	0
89.272	0	0
89.272	0	0
89.273	0	0
89.273	0	0
89.274	0	0
89.274	0	0
89.275	0	0
89.275	0	0
89.276	0	0
89.277	0	0
89.277	0	0
89.278	0	0
89.278	0	0
89.279	0	0
89.279	0	0
89.28	0	0
89.28	0	0
89.281	0	0
89.281	0	0
89.282	0	0
89.282	0	0
89.283	0	0
89.283	0	0
89.284	0	0
89.284	0	0
89.285	0	0
89.285	0	0
89.286	0	0
89.286	0	0
89.287	0	0
89.287	0	0
89.288	0	0
89.288	0	0
89.289	0	0
89.29	0	0
89.29	0	0
89.291	0	0
89.291	0	0
89.292	0	0
89.292	0	0
89.293	0	0
89.293	0	0
89.294	0	0
89.294	0	0
89.295	0	0
89.295	0	0
89.296	0	0
89.296	0	0
89.297	0	0
89.297	0	0
89.298	0	0
89.298	0	0
89.299	0	0
89.299	0	0
89.3	0	0
89.3	0	0
89.301	0	0
89.301	0	0
89.302	0	0
89.302	0	0
89.303	0	0
89.304	0	0
89.304	0	0
89.305	0	0
89.305	0	0
89.306	0	0
89.306	0	0
89.307	0	0
89.307	0	0
89.308	0	0
89.308	0	0
89.309	0	0
89.309	0	0
89.31	0	0
89.31	0	0
89.311	0	0
89.311	0	0
89.312	0	0
89.312	0	0
89.313	0	0
89.313	0	0
89.314	0	0
89.314	0	0
89.315	0	0
89.315	0	0
89.316	0	0
89.317	0	0
89.317	0	0
89.318	0	0
89.318	0	0
89.319	0	0
89.319	0	0
89.32	0	0
89.32	0	0
89.321	0	0
89.321	0	0
89.322	0	0
89.322	0	0
89.323	0	0
89.323	0	0
89.324	0	0
89.324	0	0
89.325	0	0
89.325	0	0
89.326	0	0
89.326	0	0
89.327	0	0
89.327	0	0
89.328	0	0
89.328	0	0
89.329	0	0
89.329	0	0
89.33	0	0
89.331	0	0
89.331	0	0
89.332	0	0
89.332	0	0
89.333	0	0
89.333	0	0
89.334	0	0
89.334	0	0
89.335	0	0
89.335	0	0
89.336	0	0
89.336	0	0
89.337	0	0
89.337	0	0
89.338	0	0
89.338	0	0
89.339	0	0
89.339	0	0
89.34	0	0
89.34	0	0
89.341	0	0
89.341	0	0
89.342	0	0
89.342	0	0
89.343	0	0
89.344	0	0
89.344	0	0
89.345	0	0
89.345	0	0
89.346	0	0
89.346	0	0
89.347	0	0
89.347	0	0
89.348	0	0
89.348	0	0
89.349	0	0
89.349	0	0
89.35	0	0
89.35	0	0
89.351	0	0
89.351	0	0
89.352	0	0
89.352	0	0
89.353	0	0
89.353	0	0
89.354	0	0
89.354	0	0
89.355	0	0
89.355	0	0
89.356	0	0
89.356	0	0
89.357	0	0
89.358	0	0
89.358	0	0
89.359	0	0
89.359	0	0
89.36	0	0
89.36	0	0
89.361	0	0
89.361	0	0
89.362	0	0
89.362	0	0
89.363	0	0
89.363	0	0
89.364	0	0
89.364	0	0
89.365	0	0
89.365	0	0
89.366	0	0
89.366	0	0
89.367	0	0
89.367	0	0
89.368	0	0
89.368	0	0
89.369	0	0
89.369	0	0
89.37	0	0
89.371	0	0
89.371	0	0
89.372	0	0
89.372	0	0
89.373	0	0
89.373	0	0
89.374	0	0
89.374	0	0
89.375	0	0
89.375	0	0
89.376	0	0
89.376	0	0
89.377	0	0
89.377	0	0
89.378	0	0
89.378	0	0
89.379	0	0
89.379	0	0
89.38	0	0
89.38	0	0
89.381	0	0
89.381	0	0
89.382	0	0
89.382	0	0
89.383	0	0
89.383	0	0
89.384	0	0
89.385	0	0
89.385	0	0
89.386	0	0
89.386	0	0
89.387	0	0
89.387	0	0
89.388	0	0
89.388	0	0
89.389	0	0
89.389	0	0
89.39	0	0
89.39	0	0
89.391	0	0
89.391	0	0
89.392	0	0
89.392	0	0
89.393	0	0
89.393	0	0
89.394	0	0
89.394	0	0
89.395	0	0
89.395	0	0
89.396	0	0
89.396	0	0
89.397	0	0
89.398	0	0
89.398	0	0
89.399	0	0
89.399	0	0
89.4	0	0
89.4	0	0
89.401	0	0
89.401	0	0
89.402	0	0
89.402	0	0
89.403	0	0
89.403	0	0
89.404	0	0
89.404	0	0
89.405	0	0
89.405	0	0
89.406	0	0
89.406	0	0
89.407	0	0
89.407	0	0
89.408	0	0
89.408	0	0
89.409	0	0
89.409	0	0
89.41	0	0
89.41	0	0
89.411	0	0
89.412	0	0
89.412	0	0
89.413	0	0
89.413	0	0
89.414	0	0
89.414	0	0
89.415	0	0
89.415	0	0
89.416	0	0
89.416	0	0
89.417	0	0
89.417	0	0
89.418	0	0
89.418	0	0
89.419	0	0
89.419	0	0
89.42	0	0
89.42	0	0
89.421	0	0
89.421	0	0
89.422	0	0
89.422	0	0
89.423	0	0
89.423	0	0
89.424	0	0
89.425	0	0
89.425	0	0
89.426	0	0
89.426	0	0
89.427	0	0
89.427	0	0
89.428	0	0
89.428	0	0
89.429	0	0
89.429	0	0
89.43	0	0
89.43	0	0
89.431	0	0
89.431	0	0
89.432	0	0
89.432	0	0
89.433	0	0
89.433	0	0
89.434	0	0
89.434	0	0
89.435	0	0
89.435	0	0
89.436	0	0
89.436	0	0
89.437	0	0
89.438	0	0
89.438	0	0
89.439	0	0
89.439	0	0
89.44	0	0
89.44	0	0
89.441	0	0
89.441	0	0
89.442	0	0
89.442	0	0
89.443	0	0
89.443	0	0
89.444	0	0
89.444	0	0
89.445	0	0
89.445	0	0
89.446	0	0
89.446	0	0
89.447	0	0
89.447	0	0
89.448	0	0
89.448	0	0
89.449	0	0
89.449	0	0
89.45	0	0
89.45	0	0
89.451	0	0
89.452	0	0
89.452	0	0
89.453	0	0
89.453	0	0
89.454	0	0
89.454	0	0
89.455	0	0
89.455	0	0
89.456	0	0
89.456	0	0
89.457	0	0
89.457	0	0
89.458	0	0
89.458	0	0
89.459	0	0
89.459	0	0
89.46	0	0
89.46	0	0
89.461	0	0
89.461	0	0
89.462	0	0
89.462	0	0
89.463	0	0
89.463	0	0
89.464	0	0
89.465	0	0
89.465	0	0
89.466	0	0
89.466	0	0
89.467	0	0
89.467	0	0
89.468	0	0
89.468	0	0
89.469	0	0
89.469	0	0
89.47	0	0
89.47	0	0
89.471	0	0
89.471	0	0
89.472	0	0
89.472	0	0
89.473	0	0
89.473	0	0
89.474	0	0
89.474	0	0
89.475	0	0
89.475	0	0
89.476	0	0
89.476	0	0
89.477	0	0
89.477	0	0
89.478	0	0
89.479	0	0
89.479	0	0
89.48	0	0
89.48	0	0
89.481	0	0
89.481	0	0
89.482	0	0
89.482	0	0
89.483	0	0
89.483	0	0
89.484	0	0
89.484	0	0
89.485	0	0
89.485	0	0
89.486	0	0
89.486	0	0
89.487	0	0
89.487	0	0
89.488	0	0
89.488	0	0
89.489	0	0
89.489	0	0
89.49	0	0
89.49	0	0
89.491	0	0
89.492	0	0
89.492	0	0
89.493	0	0
89.493	0	0
89.494	0	0
89.494	0	0
89.495	0	0
89.495	0	0
89.496	0	0
89.496	0	0
89.497	0	0
89.497	0	0
89.498	0	0
89.498	0	0
89.499	0	0
89.499	0	0
89.5	0	0
89.5	0	0
89.501	0	0
89.501	0	0
89.502	0	0
89.502	0	0
89.503	0	0
89.503	0	0
89.504	0	0
89.504	0	0
89.505	0	0
89.506	0	0
89.506	0	0
89.507	0	0
89.507	0	0
89.508	0	0
89.508	0	0
89.509	0	0
89.509	0	0
89.51	0	0
89.51	0	0
89.511	0	0
89.511	0	0
89.512	0	0
89.512	0	0
89.513	0	0
89.513	0	0
89.514	0	0
89.514	0	0
89.515	0	0
89.515	0	0
89.516	0	0
89.516	0	0
89.517	0	0
89.517	0	0
89.518	0	0
89.519	0	0
89.519	0	0
89.52	0	0
89.52	0	0
89.521	0	0
89.521	0	0
89.522	0	0
89.522	0	0
89.523	0	0
89.523	0	0
89.524	0	0
89.524	0	0
89.525	0	0
89.525	0	0
89.526	0	0
89.526	0	0
89.527	0	0
89.527	0	0
89.528	0	0
89.528	0	0
89.529	0	0
89.529	0	0
89.53	0	0
89.53	0	0
89.531	0	0
89.531	0	0
89.532	0	0
89.533	0	0
89.533	0	0
89.534	0	0
89.534	0	0
89.535	0	0
89.535	0	0
89.536	0	0
89.536	0	0
89.537	0	0
89.537	0	0
89.538	0	0
89.538	0	0
89.539	0	0
89.539	0	0
89.54	0	0
89.54	0	0
89.541	0	0
89.541	0	0
89.542	0	0
89.542	0	0
89.543	0	0
89.543	0	0
89.544	0	0
89.544	0	0
89.545	0	0
89.546	0	0
89.546	0	0
89.547	0	0
89.547	0	0
89.548	0	0
89.548	0	0
89.549	0	0
89.549	0	0
89.55	0	0
89.55	0	0
89.551	0	0
89.551	0	0
89.552	0	0
89.552	0	0
89.553	0	0
89.553	0	0
89.554	0	0
89.554	0	0
89.555	0	0
89.555	0	0
89.556	0	0
89.556	0	0
89.557	0	0
89.557	0	0
89.558	0	0
89.558	0	0
89.559	0	0
89.56	0	0
89.56	0	0
89.561	0	0
89.561	0	0
89.562	0	0
89.562	0	0
89.563	0	0
89.563	0	0
89.564	0	0
89.564	0	0
89.565	0	0
89.565	0	0
89.566	0	0
89.566	0	0
89.567	0	0
89.567	0	0
89.568	0	0
89.568	0	0
89.569	0	0
89.569	0	0
89.57	0	0
89.57	0	0
89.571	0	0
89.571	0	0
89.572	0	0
89.573	0	0
89.573	0	0
89.574	0	0
89.574	0	0
89.575	0	0
89.575	0	0
89.576	0	0
89.576	0	0
89.577	0	0
89.577	0	0
89.578	0	0
89.578	0	0
89.579	0	0
89.579	0	0
89.58	0	0
89.58	0	0
89.581	0	0
89.581	0	0
89.582	0	0
89.582	0	0
89.583	0	0
89.583	0	0
89.584	0	0
89.584	0	0
89.585	0	0
89.585	0	0
89.586	0	0
89.587	0	0
89.587	0	0
89.588	0	0
89.588	0	0
89.589	0	0
89.589	0	0
89.59	0	0
89.59	0	0
89.591	0	0
89.591	0	0
89.592	0	0
89.592	0	0
89.593	0	0
89.593	0	0
89.594	0	0
89.594	0	0
89.595	0	0
89.595	0	0
89.596	0	0
89.596	0	0
89.597	0	0
89.597	0	0
89.598	0	0
89.598	0	0
89.599	0	0
89.6	0	0
89.6	0	0
89.601	0	0
89.601	0	0
89.602	0	0
89.602	0	0
89.603	0	0
89.603	0	0
89.604	0	0
89.604	0	0
89.605	0	0
89.605	0	0
89.606	0	0
89.606	0	0
89.607	0	0
89.607	0	0
89.608	0	0
89.608	0	0
89.609	0	0
89.609	0	0
89.61	0	0
89.61	0	0
89.611	0	0
89.611	0	0
89.612	0	0
89.612	0	0
89.613	0	0
89.614	0	0
89.614	0	0
89.615	0	0
89.615	0	0
89.616	0	0
89.616	0	0
89.617	0	0
89.617	0	0
89.618	0	0
89.618	0	0
89.619	0	0
89.619	0	0
89.62	0	0
89.62	0	0
89.621	0	0
89.621	0	0
89.622	0	0
89.622	0	0
89.623	0	0
89.623	0	0
89.624	0	0
89.624	0	0
89.625	0	0
89.625	0	0
89.626	0	0
89.626	0	0
89.627	0	0
89.628	0	0
89.628	0	0
89.629	0	0
89.629	0	0
89.63	0	0
89.63	0	0
89.631	0	0
89.631	0	0
89.632	0	0
89.632	0	0
89.633	0	0
89.633	0	0
89.634	0	0
89.634	0	0
89.635	0	0
89.635	0	0
89.636	0	0
89.636	0	0
89.637	0	0
89.637	0	0
89.638	0	0
89.638	0	0
89.639	0	0
89.639	0	0
89.64	0	0
89.641	0	0
89.641	0	0
89.642	0	0
89.642	0	0
89.643	0	0
89.643	0	0
89.644	0	0
89.644	0	0
89.645	0	0
89.645	0	0
89.646	0	0
89.646	0	0
89.647	0	0
89.647	0	0
89.648	0	0
89.648	0	0
89.649	0	0
89.649	0	0
89.65	0	0
