193.78	0	1
193.78	0	1
193.78	0	1
193.78	0	1
193.78	0	1
193.78	0	1
193.78	0	1
193.78	0	1
193.78	0	1
193.78	0	1
193.78	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.79	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.8	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.81	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.82	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.83	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.84	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.85	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.86	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.87	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.88	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.89	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.9	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.91	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.92	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.93	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.94	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.95	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.96	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.97	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.98	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
193.99	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.0	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.01	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.02	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.03	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.04	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.05	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.06	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.07	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.08	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.09	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.1	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.11	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.12	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.13	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.14	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.15	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.16	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.17	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.18	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.19	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.2	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.21	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.22	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.23	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.24	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.25	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.26	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.27	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.28	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.29	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.3	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.31	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.32	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.33	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.34	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.35	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.36	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.37	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.38	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.39	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.4	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.41	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.42	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.43	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.44	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.45	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.46	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.47	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.48	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.49	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.5	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.51	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.52	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.53	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.54	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.55	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.56	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.57	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.58	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.59	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.6	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.61	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.62	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.63	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.64	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.65	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.66	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.67	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.68	0	1
194.69	0	1
194.69	0	1
194.69	0	1
194.69	0	1
194.69	0	1
194.69	0	1
