81.685	0	0
81.685	0	0
81.686	0	0
81.686	0	0
81.687	0	0
81.687	0	0
81.688	0	0
81.689	0	0
81.689	0	0
81.69	0	0
81.69	0	0
81.691	0	0
81.691	0	0
81.692	0	0
81.692	0	0
81.693	0	0
81.693	0	0
81.694	0	0
81.694	0	0
81.695	0	0
81.695	0	0
81.696	0	0
81.696	0	0
81.697	0	0
81.697	0	0
81.698	0	0
81.698	0	0
81.699	0	0
81.699	0	0
81.7	0	0
81.7	0	0
81.701	0	0
81.701	0	0
81.702	0	0
81.703	0	0
81.703	0	0
81.704	0	0
81.704	0	0
81.705	0	0
81.705	0	0
81.706	0	0
81.706	0	0
81.707	0	0
81.707	0	0
81.708	0	0
81.708	0	0
81.709	0	0
81.709	0	0
81.71	0	0
81.71	0	0
81.711	0	0
81.711	0	0
81.712	0	0
81.712	0	0
81.713	0	0
81.713	0	0
81.714	0	0
81.714	0	0
81.715	0	0
81.716	0	0
81.716	0	0
81.717	0	0
81.717	0	0
81.718	0	0
81.718	0	0
81.719	0	0
81.719	0	0
81.72	0	0
81.72	0	0
81.721	0	0
81.721	0	0
81.722	0	0
81.722	0	0
81.723	0	0
81.723	0	0
81.724	0	0
81.724	0	0
81.725	0	0
81.725	0	0
81.726	0	0
81.726	0	0
81.727	0	0
81.727	0	0
81.728	0	0
81.728	0	0
81.729	0	0
81.73	0	0
81.73	0	0
81.731	0	0
81.731	0	0
81.732	0	0
81.732	0	0
81.733	0	0
81.733	0	0
81.734	0	0
81.734	0	0
81.735	0	0
81.735	0	0
81.736	0	0
81.736	0	0
81.737	0	0
81.737	0	0
81.738	0	0
81.738	0	0
81.739	0	0
81.739	0	0
81.74	0	0
81.74	0	0
81.741	0	0
81.741	0	0
81.742	0	0
81.743	0	0
81.743	0	0
81.744	0	0
81.744	0	0
81.745	0	0
81.745	0	0
81.746	0	0
81.746	0	0
81.747	0	0
81.747	0	0
81.748	0	0
81.748	0	0
81.749	0	0
81.749	0	0
81.75	0	0
81.75	0	0
81.751	0	0
81.751	0	0
81.752	0	0
81.752	0	0
81.753	0	0
81.753	0	0
81.754	0	0
81.754	0	0
81.755	0	0
81.755	0	0
81.756	0	0
81.757	0	0
81.757	0	0
81.758	0	0
81.758	0	0
81.759	0	0
81.759	0	0
81.76	0	0
81.76	0	0
81.761	0	0
81.761	0	0
81.762	0	0
81.762	0	0
81.763	0	0
81.763	0	0
81.764	0	0
81.764	0	0
81.765	0	0
81.765	0	0
81.766	0	0
81.766	0	0
81.767	0	0
81.767	0	0
81.768	0	0
81.768	0	0
81.769	0	0
81.769	0	0
81.77	0	0
81.771	0	0
81.771	0	0
81.772	0	0
81.772	0	0
81.773	0	0
81.773	0	0
81.774	0	0
81.774	0	0
81.775	0	0
81.775	0	0
81.776	0	0
81.776	0	0
81.777	0	0
81.777	0	0
81.778	0	0
81.778	0	0
81.779	0	0
81.779	0	0
81.78	0	0
81.78	0	0
81.781	0	0
81.781	0	0
81.782	0	0
81.782	0	0
81.783	0	0
81.784	0	0
81.784	0	0
81.785	0	0
81.785	0	0
81.786	0	0
81.786	0	0
81.787	0	0
81.787	0	0
81.788	0	0
81.788	0	0
81.789	0	0
81.789	0	0
81.79	0	0
81.79	0	0
81.791	0	0
81.791	0	0
81.792	0	0
81.792	0	0
81.793	0	0
81.793	0	0
81.794	0	0
81.794	0	0
81.795	0	0
81.795	0	0
81.796	0	0
81.796	0	0
81.797	0	0
81.798	0	0
81.798	0	0
81.799	0	0
81.799	0	0
81.8	0	0
81.8	0	0
81.801	0	0
81.801	0	0
81.802	0	0
81.802	0	0
81.803	0	0
81.803	0	0
81.804	0	0
81.804	0	0
81.805	0	0
81.805	0	0
81.806	0	0
81.806	0	0
81.807	0	0
81.807	0	0
81.808	0	0
81.808	0	0
81.809	0	0
81.809	0	0
81.81	0	0
81.811	0	0
81.811	0	0
81.812	0	0
81.812	0	0
81.813	0	0
81.813	0	0
81.814	0	0
81.814	0	0
81.815	0	0
81.815	0	0
81.816	0	0
81.816	0	0
81.817	0	0
81.817	0	0
81.818	0	0
81.818	0	0
81.819	0	0
81.819	0	0
81.82	0	0
81.82	0	0
81.821	0	0
81.821	0	0
81.822	0	0
81.822	0	0
81.823	0	0
81.823	0	0
81.824	0	0
81.825	0	0
81.825	0	0
81.826	0	0
81.826	0	0
81.827	0	0
81.827	0	0
81.828	0	0
81.828	0	0
81.829	0	0
81.829	0	0
81.83	0	0
81.83	0	0
81.831	0	0
81.831	0	0
81.832	0	0
81.832	0	0
81.833	0	0
81.833	0	0
81.834	0	0
81.834	0	0
81.835	0	0
81.835	0	0
81.836	0	0
81.836	0	0
81.837	0	0
81.838	0	0
81.838	0	0
81.839	0	0
81.839	0	0
81.84	0	0
81.84	0	0
81.841	0	0
81.841	0	0
81.842	0	0
81.842	0	0
81.843	0	0
81.843	0	0
81.844	0	0
81.844	0	0
81.845	0	0
81.845	0	0
81.846	0	0
81.846	0	0
81.847	0	0
81.847	0	0
81.848	0	0
81.848	0	0
81.849	0	0
81.849	0	0
81.85	0	0
81.85	0	0
81.851	0	0
81.852	0	0
81.852	0	0
81.853	0	0
81.853	0	0
81.854	0	0
81.854	0	0
81.855	0	0
81.855	0	0
81.856	0	0
81.856	0	0
81.857	0	0
81.857	0	0
81.858	0	0
81.858	0	0
81.859	0	0
81.859	0	0
81.86	0	0
81.86	0	0
81.861	0	0
81.861	0	0
81.862	0	0
81.862	0	0
81.863	0	0
81.863	0	0
81.864	0	0
81.865	0	0
81.865	0	0
81.866	0	0
81.866	0	0
81.867	0	0
81.867	0	0
81.868	0	0
81.868	0	0
81.869	0	0
81.869	0	0
81.87	0	0
81.87	0	0
81.871	0	0
81.871	0	0
81.872	0	0
81.872	0	0
81.873	0	0
81.873	0	0
81.874	0	0
81.874	0	0
81.875	0	0
81.875	0	0
81.876	0	0
81.876	0	0
81.877	0	0
81.877	0	0
81.878	0	0
81.879	0	0
81.879	0	0
81.88	0	0
81.88	0	0
81.881	0	0
81.881	0	0
81.882	0	0
81.882	0	0
81.883	0	0
81.883	0	0
81.884	0	0
81.884	0	0
81.885	0	0
81.885	0	0
81.886	0	0
81.886	0	0
81.887	0	0
81.887	0	0
81.888	0	0
81.888	0	0
81.889	0	0
81.889	0	0
81.89	0	0
81.89	0	0
81.891	0	0
81.892	0	0
81.892	0	0
81.893	0	0
81.893	0	0
81.894	0	0
81.894	0	0
81.895	0	0
81.895	0	0
81.896	0	0
81.896	0	0
81.897	0	0
81.897	0	0
81.898	0	0
81.898	0	0
81.899	0	0
81.899	0	0
81.9	0	0
81.9	0	0
81.901	0	0
81.901	0	0
81.902	0	0
81.902	0	0
81.903	0	0
81.903	0	0
81.904	0	0
81.904	0	0
81.905	0	0
81.906	0	0
81.906	0	0
81.907	0	0
81.907	0	0
81.908	0	0
81.908	0	0
81.909	0	0
81.909	0	0
81.91	0	0
81.91	0	0
81.911	0	0
81.911	0	0
81.912	0	0
81.912	0	0
81.913	0	0
81.913	0	0
81.914	0	0
81.914	0	0
81.915	0	0
81.915	0	0
81.916	0	0
81.916	0	0
81.917	0	0
81.917	0	0
81.918	0	0
81.919	0	0
81.919	0	0
81.92	0	0
81.92	0	0
81.921	0	0
81.921	0	0
81.922	0	0
81.922	0	0
81.923	0	0
81.923	0	0
81.924	0	0
81.924	0	0
81.925	0	0
81.925	0	0
81.926	0	0
81.926	0	0
81.927	0	0
81.927	0	0
81.928	0	0
81.928	0	0
81.929	0	0
81.929	0	0
81.93	0	0
81.93	0	0
81.931	0	0
81.931	0	0
81.932	0	0
81.933	0	0
81.933	0	0
81.934	0	0
81.934	0	0
81.935	0	0
81.935	0	0
81.936	0	0
81.936	0	0
81.937	0	0
81.937	0	0
81.938	0	0
81.938	0	0
81.939	0	0
81.939	0	0
81.94	0	0
81.94	0	0
81.941	0	0
81.941	0	0
81.942	0	0
81.942	0	0
81.943	0	0
81.943	0	0
81.944	0	0
81.944	0	0
81.945	0	0
81.946	0	0
81.946	0	0
81.947	0	0
81.947	0	0
81.948	0	0
81.948	0	0
81.949	0	0
81.949	0	0
81.95	0	0
81.95	0	0
81.951	0	0
81.951	0	0
81.952	0	0
81.952	0	0
81.953	0	0
81.953	0	0
81.954	0	0
81.954	0	0
81.955	0	0
81.955	0	0
81.956	0	0
81.956	0	0
81.957	0	0
81.957	0	0
81.958	0	0
81.959	0	0
81.959	0	0
81.96	0	0
81.96	0	0
81.961	0	0
81.961	0	0
81.962	0	0
81.962	0	0
81.963	0	0
81.963	0	0
81.964	0	0
81.964	0	0
81.965	0	0
81.965	0	0
81.966	0	0
81.966	0	0
81.967	0	0
81.967	0	0
81.968	0	0
81.968	0	0
81.969	0	0
81.969	0	0
81.97	0	0
81.97	0	0
81.971	0	0
81.971	0	0
81.972	0	0
81.973	0	0
81.973	0	0
81.974	0	0
81.974	0	0
81.975	0	0
81.975	0	0
81.976	0	0
81.976	0	0
81.977	0	0
81.977	0	0
81.978	0	0
81.978	0	0
81.979	0	0
81.979	0	0
81.98	0	0
81.98	0	0
81.981	0	0
81.981	0	0
81.982	0	0
81.982	0	0
81.983	0	0
81.983	0	0
81.984	0	0
81.984	0	0
81.985	0	0
81.986	0	0
81.986	0	0
81.987	0	0
81.987	0	0
81.988	0	0
81.988	0	0
81.989	0	0
81.989	0	0
81.99	0	0
81.99	0	0
81.991	0	0
81.991	0	0
81.992	0	0
81.992	0	0
81.993	0	0
81.993	0	0
81.994	0	0
81.994	0	0
81.995	0	0
81.995	0	0
81.996	0	0
81.996	0	0
81.997	0	0
81.997	0	0
81.998	0	0
81.998	0	0
81.999	0	0
82.0	0	0
82.0	0	0
82.001	0	0
82.001	0	0
82.002	0	0
82.002	0	0
82.003	0	0
82.003	0	0
82.004	0	0
82.004	0	0
82.005	0	0
82.005	0	0
82.006	0	0
82.006	0	0
82.007	0	0
82.007	0	0
82.008	0	0
82.008	0	0
82.009	0	0
82.009	0	0
82.01	0	0
82.01	0	0
82.011	0	0
82.011	0	0
82.012	0	0
82.013	0	0
82.013	0	0
82.014	0	0
82.014	0	0
82.015	0	0
82.015	0	0
82.016	0	0
82.016	0	0
82.017	0	0
82.017	0	0
82.018	0	0
82.018	0	0
82.019	0	0
82.019	0	0
82.02	0	0
82.02	0	0
82.021	0	0
82.021	0	0
82.022	0	0
82.022	0	0
82.023	0	0
82.023	0	0
82.024	0	0
82.024	0	0
82.025	0	0
82.025	0	0
82.026	0	0
82.027	0	0
82.027	0	0
82.028	0	0
82.028	0	0
82.029	0	0
82.029	0	0
82.03	0	0
82.03	0	0
82.031	0	0
82.031	0	0
82.032	0	0
82.032	0	0
82.033	0	0
82.033	0	0
82.034	0	0
82.034	0	0
82.035	0	0
82.035	0	0
82.036	0	0
82.036	0	0
82.037	0	0
82.037	0	0
82.038	0	0
82.038	0	0
82.039	0	0
82.04	0	0
82.04	0	0
82.041	0	0
82.041	0	0
82.042	0	0
82.042	0	0
82.043	0	0
82.043	0	0
82.044	0	0
82.044	0	0
82.045	0	0
82.045	0	0
82.046	0	0
82.046	0	0
82.047	0	0
82.047	0	0
82.048	0	0
82.048	0	0
82.049	0	0
82.049	0	0
82.05	0	0
82.05	0	0
82.051	0	0
82.051	0	0
82.052	0	0
82.052	0	0
82.053	0	0
82.054	0	0
82.054	0	0
82.055	0	0
82.055	0	0
82.056	0	0
82.056	0	0
82.057	0	0
82.057	0	0
82.058	0	0
82.058	0	0
82.059	0	0
82.059	0	0
82.06	0	0
82.06	0	0
82.061	0	0
82.061	0	0
82.062	0	0
82.062	0	0
82.063	0	0
82.063	0	0
82.064	0	0
82.064	0	0
82.065	0	0
82.065	0	0
82.066	0	0
82.067	0	0
82.067	0	0
82.068	0	0
82.068	0	0
82.069	0	0
82.069	0	0
82.07	0	0
82.07	0	0
82.071	0	0
82.071	0	0
82.072	0	0
82.072	0	0
82.073	0	0
82.073	0	0
82.074	0	0
82.074	0	0
82.075	0	0
82.075	0	0
82.076	0	0
82.076	0	0
82.077	0	0
82.077	0	0
82.078	0	0
82.078	0	0
82.079	0	0
82.079	0	0
82.08	0	0
82.081	0	0
82.081	0	0
82.082	0	0
82.082	0	0
82.083	0	0
82.083	0	0
82.084	0	0
82.084	0	0
82.085	0	0
82.085	0	0
82.086	0	0
82.086	0	0
82.087	0	0
82.087	0	0
82.088	0	0
82.088	0	0
82.089	0	0
82.089	0	0
82.09	0	0
82.09	0	0
82.091	0	0
82.091	0	0
82.092	0	0
82.092	0	0
82.093	0	0
82.094	0	0
82.094	0	0
82.095	0	0
82.095	0	0
82.096	0	0
82.096	0	0
82.097	0	0
82.097	0	0
82.098	0	0
82.098	0	0
82.099	0	0
82.099	0	0
82.1	0	0
82.1	0	0
82.101	0	0
82.101	0	0
82.102	0	0
82.102	0	0
82.103	0	0
82.103	0	0
82.104	0	0
82.104	0	0
82.105	0	0
82.105	0	0
82.106	0	0
82.106	0	0
82.107	0	0
82.108	0	0
82.108	0	0
82.109	0	0
82.109	0	0
82.11	0	0
82.11	0	0
82.111	0	0
82.111	0	0
82.112	0	0
82.112	0	0
82.113	0	0
82.113	0	0
82.114	0	0
82.114	0	0
82.115	0	0
82.115	0	0
82.116	0	0
82.116	0	0
82.117	0	0
82.117	0	0
82.118	0	0
82.118	0	0
82.119	0	0
82.119	0	0
82.12	0	0
82.121	0	0
82.121	0	0
82.122	0	0
82.122	0	0
82.123	0	0
82.123	0	0
82.124	0	0
82.124	0	0
82.125	0	0
82.125	0	0
82.126	0	0
82.126	0	0
82.127	0	0
82.127	0	0
82.128	0	0
82.128	0	0
82.129	0	0
82.129	0	0
82.13	0	0
82.13	0	0
82.131	0	0
82.131	0	0
82.132	0	0
82.132	0	0
82.133	0	0
82.133	0	0
82.134	0	0
82.135	0	0
82.135	0	0
82.136	0	0
82.136	0	0
82.137	0	0
82.137	0	0
82.138	0	0
82.138	0	0
82.139	0	0
82.139	0	0
82.14	0	0
82.14	0	0
82.141	0	0
82.141	0	0
82.142	0	0
82.142	0	0
82.143	0	0
82.143	0	0
82.144	0	0
82.144	0	0
82.145	0	0
82.145	0	0
82.146	0	0
82.146	0	0
82.147	0	0
82.147	0	0
82.148	0	0
82.149	0	0
82.149	0	0
82.15	0	0
82.15	0	0
82.151	0	0
82.151	0	0
82.152	0	0
82.152	0	0
82.153	0	0
82.153	0	0
82.154	0	0
82.154	0	0
82.155	0	0
82.155	0	0
82.156	0	0
82.156	0	0
82.157	0	0
82.157	0	0
82.158	0	0
82.158	0	0
82.159	0	0
82.159	0	0
82.16	0	0
82.16	0	0
82.161	0	0
82.162	0	0
82.162	0	0
82.163	0	0
82.163	0	0
82.164	0	0
82.164	0	0
82.165	0	0
82.165	0	0
82.166	0	0
82.166	0	0
82.167	0	0
82.167	0	0
82.168	0	0
82.168	0	0
82.169	0	0
82.169	0	0
82.17	0	0
82.17	0	0
82.171	0	0
82.171	0	0
82.172	0	0
82.172	0	0
82.173	0	0
82.173	0	0
82.174	0	0
82.174	0	0
82.175	0	0
82.176	0	0
82.176	0	0
82.177	0	0
82.177	0	0
82.178	0	0
82.178	0	0
82.179	0	0
82.179	0	0
82.18	0	0
82.18	0	0
82.181	0	0
82.181	0	0
82.182	0	0
82.182	0	0
82.183	0	0
82.183	0	0
82.184	0	0
82.184	0	0
82.185	0	0
82.185	0	0
82.186	0	0
82.186	0	0
82.187	0	0
82.187	0	0
82.188	0	0
82.189	0	0
82.189	0	0
82.19	0	0
82.19	0	0
82.191	0	0
82.191	0	0
82.192	0	0
82.192	0	0
82.193	0	0
82.193	0	0
82.194	0	0
82.194	0	0
82.195	0	0
82.195	0	0
82.196	0	0
82.196	0	0
82.197	0	0
82.197	0	0
82.198	0	0
82.198	0	0
82.199	0	0
82.199	0	0
82.2	0	0
82.2	0	0
82.201	0	0
82.201	0	0
82.202	0	0
82.203	0	0
82.203	0	0
82.204	0	0
82.204	0	0
82.205	0	0
82.205	0	0
82.206	0	0
82.206	0	0
82.207	0	0
82.207	0	0
82.208	0	0
82.208	0	0
82.209	0	0
82.209	0	0
82.21	0	0
82.21	0	0
82.211	0	0
82.211	0	0
82.212	0	0
82.212	0	0
82.213	0	0
82.213	0	0
82.214	0	0
82.214	0	0
82.215	0	0
82.216	0	0
82.216	0	0
82.217	0	0
82.217	0	0
82.218	0	0
82.218	0	0
82.219	0	0
82.219	0	0
82.22	0	0
82.22	0	0
82.221	0	0
82.221	0	0
82.222	0	0
82.222	0	0
82.223	0	0
82.223	0	0
82.224	0	0
82.224	0	0
82.225	0	0
82.225	0	0
82.226	0	0
82.226	0	0
82.227	0	0
82.227	0	0
82.228	0	0
82.228	0	0
82.229	0	0
82.23	0	0
82.23	0	0
82.231	0	0
82.231	0	0
82.232	0	0
82.232	0	0
82.233	0	0
82.233	0	0
82.234	0	0
82.234	0	0
82.235	0	0
82.235	0	0
82.236	0	0
82.236	0	0
82.237	0	0
82.237	0	0
82.238	0	0
82.238	0	0
82.239	0	0
82.239	0	0
82.24	0	0
82.24	0	0
82.241	0	0
82.241	0	0
82.242	0	0
82.243	0	0
82.243	0	0
82.244	0	0
82.244	0	0
82.245	0	0
82.245	0	0
82.246	0	0
82.246	0	0
82.247	0	0
82.247	0	0
82.248	0	0
82.248	0	0
82.249	0	0
82.249	0	0
82.25	0	0
82.25	0	0
82.251	0	0
82.251	0	0
82.252	0	0
82.252	0	0
82.253	0	0
82.253	0	0
82.254	0	0
82.254	0	0
82.255	0	0
82.255	0	0
82.256	0	0
82.257	0	0
82.257	0	0
82.258	0	0
82.258	0	0
82.259	0	0
82.259	0	0
82.26	0	0
82.26	0	0
82.261	0	0
82.261	0	0
82.262	0	0
82.262	0	0
82.263	0	0
82.263	0	0
82.264	0	0
82.264	0	0
82.265	0	0
82.265	0	0
82.266	0	0
82.266	0	0
82.267	0	0
82.267	0	0
82.268	0	0
82.268	0	0
82.269	0	0
82.27	0	0
82.27	0	0
82.271	0	0
82.271	0	0
82.272	0	0
82.272	0	0
82.273	0	0
82.273	0	0
82.274	0	0
82.274	0	0
82.275	0	0
82.275	0	0
82.276	0	0
82.276	0	0
82.277	0	0
82.277	0	0
82.278	0	0
82.278	0	0
82.279	0	0
82.279	0	0
82.28	0	0
82.28	0	0
82.281	0	0
82.281	0	0
82.282	0	0
82.282	0	0
82.283	0	0
82.284	0	0
82.284	0	0
82.285	0	0
82.285	0	0
82.286	0	0
82.286	0	0
82.287	0	0
82.287	0	0
82.288	0	0
82.288	0	0
82.289	0	0
82.289	0	0
82.29	0	0
82.29	0	0
82.291	0	0
82.291	0	0
82.292	0	0
82.292	0	0
82.293	0	0
82.293	0	0
82.294	0	0
82.294	0	0
82.295	0	0
82.295	0	0
82.296	0	0
82.297	0	0
82.297	0	0
82.298	0	0
82.298	0	0
82.299	0	0
82.299	0	0
82.3	0	0
82.3	0	0
82.301	0	0
82.301	0	0
82.302	0	0
82.302	0	0
82.303	0	0
82.303	0	0
82.304	0	0
82.304	0	0
82.305	0	0
82.305	0	0
82.306	0	0
82.306	0	0
82.307	0	0
82.307	0	0
82.308	0	0
82.308	0	0
82.309	0	0
82.309	0	0
82.31	0	0
82.311	0	0
82.311	0	0
82.312	0	0
82.312	0	0
82.313	0	0
82.313	0	0
82.314	0	0
82.314	0	0
82.315	0	0
82.315	0	0
82.316	0	0
82.316	0	0
82.317	0	0
82.317	0	0
82.318	0	0
82.318	0	0
82.319	0	0
82.319	0	0
82.32	0	0
82.32	0	0
82.321	0	0
82.321	0	0
82.322	0	0
82.322	0	0
82.323	0	0
82.324	0	0
82.324	0	0
82.325	0	0
82.325	0	0
82.326	0	0
82.326	0	0
82.327	0	0
82.327	0	0
82.328	0	0
82.328	0	0
82.329	0	0
82.329	0	0
82.33	0	0
82.33	0	0
82.331	0	0
82.331	0	0
82.332	0	0
82.332	0	0
82.333	0	0
82.333	0	0
82.334	0	0
82.334	0	0
82.335	0	0
82.335	0	0
82.336	0	0
82.337	0	0
82.337	0	0
82.338	0	0
82.338	0	0
82.339	0	0
82.339	0	0
82.34	0	0
82.34	0	0
82.341	0	0
82.341	0	0
82.342	0	0
82.342	0	0
82.343	0	0
82.343	0	0
82.344	0	0
82.344	0	0
82.345	0	0
82.345	0	0
82.346	0	0
82.346	0	0
82.347	0	0
82.347	0	0
82.348	0	0
82.348	0	0
82.349	0	0
82.349	0	0
82.35	0	0
82.351	0	0
82.351	0	0
82.352	0	0
82.352	0	0
82.353	0	0
82.353	0	0
82.354	0	0
82.354	0	0
82.355	0	0
82.355	0	0
82.356	0	0
82.356	0	0
82.357	0	0
82.357	0	0
82.358	0	0
82.358	0	0
82.359	0	0
82.359	0	0
82.36	0	0
82.36	0	0
82.361	0	0
82.361	0	0
82.362	0	0
82.362	0	0
82.363	0	0
82.364	0	0
82.364	0	0
82.365	0	0
82.365	0	0
82.366	0	0
82.366	0	0
82.367	0	0
82.367	0	0
82.368	0	0
82.368	0	0
82.369	0	0
82.369	0	0
82.37	0	0
82.37	0	0
82.371	0	0
82.371	0	0
82.372	0	0
82.372	0	0
82.373	0	0
82.373	0	0
82.374	0	0
82.374	0	0
82.375	0	0
82.375	0	0
82.376	0	0
82.376	0	0
82.377	0	0
82.378	0	0
82.378	0	0
82.379	0	0
82.379	0	0
82.38	0	0
82.38	0	0
82.381	0	0
82.381	0	0
82.382	0	0
82.382	0	0
82.383	0	0
82.383	0	0
82.384	0	0
82.384	0	0
82.385	0	0
82.385	0	0
82.386	0	0
82.386	0	0
82.387	0	0
82.387	0	0
82.388	0	0
82.388	0	0
82.389	0	0
82.389	0	0
82.39	0	0
82.391	0	0
82.391	0	0
82.392	0	0
82.392	0	0
82.393	0	0
82.393	0	0
82.394	0	0
82.394	0	0
82.395	0	0
82.395	0	0
82.396	0	0
82.396	0	0
82.397	0	0
82.397	0	0
82.398	0	0
82.398	0	0
82.399	0	0
82.399	0	0
82.4	0	0
82.4	0	0
82.401	0	0
82.401	0	0
82.402	0	0
82.402	0	0
82.403	0	0
82.403	0	0
82.404	0	0
82.405	0	0
82.405	0	0
82.406	0	0
82.406	0	0
82.407	0	0
82.407	0	0
82.408	0	0
82.408	0	0
82.409	0	0
82.409	0	0
82.41	0	0
82.41	0	0
82.411	0	0
82.411	0	0
82.412	0	0
82.412	0	0
82.413	0	0
82.413	0	0
82.414	0	0
82.414	0	0
82.415	0	0
82.415	0	0
82.416	0	0
82.416	0	0
82.417	0	0
82.418	0	0
82.418	0	0
82.419	0	0
82.419	0	0
82.42	0	0
82.42	0	0
82.421	0	0
82.421	0	0
82.422	0	0
82.422	0	0
82.423	0	0
82.423	0	0
82.424	0	0
82.424	0	0
82.425	0	0
82.425	0	0
82.426	0	0
82.426	0	0
82.427	0	0
82.427	0	0
82.428	0	0
82.428	0	0
82.429	0	0
82.429	0	0
82.43	0	0
82.43	0	0
82.431	0	0
82.432	0	0
82.432	0	0
82.433	0	0
82.433	0	0
82.434	0	0
82.434	0	0
82.435	0	0
82.435	0	0
82.436	0	0
82.436	0	0
82.437	0	0
82.437	0	0
82.438	0	0
82.438	0	0
82.439	0	0
82.439	0	0
82.44	0	0
82.44	0	0
82.441	0	0
82.441	0	0
82.442	0	0
82.442	0	0
82.443	0	0
82.443	0	0
82.444	0	0
82.445	0	0
82.445	0	0
82.446	0	0
82.446	0	0
82.447	0	0
82.447	0	0
82.448	0	0
82.448	0	0
82.449	0	0
82.449	0	0
82.45	0	0
82.45	0	0
82.451	0	0
82.451	0	0
82.452	0	0
82.452	0	0
82.453	0	0
82.453	0	0
82.454	0	0
82.454	0	0
82.455	0	0
82.455	0	0
82.456	0	0
82.456	0	0
82.457	0	0
82.457	0	0
82.458	0	0
82.459	0	0
82.459	0	0
82.46	0	0
82.46	0	0
82.461	0	0
82.461	0	0
82.462	0	0
82.462	0	0
82.463	0	0
82.463	0	0
82.464	0	0
82.464	0	0
82.465	0	0
82.465	0	0
82.466	0	0
82.466	0	0
82.467	0	0
82.467	0	0
82.468	0	0
82.468	0	0
82.469	0	0
82.469	0	0
82.47	0	0
82.47	0	0
82.471	0	0
82.472	0	0
82.472	0	0
82.473	0	0
82.473	0	0
82.474	0	0
82.474	0	0
82.475	0	0
82.475	0	0
82.476	0	0
82.476	0	0
82.477	0	0
82.477	0	0
82.478	0	0
82.478	0	0
82.479	0	0
82.479	0	0
82.48	0	0
82.48	0	0
82.481	0	0
82.481	0	0
82.482	0	0
82.482	0	0
82.483	0	0
82.483	0	0
82.484	0	0
82.484	0	0
82.485	0	0
82.486	0	0
82.486	0	0
82.487	0	0
82.487	0	0
82.488	0	0
82.488	0	0
82.489	0	0
82.489	0	0
82.49	0	0
82.49	0	0
82.491	0	0
82.491	0	0
82.492	0	0
82.492	0	0
82.493	0	0
82.493	0	0
82.494	0	0
82.494	0	0
82.495	0	0
82.495	0	0
82.496	0	0
82.496	0	0
82.497	0	0
82.497	0	0
82.498	0	0
82.499	0	0
82.499	0	0
82.5	0	0
82.5	0	0
82.501	0	0
82.501	0	0
82.502	0	0
82.502	0	0
82.503	0	0
82.503	0	0
82.504	0	0
82.504	0	0
82.505	0	0
82.505	0	0
82.506	0	0
82.506	0	0
82.507	0	0
82.507	0	0
82.508	0	0
82.508	0	0
82.509	0	0
82.509	0	0
82.51	0	0
82.51	0	0
82.511	0	0
82.511	0	0
82.512	0	0
82.513	0	0
82.513	0	0
82.514	0	0
82.514	0	0
82.515	0	0
82.515	0	0
82.516	0	0
82.516	0	0
82.517	0	0
82.517	0	0
82.518	0	0
82.518	0	0
82.519	0	0
82.519	0	0
82.52	0	0
82.52	0	0
82.521	0	0
82.521	0	0
82.522	0	0
82.522	0	0
82.523	0	0
82.523	0	0
82.524	0	0
82.524	0	0
82.525	0	0
82.525	0	0
82.526	0	0
82.527	0	0
82.527	0	0
82.528	0	0
82.528	0	0
82.529	0	0
82.529	0	0
82.53	0	0
82.53	0	0
82.531	0	0
82.531	0	0
82.532	0	0
82.532	0	0
82.533	0	0
82.533	0	0
82.534	0	0
82.534	0	0
82.535	0	0
82.535	0	0
82.536	0	0
82.536	0	0
82.537	0	0
82.537	0	0
82.538	0	0
82.538	0	0
82.539	0	0
82.54	0	0
82.54	0	0
82.541	0	0
82.541	0	0
82.542	0	0
82.542	0	0
82.543	0	0
82.543	0	0
82.544	0	0
82.544	0	0
82.545	0	0
82.545	0	0
82.546	0	0
82.546	0	0
82.547	0	0
82.547	0	0
82.548	0	0
82.548	0	0
82.549	0	0
82.549	0	0
82.55	0	0
82.55	0	0
82.551	0	0
82.551	0	0
82.552	0	0
82.552	0	0
82.553	0	0
82.554	0	0
82.554	0	0
82.555	0	0
82.555	0	0
82.556	0	0
82.556	0	0
82.557	0	0
82.557	0	0
82.558	0	0
82.558	0	0
82.559	0	0
82.559	0	0
82.56	0	0
82.56	0	0
82.561	0	0
82.561	0	0
82.562	0	0
82.562	0	0
82.563	0	0
82.563	0	0
82.564	0	0
82.564	0	0
82.565	0	0
82.565	0	0
82.566	0	0
82.567	0	0
82.567	0	0
82.568	0	0
82.568	0	0
82.569	0	0
82.569	0	0
82.57	0	0
82.57	0	0
82.571	0	0
82.571	0	0
82.572	0	0
82.572	0	0
82.573	0	0
82.573	0	0
82.574	0	0
82.574	0	0
82.575	0	0
82.575	0	0
82.576	0	0
82.576	0	0
82.577	0	0
82.577	0	0
82.578	0	0
82.578	0	0
82.579	0	0
82.579	0	0
82.58	0	0
82.581	0	0
82.581	0	0
82.582	0	0
82.582	0	0
82.583	0	0
82.583	0	0
82.584	0	0
82.584	0	0
82.585	0	0
82.585	0	0
82.586	0	0
82.586	0	0
82.587	0	0
82.587	0	0
82.588	0	0
82.588	0	0
82.589	0	0
82.589	0	0
82.59	0	0
82.59	0	0
82.591	0	0
82.591	0	0
82.592	0	0
82.592	0	0
82.593	0	0
