87.431	0	0
87.432	0	0
87.432	0	0
87.433	0	0
87.433	0	0
87.434	0	0
87.434	0	0
87.435	0	0
87.435	0	0
87.436	0	0
87.436	0	0
87.437	0	0
87.437	0	0
87.438	0	0
87.438	0	0
87.439	0	0
87.439	0	0
87.44	0	0
87.441	0	0
87.441	0	0
87.442	0	0
87.442	0	0
87.443	0	0
87.443	0	0
87.444	0	0
87.444	0	0
87.445	0	0
87.445	0	0
87.446	0	0
87.446	0	0
87.447	0	0
87.447	0	0
87.448	0	0
87.448	0	0
87.449	0	0
87.449	0	0
87.45	0	0
87.45	0	0
87.451	0	0
87.451	0	0
87.452	0	0
87.452	0	0
87.453	0	0
87.454	0	0
87.454	0	0
87.455	0	0
87.455	0	0
87.456	0	0
87.456	0	0
87.457	0	0
87.457	0	0
87.458	0	0
87.458	0	0
87.459	0	0
87.459	0	0
87.46	0	0
87.46	0	0
87.461	0	0
87.461	0	0
87.462	0	0
87.462	0	0
87.463	0	0
87.463	0	0
87.464	0	0
87.464	0	0
87.465	0	0
87.465	0	0
87.466	0	0
87.466	0	0
87.467	0	0
87.468	0	0
87.468	0	0
87.469	0	0
87.469	0	0
87.47	0	0
87.47	0	0
87.471	0	0
87.471	0	0
87.472	0	0
87.472	0	0
87.473	0	0
87.473	0	0
87.474	0	0
87.474	0	0
87.475	0	0
87.475	0	0
87.476	0	0
87.476	0	0
87.477	0	0
87.477	0	0
87.478	0	0
87.478	0	0
87.479	0	0
87.479	0	0
87.48	0	0
87.481	0	0
87.481	0	0
87.482	0	0
87.482	0	0
87.483	0	0
87.483	0	0
87.484	0	0
87.484	0	0
87.485	0	0
87.485	0	0
87.486	0	0
87.486	0	0
87.487	0	0
87.487	0	0
87.488	0	0
87.488	0	0
87.489	0	0
87.489	0	0
87.49	0	0
87.49	0	0
87.491	0	0
87.491	0	0
87.492	0	0
87.492	0	0
87.493	0	0
87.493	0	0
87.494	0	0
87.495	0	0
87.495	0	0
87.496	0	0
87.496	0	0
87.497	0	0
87.497	0	0
87.498	0	0
87.498	0	0
87.499	0	0
87.499	0	0
87.5	0	0
87.5	0	0
87.501	0	0
87.501	0	0
87.502	0	0
87.502	0	0
87.503	0	0
87.503	0	0
87.504	0	0
87.504	0	0
87.505	0	0
87.505	0	0
87.506	0	0
87.506	0	0
87.507	0	0
87.508	0	0
87.508	0	0
87.509	0	0
87.509	0	0
87.51	0	0
87.51	0	0
87.511	0	0
87.511	0	0
87.512	0	0
87.512	0	0
87.513	0	0
87.513	0	0
87.514	0	0
87.514	0	0
87.515	0	0
87.515	0	0
87.516	0	0
87.516	0	0
87.517	0	0
87.517	0	0
87.518	0	0
87.518	0	0
87.519	0	0
87.519	0	0
87.52	0	0
87.52	0	0
87.521	0	0
87.522	0	0
87.522	0	0
87.523	0	0
87.523	0	0
87.524	0	0
87.524	0	0
87.525	0	0
87.525	0	0
87.526	0	0
87.526	0	0
87.527	0	0
87.527	0	0
87.528	0	0
87.528	0	0
87.529	0	0
87.529	0	0
87.53	0	0
87.53	0	0
87.531	0	0
87.531	0	0
87.532	0	0
87.532	0	0
87.533	0	0
87.533	0	0
87.534	0	0
87.535	0	0
87.535	0	0
87.536	0	0
87.536	0	0
87.537	0	0
87.537	0	0
87.538	0	0
87.538	0	0
87.539	0	0
87.539	0	0
87.54	0	0
87.54	0	0
87.541	0	0
87.541	0	0
87.542	0	0
87.542	0	0
87.543	0	0
87.543	0	0
87.544	0	0
87.544	0	0
87.545	0	0
87.545	0	0
87.546	0	0
87.546	0	0
87.547	0	0
87.547	0	0
87.548	0	0
87.549	0	0
87.549	0	0
87.55	0	0
87.55	0	0
87.551	0	0
87.551	0	0
87.552	0	0
87.552	0	0
87.553	0	0
87.553	0	0
87.554	0	0
87.554	0	0
87.555	0	0
87.555	0	0
87.556	0	0
87.556	0	0
87.557	0	0
87.557	0	0
87.558	0	0
87.558	0	0
87.559	0	0
87.559	0	0
87.56	0	0
87.56	0	0
87.561	0	0
87.562	0	0
87.562	0	0
87.563	0	0
87.563	0	0
87.564	0	0
87.564	0	0
87.565	0	0
87.565	0	0
87.566	0	0
87.566	0	0
87.567	0	0
87.567	0	0
87.568	0	0
87.568	0	0
87.569	0	0
87.569	0	0
87.57	0	0
87.57	0	0
87.571	0	0
87.571	0	0
87.572	0	0
87.572	0	0
87.573	0	0
87.573	0	0
87.574	0	0
87.575	0	0
87.575	0	0
87.576	0	0
87.576	0	0
87.577	0	0
87.577	0	0
87.578	0	0
87.578	0	0
87.579	0	0
87.579	0	0
87.58	0	0
87.58	0	0
87.581	0	0
87.581	0	0
87.582	0	0
87.582	0	0
87.583	0	0
87.583	0	0
87.584	0	0
87.584	0	0
87.585	0	0
87.585	0	0
87.586	0	0
87.586	0	0
87.587	0	0
87.587	0	0
87.588	0	0
87.589	0	0
87.589	0	0
87.59	0	0
87.59	0	0
87.591	0	0
87.591	0	0
87.592	0	0
87.592	0	0
87.593	0	0
87.593	0	0
87.594	0	0
87.594	0	0
87.595	0	0
87.595	0	0
87.596	0	0
87.596	0	0
87.597	0	0
87.597	0	0
87.598	0	0
87.598	0	0
87.599	0	0
87.599	0	0
87.6	0	0
87.6	0	0
87.601	0	0
87.602	0	0
87.602	0	0
87.603	0	0
87.603	0	0
87.604	0	0
87.604	0	0
87.605	0	0
87.605	0	0
87.606	0	0
87.606	0	0
87.607	0	0
87.607	0	0
87.608	0	0
87.608	0	0
87.609	0	0
87.609	0	0
87.61	0	0
87.61	0	0
87.611	0	0
87.611	0	0
87.612	0	0
87.612	0	0
87.613	0	0
87.613	0	0
87.614	0	0
87.614	0	0
87.615	0	0
87.616	0	0
87.616	0	0
87.617	0	0
87.617	0	0
87.618	0	0
87.618	0	0
87.619	0	0
87.619	0	0
87.62	0	0
87.62	0	0
87.621	0	0
87.621	0	0
87.622	0	0
87.622	0	0
87.623	0	0
87.623	0	0
87.624	0	0
87.624	0	0
87.625	0	0
87.625	0	0
87.626	0	0
87.626	0	0
87.627	0	0
87.627	0	0
87.628	0	0
87.629	0	0
87.629	0	0
87.63	0	0
87.63	0	0
87.631	0	0
87.631	0	0
87.632	0	0
87.632	0	0
87.633	0	0
87.633	0	0
87.634	0	0
87.634	0	0
87.635	0	0
87.635	0	0
87.636	0	0
87.636	0	0
87.637	0	0
87.637	0	0
87.638	0	0
87.638	0	0
87.639	0	0
87.639	0	0
87.64	0	0
87.64	0	0
87.641	0	0
87.641	0	0
87.642	0	0
87.643	0	0
87.643	0	0
87.644	0	0
87.644	0	0
87.645	0	0
87.645	0	0
87.646	0	0
87.646	0	0
87.647	0	0
87.647	0	0
87.648	0	0
87.648	0	0
87.649	0	0
87.649	0	0
87.65	0	0
87.65	0	0
87.651	0	0
87.651	0	0
87.652	0	0
87.652	0	0
87.653	0	0
87.653	0	0
87.654	0	0
87.654	0	0
87.655	0	0
87.656	0	0
87.656	0	0
87.657	0	0
87.657	0	0
87.658	0	0
87.658	0	0
87.659	0	0
87.659	0	0
87.66	0	0
87.66	0	0
87.661	0	0
87.661	0	0
87.662	0	0
87.662	0	0
87.663	0	0
87.663	0	0
87.664	0	0
87.664	0	0
87.665	0	0
87.665	0	0
87.666	0	0
87.666	0	0
87.667	0	0
87.667	0	0
87.668	0	0
87.668	0	0
87.669	0	0
87.67	0	0
87.67	0	0
87.671	0	0
87.671	0	0
87.672	0	0
87.672	0	0
87.673	0	0
87.673	0	0
87.674	0	0
87.674	0	0
87.675	0	0
87.675	0	0
87.676	0	0
87.676	0	0
87.677	0	0
87.677	0	0
87.678	0	0
87.678	0	0
87.679	0	0
87.679	0	0
87.68	0	0
87.68	0	0
87.681	0	0
87.681	0	0
87.682	0	0
87.683	0	0
87.683	0	0
87.684	0	0
87.684	0	0
87.685	0	0
87.685	0	0
87.686	0	0
87.686	0	0
87.687	0	0
87.687	0	0
87.688	0	0
87.688	0	0
87.689	0	0
87.689	0	0
87.69	0	0
87.69	0	0
87.691	0	0
87.691	0	0
87.692	0	0
87.692	0	0
87.693	0	0
87.693	0	0
87.694	0	0
87.694	0	0
87.695	0	0
87.695	0	0
87.696	0	0
87.697	0	0
87.697	0	0
87.698	0	0
87.698	0	0
87.699	0	0
87.699	0	0
87.7	0	0
87.7	0	0
87.701	0	0
87.701	0	0
87.702	0	0
87.702	0	0
87.703	0	0
87.703	0	0
87.704	0	0
87.704	0	0
87.705	0	0
87.705	0	0
87.706	0	0
87.706	0	0
87.707	0	0
87.707	0	0
87.708	0	0
87.708	0	0
87.709	0	0
87.71	0	0
87.71	0	0
87.711	0	0
87.711	0	0
87.712	0	0
87.712	0	0
87.713	0	0
87.713	0	0
87.714	0	0
87.714	0	0
87.715	0	0
87.715	0	0
87.716	0	0
87.716	0	0
87.717	0	0
87.717	0	0
87.718	0	0
87.718	0	0
87.719	0	0
87.719	0	0
87.72	0	0
87.72	0	0
87.721	0	0
87.721	0	0
87.722	0	0
87.722	0	0
87.723	0	0
87.724	0	0
87.724	0	0
87.725	0	0
87.725	0	0
87.726	0	0
87.726	0	0
87.727	0	0
87.727	0	0
87.728	0	0
87.728	0	0
87.729	0	0
87.729	0	0
87.73	0	0
87.73	0	0
87.731	0	0
87.731	0	0
87.732	0	0
87.732	0	0
87.733	0	0
87.733	0	0
87.734	0	0
87.734	0	0
87.735	0	0
87.735	0	0
87.736	0	0
87.737	0	0
87.737	0	0
87.738	0	0
87.738	0	0
87.739	0	0
87.739	0	0
87.74	0	0
87.74	0	0
87.741	0	0
87.741	0	0
87.742	0	0
87.742	0	0
87.743	0	0
87.743	0	0
87.744	0	0
87.744	0	0
87.745	0	0
87.745	0	0
87.746	0	0
87.746	0	0
87.747	0	0
87.747	0	0
87.748	0	0
87.748	0	0
87.749	0	0
87.749	0	0
87.75	0	0
87.751	0	0
87.751	0	0
87.752	0	0
87.752	0	0
87.753	0	0
87.753	0	0
87.754	0	0
87.754	0	0
87.755	0	0
87.755	0	0
87.756	0	0
87.756	0	0
87.757	0	0
87.757	0	0
87.758	0	0
87.758	0	0
87.759	0	0
87.759	0	0
87.76	0	0
87.76	0	0
87.761	0	0
87.761	0	0
87.762	0	0
87.762	0	0
87.763	0	0
87.763	0	0
87.764	0	0
87.765	0	0
87.765	0	0
87.766	0	0
87.766	0	0
87.767	0	0
87.767	0	0
87.768	0	0
87.768	0	0
87.769	0	0
87.769	0	0
87.77	0	0
87.77	0	0
87.771	0	0
87.771	0	0
87.772	0	0
87.772	0	0
87.773	0	0
87.773	0	0
87.774	0	0
87.774	0	0
87.775	0	0
87.775	0	0
87.776	0	0
87.776	0	0
87.777	0	0
87.778	0	0
87.778	0	0
87.779	0	0
87.779	0	0
87.78	0	0
87.78	0	0
87.781	0	0
87.781	0	0
87.782	0	0
87.782	0	0
87.783	0	0
87.783	0	0
87.784	0	0
87.784	0	0
87.785	0	0
87.785	0	0
87.786	0	0
87.786	0	0
87.787	0	0
87.787	0	0
87.788	0	0
87.788	0	0
87.789	0	0
87.789	0	0
87.79	0	0
87.79	0	0
87.791	0	0
87.792	0	0
87.792	0	0
87.793	0	0
87.793	0	0
87.794	0	0
87.794	0	0
87.795	0	0
87.795	0	0
87.796	0	0
87.796	0	0
87.797	0	0
87.797	0	0
87.798	0	0
87.798	0	0
87.799	0	0
87.799	0	0
87.8	0	0
87.8	0	0
87.801	0	0
87.801	0	0
87.802	0	0
87.802	0	0
87.803	0	0
87.803	0	0
87.804	0	0
87.805	0	0
87.805	0	0
87.806	0	0
87.806	0	0
87.807	0	0
87.807	0	0
87.808	0	0
87.808	0	0
87.809	0	0
87.809	0	0
87.81	0	0
87.81	0	0
87.811	0	0
87.811	0	0
87.812	0	0
87.812	0	0
87.813	0	0
87.813	0	0
87.814	0	0
87.814	0	0
87.815	0	0
87.815	0	0
87.816	0	0
87.816	0	0
87.817	0	0
87.817	0	0
87.818	0	0
87.819	0	0
87.819	0	0
87.82	0	0
87.82	0	0
87.821	0	0
87.821	0	0
87.822	0	0
87.822	0	0
87.823	0	0
87.823	0	0
87.824	0	0
87.824	0	0
87.825	0	0
87.825	0	0
87.826	0	0
87.826	0	0
87.827	0	0
87.827	0	0
87.828	0	0
87.828	0	0
87.829	0	0
87.829	0	0
87.83	0	0
87.83	0	0
87.831	0	0
87.832	0	0
87.832	0	0
87.833	0	0
87.833	0	0
87.834	0	0
87.834	0	0
87.835	0	0
87.835	0	0
87.836	0	0
87.836	0	0
87.837	0	0
87.837	0	0
87.838	0	0
87.838	0	0
87.839	0	0
87.839	0	0
87.84	0	0
87.84	0	0
87.841	0	0
87.841	0	0
87.842	0	0
87.842	0	0
87.843	0	0
87.843	0	0
87.844	0	0
87.844	0	0
87.845	0	0
87.846	0	0
87.846	0	0
87.847	0	0
87.847	0	0
87.848	0	0
87.848	0	0
87.849	0	0
87.849	0	0
87.85	0	0
87.85	0	0
87.851	0	0
87.851	0	0
87.852	0	0
87.852	0	0
87.853	0	0
87.853	0	0
87.854	0	0
87.854	0	0
87.855	0	0
87.855	0	0
87.856	0	0
87.856	0	0
87.857	0	0
87.857	0	0
87.858	0	0
87.859	0	0
87.859	0	0
87.86	0	0
87.86	0	0
87.861	0	0
87.861	0	0
87.862	0	0
87.862	0	0
87.863	0	0
87.863	0	0
87.864	0	0
87.864	0	0
87.865	0	0
87.865	0	0
87.866	0	0
87.866	0	0
87.867	0	0
87.867	0	0
87.868	0	0
87.868	0	0
87.869	0	0
87.869	0	0
87.87	0	0
87.87	0	0
87.871	0	0
87.871	0	0
87.872	0	0
87.873	0	0
87.873	0	0
87.874	0	0
87.874	0	0
87.875	0	0
87.875	0	0
87.876	0	0
87.876	0	0
87.877	0	0
87.877	0	0
87.878	0	0
87.878	0	0
87.879	0	0
87.879	0	0
87.88	0	0
87.88	0	0
87.881	0	0
87.881	0	0
87.882	0	0
87.882	0	0
87.883	0	0
87.883	0	0
87.884	0	0
87.884	0	0
87.885	0	0
87.886	0	0
87.886	0	0
87.887	0	0
87.887	0	0
87.888	0	0
87.888	0	0
87.889	0	0
87.889	0	0
87.89	0	0
87.89	0	0
87.891	0	0
87.891	0	0
87.892	0	0
87.892	0	0
87.893	0	0
87.893	0	0
87.894	0	0
87.894	0	0
87.895	0	0
87.895	0	0
87.896	0	0
87.896	0	0
87.897	0	0
87.897	0	0
87.898	0	0
87.898	0	0
87.899	0	0
87.9	0	0
87.9	0	0
87.901	0	0
87.901	0	0
87.902	0	0
87.902	0	0
87.903	0	0
87.903	0	0
87.904	0	0
87.904	0	0
87.905	0	0
87.905	0	0
87.906	0	0
87.906	0	0
87.907	0	0
87.907	0	0
87.908	0	0
87.908	0	0
87.909	0	0
87.909	0	0
87.91	0	0
87.91	0	0
87.911	0	0
87.911	0	0
87.912	0	0
87.913	0	0
87.913	0	0
87.914	0	0
87.914	0	0
87.915	0	0
87.915	0	0
87.916	0	0
87.916	0	0
87.917	0	0
87.917	0	0
87.918	0	0
87.918	0	0
87.919	0	0
87.919	0	0
87.92	0	0
87.92	0	0
87.921	0	0
87.921	0	0
87.922	0	0
87.922	0	0
87.923	0	0
87.923	0	0
87.924	0	0
87.924	0	0
87.925	0	0
87.925	0	0
87.926	0	0
87.927	0	0
87.927	0	0
87.928	0	0
87.928	0	0
87.929	0	0
87.929	0	0
87.93	0	0
87.93	0	0
87.931	0	0
87.931	0	0
87.932	0	0
87.932	0	0
87.933	0	0
87.933	0	0
87.934	0	0
87.934	0	0
87.935	0	0
87.935	0	0
87.936	0	0
87.936	0	0
87.937	0	0
87.937	0	0
87.938	0	0
87.938	0	0
87.939	0	0
87.94	0	0
87.94	0	0
87.941	0	0
87.941	0	0
87.942	0	0
87.942	0	0
87.943	0	0
87.943	0	0
87.944	0	0
87.944	0	0
87.945	0	0
87.945	0	0
87.946	0	0
87.946	0	0
87.947	0	0
87.947	0	0
87.948	0	0
87.948	0	0
87.949	0	0
87.949	0	0
87.95	0	0
87.95	0	0
87.951	0	0
87.951	0	0
87.952	0	0
87.953	0	0
87.953	0	0
87.954	0	0
87.954	0	0
87.955	0	0
87.955	0	0
87.956	0	0
87.956	0	0
87.957	0	0
87.957	0	0
87.958	0	0
87.958	0	0
87.959	0	0
87.959	0	0
87.96	0	0
87.96	0	0
87.961	0	0
87.961	0	0
87.962	0	0
87.962	0	0
87.963	0	0
87.963	0	0
87.964	0	0
87.964	0	0
87.965	0	0
87.965	0	0
87.966	0	0
87.967	0	0
87.967	0	0
87.968	0	0
87.968	0	0
87.969	0	0
87.969	0	0
87.97	0	0
87.97	0	0
87.971	0	0
87.971	0	0
87.972	0	0
87.972	0	0
87.973	0	0
87.973	0	0
87.974	0	0
87.974	0	0
87.975	0	0
87.975	0	0
87.976	0	0
87.976	0	0
87.977	0	0
87.977	0	0
87.978	0	0
87.978	0	0
87.979	0	0
87.98	0	0
87.98	0	0
87.981	0	0
87.981	0	0
87.982	0	0
87.982	0	0
87.983	0	0
87.983	0	0
87.984	0	0
87.984	0	0
87.985	0	0
87.985	0	0
87.986	0	0
87.986	0	0
87.987	0	0
87.987	0	0
87.988	0	0
87.988	0	0
87.989	0	0
87.989	0	0
87.99	0	0
87.99	0	0
87.991	0	0
87.991	0	0
87.992	0	0
87.992	0	0
87.993	0	0
87.994	0	0
87.994	0	0
87.995	0	0
87.995	0	0
87.996	0	0
87.996	0	0
87.997	0	0
87.997	0	0
87.998	0	0
87.998	0	0
87.999	0	0
87.999	0	0
88.0	0	0
88.0	0	0
88.001	0	0
88.001	0	0
88.002	0	0
88.002	0	0
88.003	0	0
88.003	0	0
88.004	0	0
88.004	0	0
88.005	0	0
88.005	0	0
88.006	0	0
88.007	0	0
88.007	0	0
88.008	0	0
88.008	0	0
88.009	0	0
88.009	0	0
88.01	0	0
88.01	0	0
88.011	0	0
88.011	0	0
88.012	0	0
88.012	0	0
88.013	0	0
88.013	0	0
88.014	0	0
88.014	0	0
88.015	0	0
88.015	0	0
88.016	0	0
88.016	0	0
88.017	0	0
88.017	0	0
88.018	0	0
88.018	0	0
88.019	0	0
88.019	0	0
88.02	0	0
88.021	0	0
88.021	0	0
88.022	0	0
88.022	0	0
88.023	0	0
88.023	0	0
88.024	0	0
88.024	0	0
88.025	0	0
88.025	0	0
88.026	0	0
88.026	0	0
88.027	0	0
88.027	0	0
88.028	0	0
88.028	0	0
88.029	0	0
88.029	0	0
88.03	0	0
88.03	0	0
88.031	0	0
88.031	0	0
88.032	0	0
88.032	0	0
88.033	0	0
88.034	0	0
88.034	0	0
88.035	0	0
88.035	0	0
88.036	0	0
88.036	0	0
88.037	0	0
88.037	0	0
88.038	0	0
88.038	0	0
88.039	0	0
88.039	0	0
88.04	0	0
88.04	0	0
88.041	0	0
88.041	0	0
88.042	0	0
88.042	0	0
88.043	0	0
88.043	0	0
88.044	0	0
88.044	0	0
88.045	0	0
88.045	0	0
88.046	0	0
88.046	0	0
88.047	0	0
88.048	0	0
88.048	0	0
88.049	0	0
88.049	0	0
88.05	0	0
88.05	0	0
88.051	0	0
88.051	0	0
88.052	0	0
88.052	0	0
88.053	0	0
88.053	0	0
88.054	0	0
88.054	0	0
88.055	0	0
88.055	0	0
88.056	0	0
88.056	0	0
88.057	0	0
88.057	0	0
88.058	0	0
88.058	0	0
88.059	0	0
88.059	0	0
88.06	0	0
88.061	0	0
88.061	0	0
88.062	0	0
88.062	0	0
88.063	0	0
88.063	0	0
88.064	0	0
88.064	0	0
88.065	0	0
88.065	0	0
88.066	0	0
88.066	0	0
88.067	0	0
88.067	0	0
88.068	0	0
88.068	0	0
88.069	0	0
88.069	0	0
88.07	0	0
88.07	0	0
88.071	0	0
88.071	0	0
88.072	0	0
88.072	0	0
88.073	0	0
88.073	0	0
88.074	0	0
88.075	0	0
88.075	0	0
88.076	0	0
88.076	0	0
88.077	0	0
88.077	0	0
88.078	0	0
88.078	0	0
88.079	0	0
88.079	0	0
88.08	0	0
88.08	0	0
88.081	0	0
88.081	0	0
88.082	0	0
88.082	0	0
88.083	0	0
88.083	0	0
88.084	0	0
88.084	0	0
88.085	0	0
88.085	0	0
88.086	0	0
88.086	0	0
88.087	0	0
88.088	0	0
88.088	0	0
88.089	0	0
88.089	0	0
88.09	0	0
88.09	0	0
88.091	0	0
88.091	0	0
88.092	0	0
88.092	0	0
88.093	0	0
88.093	0	0
88.094	0	0
88.094	0	0
88.095	0	0
88.095	0	0
88.096	0	0
88.096	0	0
88.097	0	0
88.097	0	0
88.098	0	0
88.098	0	0
88.099	0	0
88.099	0	0
88.1	0	0
88.1	0	0
88.101	0	0
88.102	0	0
88.102	0	0
88.103	0	0
88.103	0	0
88.104	0	0
88.104	0	0
88.105	0	0
88.105	0	0
88.106	0	0
88.106	0	0
88.107	0	0
88.107	0	0
88.108	0	0
88.108	0	0
88.109	0	0
88.109	0	0
88.11	0	0
88.11	0	0
88.111	0	0
88.111	0	0
88.112	0	0
88.112	0	0
88.113	0	0
88.113	0	0
88.114	0	0
88.115	0	0
88.115	0	0
88.116	0	0
88.116	0	0
88.117	0	0
88.117	0	0
88.118	0	0
88.118	0	0
88.119	0	0
88.119	0	0
88.12	0	0
88.12	0	0
88.121	0	0
88.121	0	0
88.122	0	0
88.122	0	0
88.123	0	0
88.123	0	0
88.124	0	0
88.124	0	0
88.125	0	0
88.125	0	0
88.126	0	0
88.126	0	0
88.127	0	0
88.127	0	0
88.128	0	0
88.129	0	0
88.129	0	0
88.13	0	0
88.13	0	0
88.131	0	0
88.131	0	0
88.132	0	0
88.132	0	0
88.133	0	0
88.133	0	0
88.134	1	0
88.134	1	0
88.135	1	0
88.135	1	0
88.136	1	0
88.136	1	0
88.137	1	0
88.137	1	0
88.138	1	0
88.138	1	0
88.139	1	0
88.139	1	0
88.14	1	0
88.14	1	0
88.141	1	0
88.141	1	0
88.142	1	0
88.143	1	0
88.143	1	0
88.144	1	0
88.144	1	0
88.145	1	0
88.145	1	0
88.146	1	0
88.146	1	0
88.147	1	0
88.147	1	0
88.148	1	0
88.148	1	0
88.149	1	0
88.149	1	0
88.15	1	0
88.15	1	0
88.151	1	0
88.151	1	0
88.152	1	0
88.152	1	0
88.153	1	0
88.153	1	0
88.154	1	0
88.154	1	0
88.155	1	0
88.156	1	0
88.156	1	0
88.157	1	0
88.157	1	0
88.158	1	0
88.158	1	0
88.159	1	0
88.159	1	0
88.16	1	0
88.16	1	0
88.161	1	0
88.161	1	0
88.162	1	0
88.162	1	0
88.163	1	0
88.163	1	0
88.164	1	0
88.164	1	0
88.165	1	0
88.165	1	0
88.166	1	0
88.166	1	0
88.167	1	0
88.167	1	0
88.168	1	0
88.168	1	0
88.169	1	0
88.17	1	0
88.17	1	0
88.171	1	0
88.171	1	0
88.172	1	0
88.172	1	0
88.173	1	0
88.173	1	0
88.174	1	0
88.174	1	0
88.175	1	0
88.175	1	0
88.176	1	0
88.176	1	0
88.177	1	0
88.177	1	0
88.178	1	0
88.178	1	0
88.179	1	0
88.179	1	0
88.18	1	0
88.18	1	0
88.181	1	0
88.181	1	0
88.182	1	0
88.183	1	0
88.183	1	0
88.184	1	0
88.184	1	0
88.185	1	0
88.185	1	0
88.186	1	0
88.186	1	0
88.187	1	0
88.187	1	0
88.188	1	0
88.188	1	0
88.189	1	0
88.189	1	0
88.19	1	0
88.19	1	0
88.191	1	0
88.191	1	0
88.192	1	0
88.192	1	0
88.193	1	0
88.193	1	0
88.194	1	0
88.194	1	0
88.195	1	0
88.195	1	0
88.196	1	0
88.197	1	0
88.197	1	0
88.198	1	0
88.198	1	0
88.199	1	0
88.199	1	0
88.2	1	0
88.2	1	0
88.201	1	0
88.201	1	0
88.202	1	0
88.202	1	0
88.203	1	0
88.203	1	0
88.204	1	0
88.204	1	0
88.205	1	0
88.205	1	0
88.206	1	0
88.206	1	0
88.207	1	0
88.207	1	0
88.208	1	0
88.208	1	0
88.209	1	0
88.21	1	0
88.21	1	0
88.211	1	0
88.211	1	0
88.212	1	0
88.212	1	0
88.213	1	0
88.213	1	0
88.214	1	0
88.214	1	0
88.215	1	0
88.215	1	0
88.216	1	0
88.216	1	0
88.217	1	0
88.217	1	0
88.218	1	0
88.218	1	0
88.219	1	0
88.219	1	0
88.22	1	0
88.22	1	0
88.221	1	0
88.221	1	0
88.222	1	0
88.222	1	0
88.223	1	0
88.224	1	0
88.224	1	0
88.225	1	0
88.225	1	0
88.226	1	0
88.226	1	0
88.227	1	0
88.227	1	0
88.228	1	0
88.228	1	0
88.229	1	0
88.229	1	0
88.23	1	0
88.23	1	0
88.231	1	0
88.231	1	0
88.232	1	0
88.232	1	0
88.233	1	0
88.233	1	0
88.234	1	0
88.234	1	0
88.235	1	0
88.235	1	0
88.236	1	0
88.237	1	0
88.237	1	0
88.238	1	0
88.238	1	0
88.239	1	0
88.239	1	0
88.24	1	0
88.24	1	0
88.241	1	0
88.241	1	0
88.242	1	0
88.242	1	0
88.243	1	0
88.243	1	0
88.244	1	0
88.244	1	0
88.245	1	0
88.245	1	0
88.246	1	0
88.246	1	0
88.247	1	0
88.247	1	0
88.248	1	0
88.248	1	0
88.249	1	0
88.249	1	0
88.25	1	0
88.251	1	0
88.251	1	0
88.252	1	0
88.252	1	0
88.253	1	0
88.253	1	0
88.254	1	0
88.254	1	0
88.255	1	0
88.255	1	0
88.256	1	0
88.256	1	0
88.257	1	0
88.257	1	0
88.258	1	0
88.258	1	0
88.259	1	0
88.259	1	0
88.26	1	0
88.26	1	0
88.261	1	0
88.261	1	0
88.262	1	0
88.262	1	0
88.263	1	0
88.264	1	0
88.264	1	0
88.265	1	0
88.265	1	0
88.266	1	0
88.266	1	0
88.267	1	0
88.267	1	0
88.268	1	0
88.268	1	0
88.269	1	0
88.269	1	0
88.27	1	0
88.27	1	0
88.271	1	0
88.271	1	0
88.272	1	0
88.272	1	0
88.273	1	0
88.273	1	0
88.274	1	0
88.274	1	0
88.275	1	0
88.275	1	0
88.276	1	0
88.276	1	0
88.277	1	0
88.278	1	0
88.278	1	0
88.279	1	0
88.279	1	0
88.28	1	0
88.28	1	0
88.281	1	0
88.281	1	0
88.282	1	0
88.282	1	0
88.283	1	0
88.283	1	0
88.284	1	0
88.284	1	0
88.285	1	0
88.285	1	0
88.286	1	0
88.286	1	0
88.287	1	0
88.287	1	0
88.288	1	0
88.288	1	0
88.289	1	0
88.289	1	0
88.29	1	0
88.291	1	0
88.291	1	0
88.292	1	0
88.292	1	0
88.293	1	0
88.293	1	0
88.294	1	0
88.294	1	0
88.295	1	0
88.295	1	0
88.296	1	0
88.296	1	0
88.297	1	0
88.297	1	0
88.298	1	0
88.298	1	0
88.299	1	0
88.299	1	0
88.3	1	0
88.3	1	0
88.301	1	0
88.301	1	0
88.302	1	0
88.302	1	0
88.303	1	0
88.303	1	0
88.304	1	0
88.305	1	0
88.305	1	0
88.306	1	0
88.306	1	0
88.307	1	0
88.307	1	0
88.308	1	0
88.308	1	0
88.309	1	0
88.309	1	0
88.31	1	0
88.31	1	0
88.311	1	0
88.311	1	0
88.312	1	0
88.312	1	0
88.313	1	0
88.313	1	0
88.314	1	0
88.314	1	0
88.315	1	0
88.315	1	0
88.316	1	0
88.316	1	0
88.317	1	0
88.318	1	0
88.318	1	0
88.319	1	0
88.319	1	0
88.32	1	0
88.32	1	0
88.321	1	0
88.321	1	0
88.322	1	0
88.322	1	0
88.323	1	0
88.323	1	0
88.324	1	0
88.324	1	0
88.325	1	0
88.325	1	0
88.326	1	0
88.326	1	0
88.327	1	0
88.327	1	0
88.328	1	0
88.328	1	0
88.329	1	0
88.329	1	0
88.33	1	0
88.331	1	0
88.331	1	0
88.332	1	0
88.332	1	0
88.333	1	0
88.333	1	0
88.334	1	0
88.334	1	0
88.335	1	0
88.335	1	0
88.336	1	0
88.336	1	0
88.337	1	0
88.337	1	0
88.338	1	0
88.338	1	0
88.339	1	0
88.339	1	0
