145.3	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.31	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.32	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.33	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.34	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.35	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.36	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.37	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.38	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.39	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.4	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.41	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.42	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.43	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.44	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.45	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.46	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.47	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.48	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.49	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.5	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.51	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.52	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.53	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.54	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.55	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.56	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.57	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.58	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.59	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.6	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.61	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.62	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.63	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.64	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.65	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.66	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.67	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.68	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.69	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.7	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.71	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.72	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.73	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.74	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.75	1	0
145.76	1	0
145.76	1	0
145.76	1	0
145.76	1	0
145.76	1	0
145.76	1	0
145.76	1	0
145.76	1	1
145.76	1	1
145.76	1	1
145.76	1	1
145.76	1	1
145.76	1	1
145.76	1	1
145.76	1	1
145.76	1	1
145.76	1	1
145.76	1	1
145.76	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.77	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.78	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.79	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.8	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.81	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.82	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.83	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.84	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.85	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.86	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.87	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.88	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.89	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.9	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.91	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.92	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.93	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.94	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.95	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.96	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.97	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.98	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
145.99	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.0	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.01	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.02	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.03	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.04	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.05	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.06	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.07	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.08	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.09	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.1	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.11	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.12	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.13	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.14	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.15	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.16	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.17	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.18	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.19	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.2	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
146.21	1	1
