62.875	0	0
62.876	0	0
62.876	0	0
62.877	0	0
62.877	0	0
62.878	0	0
62.878	0	0
62.879	0	0
62.879	0	0
62.88	0	0
62.88	0	0
62.881	0	0
62.881	0	0
62.882	0	0
62.882	0	0
62.883	0	0
62.884	0	0
62.884	0	0
62.885	0	0
62.885	0	0
62.886	0	0
62.886	0	0
62.887	0	0
62.887	0	0
62.888	0	0
62.888	0	0
62.889	0	0
62.889	0	0
62.89	0	0
62.89	0	0
62.891	0	0
62.891	0	0
62.892	0	0
62.892	0	0
62.893	0	0
62.893	0	0
62.894	0	0
62.894	0	0
62.895	0	0
62.895	0	0
62.896	0	0
62.897	0	0
62.897	0	0
62.898	0	0
62.898	0	0
62.899	0	0
62.899	0	0
62.9	0	0
62.9	0	0
62.901	0	0
62.901	0	0
62.902	0	0
62.902	0	0
62.903	0	0
62.903	0	0
62.904	0	0
62.904	0	0
62.905	0	0
62.905	0	0
62.906	0	0
62.906	0	0
62.907	0	0
62.907	0	0
62.908	0	0
62.908	0	0
62.909	0	0
62.909	0	0
62.91	0	0
62.911	0	0
62.911	0	0
62.912	0	0
62.912	0	0
62.913	0	0
62.913	0	0
62.914	0	0
62.914	0	0
62.915	0	0
62.915	0	0
62.916	0	0
62.916	0	0
62.917	0	0
62.917	0	0
62.918	0	0
62.918	0	0
62.919	0	0
62.919	0	0
62.92	0	0
62.92	0	0
62.921	0	0
62.921	0	0
62.922	0	0
62.922	0	0
62.923	0	0
62.923	0	0
62.924	0	0
62.925	0	0
62.925	0	0
62.926	0	0
62.926	0	0
62.927	0	0
62.927	0	0
62.928	0	0
62.928	0	0
62.929	0	0
62.929	0	0
62.93	0	0
62.93	0	0
62.931	0	0
62.931	0	0
62.932	0	0
62.932	0	0
62.933	0	0
62.933	0	0
62.934	0	0
62.934	0	0
62.935	0	0
62.935	0	0
62.936	0	0
62.936	0	0
62.937	0	0
62.938	0	0
62.938	0	0
62.939	0	0
62.939	0	0
62.94	0	0
62.94	0	0
62.941	0	0
62.941	0	0
62.942	0	0
62.942	0	0
62.943	0	0
62.943	0	0
62.944	0	0
62.944	0	0
62.945	0	0
62.945	0	0
62.946	0	0
62.946	0	0
62.947	0	0
62.947	0	0
62.948	0	0
62.948	0	0
62.949	0	0
62.949	0	0
62.95	0	0
62.95	0	0
62.951	0	0
62.952	0	0
62.952	0	0
62.953	0	0
62.953	0	0
62.954	0	0
62.954	0	0
62.955	0	0
62.955	0	0
62.956	0	0
62.956	0	0
62.957	0	0
62.957	0	0
62.958	0	0
62.958	0	0
62.959	0	0
62.959	0	0
62.96	0	0
62.96	0	0
62.961	0	0
62.961	0	0
62.962	0	0
62.962	0	0
62.963	0	0
62.963	0	0
62.964	0	0
62.965	0	0
62.965	0	0
62.966	0	0
62.966	0	0
62.967	0	0
62.967	0	0
62.968	0	0
62.968	0	0
62.969	0	0
62.969	0	0
62.97	0	0
62.97	0	0
62.971	0	0
62.971	0	0
62.972	0	0
62.972	0	0
62.973	0	0
62.973	0	0
62.974	0	0
62.974	0	0
62.975	0	0
62.975	0	0
62.976	0	0
62.976	0	0
62.977	0	0
62.977	0	0
62.978	0	0
62.979	0	0
62.979	0	0
62.98	0	0
62.98	0	0
62.981	0	0
62.981	0	0
62.982	0	0
62.982	0	0
62.983	0	0
62.983	0	0
62.984	0	0
62.984	0	0
62.985	0	0
62.985	0	0
62.986	0	0
62.986	0	0
62.987	0	0
62.987	0	0
62.988	0	0
62.988	0	0
62.989	0	0
62.989	0	0
62.99	0	0
62.99	0	0
62.991	0	0
62.992	0	0
62.992	0	0
62.993	0	0
62.993	0	0
62.994	0	0
62.994	0	0
62.995	0	0
62.995	0	0
62.996	0	0
62.996	0	0
62.997	0	0
62.997	0	0
62.998	0	0
62.998	0	0
62.999	0	0
62.999	0	0
63.0	0	0
63.0	0	0
63.001	0	0
63.001	0	0
63.002	0	0
63.002	0	0
63.003	0	0
63.003	0	0
63.004	0	0
63.005	0	0
63.005	0	0
63.006	0	0
63.006	0	0
63.007	0	0
63.007	0	0
63.008	0	0
63.008	0	0
63.009	0	0
63.009	0	0
63.01	0	0
63.01	0	0
63.011	0	0
63.011	0	0
63.012	0	0
63.012	0	0
63.013	0	0
63.013	0	0
63.014	0	0
63.014	0	0
63.015	0	0
63.015	0	0
63.016	0	0
63.016	0	0
63.017	0	0
63.017	0	0
63.018	0	0
63.019	0	0
63.019	0	0
63.02	0	0
63.02	0	0
63.021	0	0
63.021	0	0
63.022	0	0
63.022	0	0
63.023	0	0
63.023	0	0
63.024	0	0
63.024	0	0
63.025	0	0
63.025	0	0
63.026	0	0
63.026	0	0
63.027	0	0
63.027	0	0
63.028	0	0
63.028	0	0
63.029	0	0
63.029	0	0
63.03	0	0
63.03	0	0
63.031	0	0
63.032	0	0
63.032	0	0
63.033	0	0
63.033	0	0
63.034	0	0
63.034	0	0
63.035	0	0
63.035	0	0
63.036	0	0
63.036	0	0
63.037	0	0
63.037	0	0
63.038	0	0
63.038	0	0
63.039	0	0
63.039	0	0
63.04	0	0
63.04	0	0
63.041	0	0
63.041	0	0
63.042	0	0
63.042	0	0
63.043	0	0
63.043	0	0
63.044	0	0
63.044	0	0
63.045	0	0
63.046	0	0
63.046	0	0
63.047	0	0
63.047	0	0
63.048	0	0
63.048	0	0
63.049	0	0
63.049	0	0
63.05	0	0
63.05	0	0
63.051	0	0
63.051	0	0
63.052	0	0
63.052	0	0
63.053	0	0
63.053	0	0
63.054	0	0
63.054	0	0
63.055	0	0
63.055	0	0
63.056	0	0
63.056	0	0
63.057	0	0
63.057	0	0
63.058	0	0
63.059	0	0
63.059	0	0
63.06	0	0
63.06	0	0
63.061	0	0
63.061	0	0
63.062	0	0
63.062	0	0
63.063	0	0
63.063	0	0
63.064	0	0
63.064	0	0
63.065	0	0
63.065	0	0
63.066	0	0
63.066	0	0
63.067	0	0
63.067	0	0
63.068	0	0
63.068	0	0
63.069	0	0
63.069	0	0
63.07	0	0
63.07	0	0
63.071	0	0
63.071	0	0
63.072	0	0
63.073	0	0
63.073	0	0
63.074	0	0
63.074	0	0
63.075	0	0
63.075	0	0
63.076	0	0
63.076	0	0
63.077	0	0
63.077	0	0
63.078	0	0
63.078	0	0
63.079	0	0
63.079	0	0
63.08	0	0
63.08	0	0
63.081	0	0
63.081	0	0
63.082	0	0
63.082	0	0
63.083	0	0
63.083	0	0
63.084	0	0
63.084	0	0
63.085	0	0
63.086	0	0
63.086	0	0
63.087	0	0
63.087	0	0
63.088	0	0
63.088	0	0
63.089	0	0
63.089	0	0
63.09	0	0
63.09	0	0
63.091	0	0
63.091	0	0
63.092	0	0
63.092	0	0
63.093	0	0
63.093	0	0
63.094	0	0
63.094	0	0
63.095	0	0
63.095	0	0
63.096	0	0
63.096	0	0
63.097	0	0
63.097	0	0
63.098	0	0
63.098	0	0
63.099	0	0
63.1	0	0
63.1	0	0
63.101	0	0
63.101	0	0
63.102	0	0
63.102	0	0
63.103	0	0
63.103	0	0
63.104	0	0
63.104	0	0
63.105	0	0
63.105	0	0
63.106	0	0
63.106	0	0
63.107	0	0
63.107	0	0
63.108	0	0
63.108	0	0
63.109	0	0
63.109	0	0
63.11	0	0
63.11	0	0
63.111	0	0
63.111	0	0
63.112	0	0
63.112	0	0
63.113	0	0
63.114	0	0
63.114	0	0
63.115	0	0
63.115	0	0
63.116	0	0
63.116	0	0
63.117	0	0
63.117	0	0
63.118	0	0
63.118	0	0
63.119	0	0
63.119	0	0
63.12	0	0
63.12	0	0
63.121	0	0
63.121	0	0
63.122	0	0
63.122	0	0
63.123	0	0
63.123	0	0
63.124	0	0
63.124	0	0
63.125	0	0
63.125	0	0
63.126	0	0
63.127	0	0
63.127	0	0
63.128	0	0
63.128	0	0
63.129	0	0
63.129	0	0
63.13	0	0
63.13	0	0
63.131	0	0
63.131	0	0
63.132	0	0
63.132	0	0
63.133	0	0
63.133	0	0
63.134	0	0
63.134	0	0
63.135	0	0
63.135	0	0
63.136	0	0
63.136	0	0
63.137	0	0
63.137	0	0
63.138	0	0
63.138	0	0
63.139	0	0
63.139	0	0
63.14	0	0
63.141	0	0
63.141	0	0
63.142	0	0
63.142	0	0
63.143	0	0
63.143	0	0
63.144	0	0
63.144	0	0
63.145	0	0
63.145	0	0
63.146	0	0
63.146	0	0
63.147	0	0
63.147	0	0
63.148	0	0
63.148	0	0
63.149	0	0
63.149	0	0
63.15	0	0
63.15	0	0
63.151	0	0
63.151	0	0
63.152	0	0
63.152	0	0
63.153	0	0
63.154	0	0
63.154	0	0
63.155	0	0
63.155	0	0
63.156	0	0
63.156	0	0
63.157	0	0
63.157	0	0
63.158	0	0
63.158	0	0
63.159	0	0
63.159	0	0
63.16	0	0
63.16	0	0
63.161	0	0
63.161	0	0
63.162	0	0
63.162	0	0
63.163	0	0
63.163	0	0
63.164	0	0
63.164	0	0
63.165	0	0
63.165	0	0
63.166	0	0
63.166	0	0
63.167	0	0
63.168	0	0
63.168	0	0
63.169	0	0
63.169	0	0
63.17	0	0
63.17	0	0
63.171	0	0
63.171	0	0
63.172	0	0
63.172	0	0
63.173	0	0
63.173	0	0
63.174	0	0
63.174	0	0
63.175	0	0
63.175	0	0
63.176	0	0
63.176	0	0
63.177	0	0
63.177	0	0
63.178	0	0
63.178	0	0
63.179	0	0
63.179	0	0
63.18	0	0
63.181	0	0
63.181	0	0
63.182	0	0
63.182	0	0
63.183	0	0
63.183	0	0
63.184	0	0
63.184	0	0
63.185	0	0
63.185	0	0
63.186	0	0
63.186	0	0
63.187	0	0
63.187	0	0
63.188	0	0
63.188	0	0
63.189	0	0
63.189	0	0
63.19	0	0
63.19	0	0
63.191	0	0
63.191	0	0
63.192	0	0
63.192	0	0
63.193	0	0
63.194	0	0
63.194	0	0
63.195	0	0
63.195	0	0
63.196	0	0
63.196	0	0
63.197	0	0
63.197	0	0
63.198	0	0
63.198	0	0
63.199	0	0
63.199	0	0
63.2	0	0
63.2	0	0
63.201	0	0
63.201	0	0
63.202	0	0
63.202	0	0
63.203	0	0
63.203	0	0
63.204	0	0
63.204	0	0
63.205	0	0
63.205	0	0
63.206	0	0
63.206	0	0
63.207	0	0
63.208	0	0
63.208	0	0
63.209	0	0
63.209	0	0
63.21	0	0
63.21	0	0
63.211	0	0
63.211	0	0
63.212	0	0
63.212	0	0
63.213	0	0
63.213	0	0
63.214	0	0
63.214	0	0
63.215	0	0
63.215	0	0
63.216	0	0
63.216	0	0
63.217	0	0
63.217	0	0
63.218	0	0
63.218	0	0
63.219	0	0
63.219	0	0
63.22	0	0
63.221	0	0
63.221	0	0
63.222	0	0
63.222	0	0
63.223	0	0
63.223	0	0
63.224	0	0
63.224	0	0
63.225	0	0
63.225	0	0
63.226	0	0
63.226	0	0
63.227	0	0
63.227	0	0
63.228	0	0
63.228	0	0
63.229	0	0
63.229	0	0
63.23	0	0
63.23	0	0
63.231	0	0
63.231	0	0
63.232	0	0
63.232	0	0
63.233	0	0
63.233	0	0
63.234	0	0
63.235	0	0
63.235	0	0
63.236	0	0
63.236	0	0
63.237	0	0
63.237	0	0
63.238	0	0
63.238	0	0
63.239	0	0
63.239	0	0
63.24	0	0
63.24	0	0
63.241	0	0
63.241	0	0
63.242	0	0
63.242	0	0
63.243	0	0
63.243	0	0
63.244	0	0
63.244	0	0
63.245	0	0
63.245	0	0
63.246	0	0
63.246	0	0
63.247	0	0
63.248	0	0
63.248	0	0
63.249	0	0
63.249	0	0
63.25	0	0
63.25	0	0
63.251	0	0
63.251	0	0
63.252	0	0
63.252	0	0
63.253	0	0
63.253	0	0
63.254	0	0
63.254	0	0
63.255	0	0
63.255	0	0
63.256	0	0
63.256	0	0
63.257	0	0
63.257	0	0
63.258	0	0
63.258	0	0
63.259	0	0
63.259	0	0
63.26	0	0
63.26	0	0
63.261	0	0
63.262	0	0
63.262	0	0
63.263	0	0
63.263	0	0
63.264	0	0
63.264	0	0
63.265	0	0
63.265	0	0
63.266	0	0
63.266	0	0
63.267	0	0
63.267	0	0
63.268	0	0
63.268	0	0
63.269	0	0
63.269	0	0
63.27	0	0
63.27	0	0
63.271	0	0
63.271	0	0
63.272	0	0
63.272	0	0
63.273	0	0
63.273	0	0
63.274	0	0
63.275	0	0
63.275	0	0
63.276	0	0
63.276	0	0
63.277	0	0
63.277	0	0
63.278	0	0
63.278	0	0
63.279	0	0
63.279	0	0
63.28	0	0
63.28	0	0
63.281	0	0
63.281	0	0
63.282	0	0
63.282	0	0
63.283	0	0
63.283	0	0
63.284	0	0
63.284	0	0
63.285	0	0
63.285	0	0
63.286	0	0
63.286	0	0
63.287	0	0
63.287	0	0
63.288	0	0
63.289	0	0
63.289	0	0
63.29	0	0
63.29	0	0
63.291	0	0
63.291	0	0
63.292	0	0
63.292	0	0
63.293	0	0
63.293	0	0
63.294	0	0
63.294	0	0
63.295	0	0
63.295	0	0
63.296	0	0
63.296	0	0
63.297	0	0
63.297	0	0
63.298	0	0
63.298	0	0
63.299	0	0
63.299	0	0
63.3	0	0
63.3	0	0
63.301	0	0
63.301	0	0
63.302	0	0
63.303	0	0
63.303	0	0
63.304	0	0
63.304	0	0
63.305	0	0
63.305	0	0
63.306	0	0
63.306	0	0
63.307	0	0
63.307	0	0
63.308	0	0
63.308	0	0
63.309	0	0
63.309	0	0
63.31	0	0
63.31	0	0
63.311	0	0
63.311	0	0
63.312	0	0
63.312	0	0
63.313	0	0
63.313	0	0
63.314	0	0
63.314	0	0
63.315	0	0
63.316	0	0
63.316	0	0
63.317	0	0
63.317	0	0
63.318	0	0
63.318	0	0
63.319	0	0
63.319	0	0
63.32	0	0
63.32	0	0
63.321	0	0
63.321	0	0
63.322	0	0
63.322	0	0
63.323	0	0
63.323	0	0
63.324	0	0
63.324	0	0
63.325	0	0
63.325	0	0
63.326	0	0
63.326	0	0
63.327	0	0
63.327	0	0
63.328	0	0
63.328	0	0
63.329	0	0
63.33	0	0
63.33	0	0
63.331	0	0
63.331	0	0
63.332	0	0
63.332	0	0
63.333	0	0
63.333	0	0
63.334	0	0
63.334	0	0
63.335	0	0
63.335	0	0
63.336	0	0
63.336	0	0
63.337	0	0
63.337	0	0
63.338	0	0
63.338	0	0
63.339	0	0
63.339	0	0
63.34	0	0
63.34	0	0
63.341	0	0
63.341	0	0
63.342	0	0
63.343	0	0
63.343	0	0
63.344	0	0
63.344	0	0
63.345	0	0
63.345	0	0
63.346	0	0
63.346	0	0
63.347	0	0
63.347	0	0
63.348	0	0
63.348	0	0
63.349	0	0
63.349	0	0
63.35	0	0
63.35	0	0
63.351	0	0
63.351	0	0
63.352	0	0
63.352	0	0
63.353	0	0
63.353	0	0
63.354	0	0
63.354	0	0
63.355	0	0
63.355	0	0
63.356	0	0
63.357	0	0
63.357	0	0
63.358	0	0
63.358	0	0
63.359	0	0
63.359	0	0
63.36	0	0
63.36	0	0
63.361	0	0
63.361	0	0
63.362	0	0
63.362	0	0
63.363	0	0
63.363	0	0
63.364	0	0
63.364	0	0
63.365	0	0
63.365	0	0
63.366	0	0
63.366	0	0
63.367	0	0
63.367	0	0
63.368	0	0
63.368	0	0
63.369	0	0
63.37	0	0
63.37	0	0
63.371	0	0
63.371	0	0
63.372	0	0
63.372	0	0
63.373	0	0
63.373	0	0
63.374	0	0
63.374	0	0
63.375	0	0
63.375	0	0
63.376	0	0
63.376	0	0
63.377	0	0
63.377	0	0
63.378	0	0
63.378	0	0
63.379	0	0
63.379	0	0
63.38	0	0
63.38	0	0
63.381	0	0
63.381	0	0
63.382	0	0
63.383	0	0
63.383	0	0
63.384	0	0
63.384	0	0
63.385	0	0
63.385	0	0
63.386	0	0
63.386	0	0
63.387	0	0
63.387	0	0
63.388	0	0
63.388	0	0
63.389	0	0
63.389	0	0
63.39	0	0
63.39	0	0
63.391	0	0
63.391	0	0
63.392	0	0
63.392	0	0
63.393	0	0
63.393	0	0
63.394	0	0
63.394	0	0
63.395	0	0
63.395	0	0
63.396	0	0
63.397	0	0
63.397	0	0
63.398	0	0
63.398	0	0
63.399	0	0
63.399	0	0
63.4	0	0
63.4	0	0
63.401	0	0
63.401	0	0
63.402	0	0
63.402	0	0
63.403	0	0
63.403	0	0
63.404	0	0
63.404	0	0
63.405	0	0
63.405	0	0
63.406	0	0
63.406	0	0
63.407	0	0
63.407	0	0
63.408	0	0
63.408	0	0
63.409	0	0
63.41	0	0
63.41	0	0
63.411	0	0
63.411	0	0
63.412	0	0
63.412	0	0
63.413	0	0
63.413	0	0
63.414	0	0
63.414	0	0
63.415	0	0
63.415	0	0
63.416	0	0
63.416	0	0
63.417	0	0
63.417	0	0
63.418	0	0
63.418	0	0
63.419	0	0
63.419	0	0
63.42	0	0
63.42	0	0
63.421	0	0
63.421	0	0
63.422	0	0
63.422	0	0
63.423	0	0
63.424	0	0
63.424	0	0
63.425	0	0
63.425	0	0
63.426	0	0
63.426	0	0
63.427	0	0
63.427	0	0
63.428	0	0
63.428	0	0
63.429	0	0
63.429	0	0
63.43	0	0
63.43	0	0
63.431	0	0
63.431	0	0
63.432	0	0
63.432	0	0
63.433	0	0
63.433	0	0
63.434	0	0
63.434	0	0
63.435	0	0
63.435	0	0
63.436	0	0
63.437	0	0
63.437	0	0
63.438	0	0
63.438	0	0
63.439	0	0
63.439	0	0
63.44	0	0
63.44	0	0
63.441	0	0
63.441	0	0
63.442	0	0
63.442	0	0
63.443	0	0
63.443	0	0
63.444	0	0
63.444	0	0
63.445	0	0
63.445	0	0
63.446	0	0
63.446	0	0
63.447	0	0
63.447	0	0
63.448	0	0
63.448	0	0
63.449	0	0
63.449	0	0
63.45	0	0
63.451	0	0
63.451	0	0
63.452	0	0
63.452	0	0
63.453	0	0
63.453	0	0
63.454	0	0
63.454	0	0
63.455	0	0
63.455	0	0
63.456	0	0
63.456	0	0
63.457	0	0
63.457	0	0
63.458	0	0
63.458	0	0
63.459	0	0
63.459	0	0
63.46	0	0
63.46	0	0
63.461	0	0
63.461	0	0
63.462	0	0
63.462	0	0
63.463	0	0
63.464	0	0
63.464	0	0
63.465	0	0
63.465	0	0
63.466	0	0
63.466	0	0
63.467	0	0
63.467	0	0
63.468	0	0
63.468	0	0
63.469	0	0
63.469	0	0
63.47	0	0
63.47	0	0
63.471	0	0
63.471	0	0
63.472	0	0
63.472	0	0
63.473	0	0
63.473	0	0
63.474	0	0
63.474	0	0
63.475	0	0
63.475	0	0
63.476	0	0
63.476	0	0
63.477	0	0
63.478	0	0
63.478	0	0
63.479	0	0
63.479	0	0
63.48	0	0
63.48	0	0
63.481	0	0
63.481	0	0
63.482	0	0
63.482	0	0
63.483	0	0
63.483	0	0
63.484	0	0
63.484	0	0
63.485	0	0
63.485	0	0
63.486	0	0
63.486	0	0
63.487	0	0
63.487	0	0
63.488	0	0
63.488	0	0
63.489	0	0
63.489	0	0
63.49	0	0
63.49	0	0
63.491	0	0
63.492	0	0
63.492	0	0
63.493	0	0
63.493	0	0
63.494	0	0
63.494	0	0
63.495	0	0
63.495	0	0
63.496	0	0
63.496	0	0
63.497	0	0
63.497	0	0
63.498	0	0
63.498	0	0
63.499	0	0
63.499	0	0
63.5	0	0
63.5	0	0
63.501	0	0
63.501	0	0
63.502	0	0
63.502	0	0
63.503	0	0
63.503	0	0
63.504	0	0
63.505	0	0
63.505	0	0
63.506	0	0
63.506	0	0
63.507	0	0
63.507	0	0
63.508	0	0
63.508	0	0
63.509	0	0
63.509	0	0
63.51	0	0
63.51	0	0
63.511	0	0
63.511	0	0
63.512	0	0
63.512	0	0
63.513	0	0
63.513	0	0
63.514	0	0
63.514	0	0
63.515	0	0
63.515	0	0
63.516	0	0
63.516	0	0
63.517	0	0
63.517	0	0
63.518	0	0
63.519	0	0
63.519	0	0
63.52	0	0
63.52	0	0
63.521	0	0
63.521	0	0
63.522	0	0
63.522	0	0
63.523	0	0
63.523	0	0
63.524	0	0
63.524	0	0
63.525	0	0
63.525	0	0
63.526	0	0
63.526	0	0
63.527	0	0
63.527	0	0
63.528	0	0
63.528	0	0
63.529	0	0
63.529	0	0
63.53	0	0
63.53	0	0
63.531	0	0
63.532	0	0
63.532	0	0
63.533	0	0
63.533	0	0
63.534	0	0
63.534	0	0
63.535	0	0
63.535	0	0
63.536	0	0
63.536	0	0
63.537	0	0
63.537	0	0
63.538	0	0
63.538	0	0
63.539	0	0
63.539	0	0
63.54	0	0
63.54	0	0
63.541	0	0
63.541	0	0
63.542	0	0
63.542	0	0
63.543	0	0
63.543	0	0
63.544	0	0
63.544	0	0
63.545	0	0
63.546	0	0
63.546	0	0
63.547	0	0
63.547	0	0
63.548	0	0
63.548	0	0
63.549	0	0
63.549	0	0
63.55	0	0
63.55	0	0
63.551	0	0
63.551	0	0
63.552	0	0
63.552	0	0
63.553	0	0
63.553	0	0
63.554	0	0
63.554	0	0
63.555	0	0
63.555	0	0
63.556	0	0
63.556	0	0
63.557	0	0
63.557	0	0
63.558	0	0
63.559	0	0
63.559	0	0
63.56	0	0
63.56	0	0
63.561	0	0
63.561	0	0
63.562	0	0
63.562	0	0
63.563	0	0
63.563	0	0
63.564	0	0
63.564	0	0
63.565	0	0
63.565	0	0
63.566	0	0
63.566	0	0
63.567	0	0
63.567	0	0
63.568	0	0
63.568	0	0
63.569	0	0
63.569	0	0
63.57	0	0
63.57	0	0
63.571	0	0
63.572	0	0
63.572	0	0
63.573	0	0
63.573	0	0
63.574	0	0
63.574	0	0
63.575	0	0
63.575	0	0
63.576	0	0
63.576	0	0
63.577	0	0
63.577	0	0
63.578	0	0
63.578	0	0
63.579	0	0
63.579	0	0
63.58	0	0
63.58	0	0
63.581	0	0
63.581	0	0
63.582	0	0
63.582	0	0
63.583	0	0
63.583	0	0
63.584	0	0
63.584	0	0
63.585	0	0
63.586	0	0
63.586	0	0
63.587	0	0
63.587	0	0
63.588	0	0
63.588	0	0
63.589	0	0
63.589	0	0
63.59	0	0
63.59	0	0
63.591	0	0
63.591	0	0
63.592	0	0
63.592	0	0
63.593	0	0
63.593	0	0
63.594	0	0
63.594	0	0
63.595	0	0
63.595	0	0
63.596	0	0
63.596	0	0
63.597	0	0
63.597	0	0
63.598	0	0
63.599	0	0
63.599	0	0
63.6	0	0
63.6	0	0
63.601	0	0
63.601	0	0
63.602	0	0
63.602	0	0
63.603	0	0
63.603	0	0
63.604	0	0
63.604	0	0
63.605	0	0
63.605	0	0
63.606	0	0
63.606	0	0
63.607	0	0
63.607	0	0
63.608	0	0
63.608	0	0
63.609	0	0
63.609	0	0
63.61	0	0
63.61	0	0
63.611	0	0
63.611	0	0
63.612	0	0
63.613	0	0
63.613	0	0
63.614	0	0
63.614	0	0
63.615	0	0
63.615	0	0
63.616	0	0
63.616	0	0
63.617	0	0
63.617	0	0
63.618	0	0
63.618	0	0
63.619	0	0
63.619	0	0
63.62	0	0
63.62	0	0
63.621	0	0
63.621	0	0
63.622	0	0
63.622	0	0
63.623	0	0
63.623	0	0
63.624	0	0
63.624	0	0
63.625	0	0
63.626	0	0
63.626	0	0
63.627	0	0
63.627	0	0
63.628	0	0
63.628	0	0
63.629	0	0
63.629	0	0
63.63	0	0
63.63	0	0
63.631	0	0
63.631	0	0
63.632	0	0
63.632	0	0
63.633	0	0
63.633	0	0
63.634	0	0
63.634	0	0
63.635	0	0
63.635	0	0
63.636	0	0
63.636	0	0
63.637	0	0
63.637	0	0
63.638	0	0
63.638	0	0
63.639	0	0
63.64	0	0
63.64	0	0
63.641	0	0
63.641	0	0
63.642	0	0
63.642	0	0
63.643	0	0
63.643	0	0
63.644	0	0
63.644	0	0
63.645	0	0
63.645	0	0
63.646	0	0
63.646	0	0
63.647	0	0
63.647	0	0
63.648	0	0
63.648	0	0
63.649	0	0
63.649	0	0
63.65	0	0
63.65	0	0
63.651	0	0
63.651	0	0
63.652	0	0
63.653	0	0
63.653	0	0
63.654	0	0
63.654	0	0
63.655	0	0
63.655	0	0
63.656	0	0
63.656	0	0
63.657	0	0
63.657	0	0
63.658	0	0
63.658	0	0
63.659	0	0
63.659	0	0
63.66	0	0
63.66	0	0
63.661	0	0
63.661	0	0
63.662	0	0
63.662	0	0
63.663	0	0
63.663	0	0
63.664	0	0
63.664	0	0
63.665	0	0
63.665	0	0
63.666	0	0
63.667	0	0
63.667	0	0
63.668	0	0
63.668	0	0
63.669	0	0
63.669	0	0
63.67	0	0
63.67	0	0
63.671	0	0
63.671	0	0
63.672	0	0
63.672	0	0
63.673	0	0
63.673	0	0
63.674	0	0
63.674	0	0
63.675	0	0
63.675	0	0
63.676	0	0
63.676	0	0
63.677	0	0
63.677	0	0
63.678	0	0
63.678	0	0
63.679	0	0
63.679	0	0
63.68	0	0
63.681	0	0
63.681	0	0
63.682	0	0
63.682	0	0
63.683	0	0
63.683	0	0
63.684	0	0
63.684	0	0
63.685	0	0
63.685	0	0
63.686	0	0
63.686	0	0
63.687	0	0
63.687	0	0
63.688	0	0
63.688	0	0
63.689	0	0
63.689	0	0
63.69	0	0
63.69	0	0
63.691	0	0
63.691	0	0
63.692	0	0
63.692	0	0
63.693	0	0
63.694	0	0
63.694	0	0
63.695	0	0
63.695	0	0
63.696	0	0
63.696	0	0
63.697	0	0
63.697	0	0
63.698	0	0
63.698	0	0
63.699	0	0
63.699	0	0
63.7	0	0
63.7	0	0
63.701	0	0
63.701	0	0
63.702	0	0
63.702	0	0
63.703	0	0
63.703	0	0
63.704	0	0
63.704	0	0
63.705	0	0
63.705	0	0
63.706	0	0
63.706	0	0
63.707	0	0
63.708	0	0
63.708	0	0
63.709	0	0
63.709	0	0
63.71	0	0
63.71	0	0
63.711	0	0
63.711	0	0
63.712	0	0
63.712	0	0
63.713	0	0
63.713	0	0
63.714	0	0
63.714	0	0
63.715	0	0
63.715	0	0
63.716	0	0
63.716	0	0
63.717	0	0
63.717	0	0
63.718	0	0
63.718	0	0
63.719	0	0
63.719	0	0
63.72	0	0
63.721	0	0
63.721	0	0
63.722	0	0
63.722	0	0
63.723	0	0
63.723	0	0
63.724	0	0
63.724	0	0
63.725	0	0
63.725	0	0
63.726	0	0
63.726	0	0
63.727	0	0
63.727	0	0
63.728	0	0
63.728	0	0
63.729	0	0
63.729	0	0
63.73	0	0
63.73	0	0
63.731	0	0
63.731	0	0
63.732	0	0
63.732	0	0
63.733	0	0
63.733	0	0
63.734	0	0
63.735	0	0
63.735	0	0
63.736	0	0
63.736	0	0
63.737	0	0
63.737	0	0
63.738	0	0
63.738	0	0
63.739	0	0
63.739	0	0
63.74	0	0
63.74	0	0
63.741	0	0
63.741	0	0
63.742	0	0
63.742	0	0
63.743	0	0
63.743	0	0
63.744	0	0
63.744	0	0
63.745	0	0
63.745	0	0
63.746	0	0
63.746	0	0
63.747	0	0
63.748	0	0
63.748	0	0
63.749	0	0
63.749	0	0
63.75	0	0
63.75	0	0
63.751	0	0
63.751	0	0
63.752	0	0
63.752	0	0
63.753	0	0
63.753	0	0
63.754	0	0
63.754	0	0
63.755	0	0
63.755	0	0
63.756	0	0
63.756	0	0
63.757	0	0
63.757	0	0
63.758	0	0
63.758	0	0
63.759	0	0
63.759	0	0
63.76	0	0
63.761	0	0
63.761	0	0
63.762	0	0
63.762	0	0
63.763	0	0
63.763	0	0
63.764	0	0
63.764	0	0
63.765	0	0
63.765	0	0
63.766	0	0
63.766	0	0
63.767	0	0
63.767	0	0
63.768	0	0
63.768	0	0
63.769	0	0
63.769	0	0
63.77	0	0
63.77	0	0
63.771	0	0
63.771	0	0
63.772	0	0
63.772	0	0
63.773	0	0
63.773	0	0
63.774	0	0
63.775	0	0
63.775	0	0
63.776	0	0
63.776	0	0
63.777	0	0
63.777	0	0
63.778	0	0
63.778	0	0
63.779	0	0
63.779	0	0
63.78	0	0
63.78	0	0
63.781	0	0
63.781	0	0
63.782	0	0
63.782	0	0
63.783	0	0
63.783	0	0
