128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.8	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.81	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.82	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.83	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.84	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.85	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.86	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.87	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.88	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.89	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.9	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.91	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.92	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.93	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.94	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.95	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.96	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.97	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.98	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
128.99	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.0	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.01	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.02	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.03	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.04	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.05	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.06	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.07	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.08	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.09	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.1	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.11	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.12	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.13	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.14	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.15	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.16	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.17	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.18	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.19	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.2	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.21	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.22	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.23	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.24	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.25	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.26	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.27	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.28	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.29	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	0
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.3	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.31	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.32	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.33	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.34	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.35	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.36	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.37	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.38	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.39	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.4	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.41	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.42	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.43	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.44	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.45	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.46	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.47	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.48	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.49	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.5	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.51	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.52	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.53	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.54	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.55	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.56	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.57	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.58	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.59	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.6	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.61	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.62	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.63	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.64	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.65	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.66	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.67	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.68	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.69	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
129.7	1	1
