115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.27	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.28	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.29	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.3	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.31	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.32	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.33	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.34	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.35	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.36	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.37	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.38	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.39	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.4	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.41	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.42	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.43	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.44	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.45	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.46	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.47	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.48	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.49	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.5	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.51	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.52	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.53	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.54	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.55	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.56	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.57	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.58	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.59	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.6	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.61	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.62	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.63	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.64	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.65	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.66	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.67	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.68	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.69	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.7	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.71	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.72	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.73	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.74	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.75	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.76	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.77	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.78	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.79	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.8	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.81	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.82	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.83	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.84	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.85	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.86	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.87	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.88	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.89	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.9	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.91	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.92	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.93	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.94	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.95	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.96	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.97	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.98	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
115.99	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.0	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.01	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.02	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.03	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.04	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.05	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.06	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.07	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.08	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.09	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.1	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.11	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.12	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.13	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.14	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.15	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.16	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.17	1	1
116.18	1	1
