31.696	0	1
31.696	0	1
31.697	0	1
31.697	0	1
31.698	0	1
31.699	0	1
31.699	0	1
31.7	0	1
31.7	0	1
31.701	0	1
31.701	0	1
31.702	0	1
31.702	0	1
31.703	0	1
31.703	0	1
31.704	0	1
31.704	0	1
31.705	0	1
31.705	0	1
31.706	0	1
31.706	0	1
31.707	0	1
31.707	0	1
31.708	0	1
31.708	0	1
31.709	0	1
31.709	0	1
31.71	0	1
31.71	0	1
31.711	0	1
31.712	0	1
31.712	0	1
31.713	0	1
31.713	0	1
31.714	0	1
31.714	0	1
31.715	0	1
31.715	0	1
31.716	0	1
31.716	0	1
31.717	0	1
31.717	0	1
31.718	0	1
31.718	0	1
31.719	0	1
31.719	0	1
31.72	0	1
31.72	0	1
31.721	0	1
31.721	0	1
31.722	0	1
31.722	0	1
31.723	0	1
31.723	0	1
31.724	0	1
31.724	0	1
31.725	0	1
31.726	0	1
31.726	0	1
31.727	0	1
31.727	0	1
31.728	0	1
31.728	0	1
31.729	0	1
31.729	0	1
31.73	0	1
31.73	0	1
31.731	0	1
31.731	0	1
31.732	0	1
31.732	0	1
31.733	0	1
31.733	0	1
31.734	0	1
31.734	0	1
31.735	0	1
31.735	0	1
31.736	0	1
31.736	0	1
31.737	0	1
31.737	0	1
31.738	0	1
31.738	0	1
31.739	0	1
31.74	0	1
31.74	0	1
31.741	0	1
31.741	0	1
31.742	0	1
31.742	0	1
31.743	0	1
31.743	0	1
31.744	0	1
31.744	0	1
31.745	0	1
31.745	0	1
31.746	0	1
31.746	0	1
31.747	0	1
31.747	0	1
31.748	0	1
31.748	0	1
31.749	0	1
31.749	0	1
31.75	0	1
31.75	0	1
31.751	0	1
31.751	0	1
31.752	0	1
31.753	0	1
31.753	0	1
31.754	0	1
31.754	0	1
31.755	0	1
31.755	0	1
31.756	0	1
31.756	0	1
31.757	0	1
31.757	0	1
31.758	0	1
31.758	0	1
31.759	0	1
31.759	0	1
31.76	0	1
31.76	0	1
31.761	0	1
31.761	0	1
31.762	0	1
31.762	0	1
31.763	0	1
31.763	0	1
31.764	0	1
31.764	0	1
31.765	0	1
31.765	0	1
31.766	0	1
31.767	0	1
31.767	0	1
31.768	0	1
31.768	0	1
31.769	0	1
31.769	0	1
31.77	0	1
31.77	0	1
31.771	0	1
31.771	0	1
31.772	0	1
31.772	0	1
31.773	0	1
31.773	0	1
31.774	0	1
31.774	0	1
31.775	0	1
31.775	0	1
31.776	0	1
31.776	0	1
31.777	0	1
31.777	0	1
31.778	0	1
31.778	0	1
31.779	0	1
31.78	0	1
31.78	0	1
31.781	0	1
31.781	0	1
31.782	0	1
31.782	0	1
31.783	0	1
31.783	0	1
31.784	0	1
31.784	0	1
31.785	0	1
31.785	0	1
31.786	0	1
31.786	0	1
31.787	0	1
31.787	0	1
31.788	0	1
31.788	0	1
31.789	0	1
31.789	0	1
31.79	0	1
31.79	0	1
31.791	0	1
31.791	0	1
31.792	0	1
31.793	0	1
31.793	0	1
31.794	0	1
31.794	0	1
31.795	0	1
31.795	0	1
31.796	0	1
31.796	0	1
31.797	0	1
31.797	0	1
31.798	0	1
31.798	0	1
31.799	0	1
31.799	0	1
31.8	0	1
31.8	0	1
31.801	0	1
31.801	0	1
31.802	0	1
31.802	0	1
31.803	0	1
31.803	0	1
31.804	0	1
31.804	0	1
31.805	0	1
31.805	0	1
31.806	0	1
31.807	0	1
31.807	0	1
31.808	0	1
31.808	0	1
31.809	0	1
31.809	0	1
31.81	0	1
31.81	0	1
31.811	0	1
31.811	0	1
31.812	0	1
31.812	0	1
31.813	0	1
31.813	0	1
31.814	0	1
31.814	0	1
31.815	0	1
31.815	0	1
31.816	0	1
31.816	0	1
31.817	0	1
31.817	0	1
31.818	0	1
31.818	0	1
31.819	0	1
31.82	0	1
31.82	0	1
31.821	0	1
31.821	0	1
31.822	0	1
31.822	0	1
31.823	0	1
31.823	0	1
31.824	0	1
31.824	0	1
31.825	0	1
31.825	0	1
31.826	0	1
31.826	0	1
31.827	0	1
31.827	0	1
31.828	0	1
31.828	0	1
31.829	0	1
31.829	0	1
31.83	0	1
31.83	0	1
31.831	0	1
31.831	0	1
31.832	0	1
31.832	0	1
31.833	0	1
31.834	0	1
31.834	0	1
31.835	0	1
31.835	0	1
31.836	0	1
31.836	0	1
31.837	0	1
31.837	0	1
31.838	0	1
31.838	0	1
31.839	0	1
31.839	0	1
31.84	0	1
31.84	0	1
31.841	0	1
31.841	0	1
31.842	0	1
31.842	0	1
31.843	0	1
31.843	0	1
31.844	0	1
31.844	0	1
31.845	0	1
31.845	0	1
31.846	0	1
31.846	0	1
31.847	0	1
31.848	0	1
31.848	0	1
31.849	0	1
31.849	0	1
31.85	0	1
31.85	0	1
31.851	0	1
31.851	0	1
31.852	0	1
31.852	0	1
31.853	0	1
31.853	0	1
31.854	0	1
31.854	0	1
31.855	0	1
31.855	0	1
31.856	0	1
31.856	0	1
31.857	0	1
31.857	0	1
31.858	0	1
31.858	0	1
31.859	0	1
31.859	0	1
31.86	0	1
31.861	0	1
31.861	0	1
31.862	0	1
31.862	0	1
31.863	0	1
31.863	0	1
31.864	0	1
31.864	0	1
31.865	0	1
31.865	0	1
31.866	0	1
31.866	0	1
31.867	0	1
31.867	0	1
31.868	0	1
31.868	0	1
31.869	0	1
31.869	0	1
31.87	0	1
31.87	0	1
31.871	0	1
31.871	0	1
31.872	0	1
31.872	0	1
31.873	0	1
31.873	0	1
31.874	0	1
31.875	0	1
31.875	0	1
31.876	0	1
31.876	0	1
31.877	0	1
31.877	0	1
31.878	0	1
31.878	0	1
31.879	0	1
31.879	0	1
31.88	0	1
31.88	0	1
31.881	0	1
31.881	0	1
31.882	0	1
31.882	0	1
31.883	0	1
31.883	0	1
31.884	0	1
31.884	0	1
31.885	0	1
31.885	0	1
31.886	0	1
31.886	0	1
31.887	0	1
31.888	0	1
31.888	0	1
31.889	0	1
31.889	0	1
31.89	0	1
31.89	0	1
31.891	0	1
31.891	0	1
31.892	0	1
31.892	0	1
31.893	0	1
31.893	0	1
31.894	0	1
31.894	0	1
31.895	0	1
31.895	0	1
31.896	0	1
31.896	0	1
31.897	0	1
31.897	0	1
31.898	0	1
31.898	0	1
31.899	0	1
31.899	0	1
31.9	0	1
31.901	0	1
31.901	0	1
31.902	0	1
31.902	0	1
31.903	0	1
31.903	0	1
31.904	0	1
31.904	0	1
31.905	0	1
31.905	0	1
31.906	0	1
31.906	0	1
31.907	0	1
31.907	0	1
31.908	0	1
31.908	0	1
31.909	0	1
31.909	0	1
31.91	0	1
31.91	0	1
31.911	0	1
31.911	0	1
31.912	0	1
31.912	0	1
31.913	0	1
31.913	0	1
31.914	0	1
31.915	0	1
31.915	0	1
31.916	0	1
31.916	0	1
31.917	0	1
31.917	0	1
31.918	0	1
31.918	0	1
31.919	0	1
31.919	0	1
31.92	0	1
31.92	0	1
31.921	0	1
31.921	0	1
31.922	0	1
31.922	0	1
31.923	0	1
31.923	0	1
31.924	0	1
31.924	0	1
31.925	0	1
31.925	0	1
31.926	0	1
31.926	0	1
31.927	0	1
31.927	0	1
31.928	0	1
31.929	0	1
31.929	0	1
31.93	0	1
31.93	0	1
31.931	0	1
31.931	0	1
31.932	0	1
31.932	0	1
31.933	0	1
31.933	0	1
31.934	0	1
31.934	0	1
31.935	0	1
31.935	0	1
31.936	0	1
31.936	0	1
31.937	0	1
31.937	0	1
31.938	0	1
31.938	0	1
31.939	0	1
31.939	0	1
31.94	0	1
31.94	0	1
31.941	0	1
31.942	0	1
31.942	0	1
31.943	0	1
31.943	0	1
31.944	0	1
31.944	0	1
31.945	0	1
31.945	0	1
31.946	0	1
31.946	0	1
31.947	0	1
31.947	0	1
31.948	0	1
31.948	0	1
31.949	0	1
31.949	0	1
31.95	0	1
31.95	0	1
31.951	0	1
31.951	0	1
31.952	0	1
31.952	0	1
31.953	0	1
31.953	0	1
31.954	0	1
31.954	0	1
31.955	0	1
31.956	0	1
31.956	0	1
31.957	0	1
31.957	0	1
31.958	0	1
31.958	0	1
31.959	0	1
31.959	0	1
31.96	0	1
31.96	0	1
31.961	0	1
31.961	0	1
31.962	0	1
31.962	0	1
31.963	0	1
31.963	0	1
31.964	0	1
31.964	0	1
31.965	0	1
31.965	0	1
31.966	0	1
31.966	0	1
31.967	0	1
31.967	0	1
31.968	0	1
31.969	0	1
31.969	0	1
31.97	0	1
31.97	0	1
31.971	0	1
31.971	0	1
31.972	0	1
31.972	0	1
31.973	0	1
31.973	0	1
31.974	0	1
31.974	0	1
31.975	0	1
31.975	0	1
31.976	0	1
31.976	0	1
31.977	0	1
31.977	0	1
31.978	0	1
31.978	0	1
31.979	0	1
31.979	0	1
31.98	0	1
31.98	0	1
31.981	0	1
31.982	0	1
31.982	0	1
31.983	0	1
31.983	0	1
31.984	0	1
31.984	0	1
31.985	0	1
31.985	0	1
31.986	0	1
31.986	0	1
31.987	0	1
31.987	0	1
31.988	0	1
31.988	0	1
31.989	0	1
31.989	0	1
31.99	0	1
31.99	0	1
31.991	0	1
31.991	0	1
31.992	0	1
31.992	0	1
31.993	0	1
31.993	0	1
31.994	0	1
31.994	0	1
31.995	0	1
31.996	0	1
31.996	0	1
31.997	0	1
31.997	0	1
31.998	0	1
31.998	0	1
31.999	0	1
31.999	0	1
32.0	0	1
32.0	0	1
32.001	0	1
32.001	0	1
32.002	0	1
32.002	0	1
32.003	0	1
32.003	0	1
32.004	0	1
32.004	0	1
32.005	0	1
32.005	0	1
32.006	0	1
32.006	0	1
32.007	0	1
32.007	0	1
32.008	0	1
32.008	0	1
32.009	0	1
32.01	0	1
32.01	0	1
32.011	0	1
32.011	0	1
32.012	0	1
32.012	0	1
32.013	0	1
32.013	0	1
32.014	0	1
32.014	0	1
32.015	0	1
32.015	0	1
32.016	0	1
32.016	0	1
32.017	0	1
32.017	0	1
32.018	0	1
32.018	0	1
32.019	0	1
32.019	0	1
32.02	0	1
32.02	0	1
32.021	0	1
32.021	0	1
32.022	0	1
32.023	0	1
32.023	0	1
32.024	0	1
32.024	0	1
32.025	0	1
32.025	0	1
32.026	0	1
32.026	0	1
32.027	0	1
32.027	0	1
32.028	0	1
32.028	0	1
32.029	0	1
32.029	0	1
32.03	0	1
32.03	0	1
32.031	0	1
32.031	0	1
32.032	0	1
32.032	0	1
32.033	0	1
32.033	0	1
32.034	0	1
32.034	0	1
32.035	0	1
32.035	0	1
32.036	0	1
32.037	0	1
32.037	0	1
32.038	0	1
32.038	0	1
32.039	0	1
32.039	0	1
32.04	0	1
32.04	0	1
32.041	0	1
32.041	0	1
32.042	0	1
32.042	0	1
32.043	0	1
32.043	0	1
32.044	0	1
32.044	0	1
32.045	0	1
32.045	0	1
32.046	0	1
32.046	0	1
32.047	0	1
32.047	0	1
32.048	0	1
32.048	0	1
32.049	0	1
32.05	0	1
32.05	0	1
32.051	0	1
32.051	0	1
32.052	0	1
32.052	0	1
32.053	0	1
32.053	0	1
32.054	0	1
32.054	0	1
32.055	0	1
32.055	0	1
32.056	0	1
32.056	0	1
32.057	0	1
32.057	0	1
32.058	0	1
32.058	0	1
32.059	0	1
32.059	0	1
32.06	0	1
32.06	0	1
32.061	0	1
32.061	0	1
32.062	0	1
32.062	0	1
32.063	0	1
32.064	0	1
32.064	0	1
32.065	0	1
32.065	0	1
32.066	0	1
32.066	0	1
32.067	0	1
32.067	0	1
32.068	0	1
32.068	0	1
32.069	0	1
32.069	0	1
32.07	0	1
32.07	0	1
32.071	0	1
32.071	0	1
32.072	0	1
32.072	0	1
32.073	0	1
32.073	0	1
32.074	0	1
32.074	0	1
32.075	0	1
32.075	0	1
32.076	0	1
32.077	0	1
32.077	0	1
32.078	0	1
32.078	0	1
32.079	0	1
32.079	0	1
32.08	0	1
32.08	0	1
32.081	0	1
32.081	0	1
32.082	0	1
32.082	0	1
32.083	0	1
32.083	0	1
32.084	0	1
32.084	0	1
32.085	0	1
32.085	0	1
32.086	0	1
32.086	0	1
32.087	0	1
32.087	0	1
32.088	0	1
32.088	0	1
32.089	0	1
32.09	0	1
32.09	0	1
32.091	0	1
32.091	0	1
32.092	0	1
32.092	0	1
32.093	0	1
32.093	0	1
32.094	0	1
32.094	0	1
32.095	0	1
32.095	0	1
32.096	0	1
32.096	0	1
32.097	0	1
32.097	0	1
32.098	0	1
32.098	0	1
32.099	0	1
32.099	0	1
32.1	0	1
32.1	0	1
32.101	0	1
32.101	0	1
32.102	0	1
32.102	0	1
32.103	0	1
32.104	0	1
32.104	0	1
32.105	0	1
32.105	0	1
32.106	0	1
32.106	0	1
32.107	0	1
32.107	0	1
32.108	0	1
32.108	0	1
32.109	0	1
32.109	0	1
32.11	0	1
32.11	0	1
32.111	0	1
32.111	0	1
32.112	0	1
32.112	0	1
32.113	0	1
32.113	0	1
32.114	0	1
32.114	0	1
32.115	0	1
32.115	0	1
32.116	0	1
32.117	0	1
32.117	0	1
32.118	0	1
32.118	0	1
32.119	0	1
32.119	0	1
32.12	0	1
32.12	0	1
32.121	0	1
32.121	0	1
32.122	0	1
32.122	0	1
32.123	0	1
32.123	0	1
32.124	0	1
32.124	0	1
32.125	0	1
32.125	0	1
32.126	0	1
32.126	0	1
32.127	0	1
32.127	0	1
32.128	0	1
32.128	0	1
32.129	0	1
32.129	0	1
32.13	0	1
32.131	0	1
32.131	0	1
32.132	0	1
32.132	0	1
32.133	0	1
32.133	0	1
32.134	0	1
32.134	0	1
32.135	0	1
32.135	0	1
32.136	0	1
32.136	0	1
32.137	0	1
32.137	0	1
32.138	0	1
32.138	0	1
32.139	0	1
32.139	0	1
32.14	0	1
32.14	0	1
32.141	0	1
32.141	0	1
32.142	0	1
32.142	0	1
32.143	0	1
32.144	0	1
32.144	0	1
32.145	0	1
32.145	0	1
32.146	0	1
32.146	0	1
32.147	0	1
32.147	0	1
32.148	0	1
32.148	0	1
32.149	0	1
32.149	0	1
32.15	0	1
32.15	0	1
32.151	0	1
32.151	0	1
32.152	0	1
32.152	0	1
32.153	0	1
32.153	0	1
32.154	0	1
32.154	0	1
32.155	0	1
32.155	0	1
32.156	0	1
32.156	0	1
32.157	0	1
32.158	0	1
32.158	0	1
32.159	0	1
32.159	0	1
32.16	0	1
32.16	0	1
32.161	0	1
32.161	0	1
32.162	0	1
32.162	0	1
32.163	0	1
32.163	0	1
32.164	0	1
32.164	0	1
32.165	0	1
32.165	0	1
32.166	0	1
32.166	0	1
32.167	0	1
32.167	0	1
32.168	0	1
32.168	0	1
32.169	0	1
32.169	0	1
32.17	0	1
32.17	0	1
32.171	0	1
32.172	0	1
32.172	0	1
32.173	0	1
32.173	0	1
32.174	0	1
32.174	0	1
32.175	0	1
32.175	0	1
32.176	0	1
32.176	0	1
32.177	0	1
32.177	0	1
32.178	0	1
32.178	0	1
32.179	0	1
32.179	0	1
32.18	0	1
32.18	0	1
32.181	0	1
32.181	0	1
32.182	0	1
32.182	0	1
32.183	0	1
32.183	0	1
32.184	0	1
32.185	0	1
32.185	0	1
32.186	0	1
32.186	0	1
32.187	0	1
32.187	0	1
32.188	0	1
32.188	0	1
32.189	0	1
32.189	0	1
32.19	0	1
32.19	0	1
32.191	0	1
32.191	0	1
32.192	0	1
32.192	0	1
32.193	0	1
32.193	0	1
32.194	0	1
32.194	0	1
32.195	0	1
32.195	0	1
32.196	0	1
32.196	0	1
32.197	0	1
32.197	0	1
32.198	0	1
32.199	0	1
32.199	0	1
32.2	0	1
32.2	0	1
32.201	0	1
32.201	0	1
32.202	0	1
32.202	0	1
32.203	0	1
32.203	0	1
32.204	0	1
32.204	0	1
32.205	0	1
32.205	0	1
32.206	0	1
32.206	0	1
32.207	0	1
32.207	0	1
32.208	0	1
32.208	0	1
32.209	0	1
32.209	0	1
32.21	0	1
32.21	0	1
32.211	0	1
32.212	0	1
32.212	0	1
32.213	0	1
32.213	0	1
32.214	0	1
32.214	0	1
32.215	0	1
32.215	0	1
32.216	0	1
32.216	0	1
32.217	0	1
32.217	0	1
32.218	0	1
32.218	0	1
32.219	0	1
32.219	0	1
32.22	0	1
32.22	0	1
32.221	0	1
32.221	0	1
32.222	0	1
32.222	0	1
32.223	0	1
32.223	0	1
32.224	0	1
32.224	0	1
32.225	0	1
32.226	0	1
32.226	0	1
32.227	0	1
32.227	0	1
32.228	0	1
32.228	0	1
32.229	0	1
32.229	0	1
32.23	0	1
32.23	0	1
32.231	0	1
32.231	0	1
32.232	0	1
32.232	0	1
32.233	0	1
32.233	0	1
32.234	0	1
32.234	0	1
32.235	0	1
32.235	0	1
32.236	0	1
32.236	0	1
32.237	0	1
32.237	0	1
32.238	0	1
32.239	0	1
32.239	0	1
32.24	0	1
32.24	0	1
32.241	0	1
32.241	0	1
32.242	0	1
32.242	0	1
32.243	0	1
32.243	0	1
32.244	0	1
32.244	0	1
32.245	0	1
32.245	0	1
32.246	0	1
32.246	0	1
32.247	0	1
32.247	0	1
32.248	0	1
32.248	0	1
32.249	0	1
32.249	0	1
32.25	0	1
32.25	0	1
32.251	0	1
32.252	0	1
32.252	0	1
32.253	0	1
32.253	0	1
32.254	0	1
32.254	0	1
32.255	0	1
32.255	0	1
32.256	0	1
32.256	0	1
32.257	0	1
32.257	0	1
32.258	0	1
32.258	0	1
32.259	0	1
32.259	0	1
32.26	0	1
32.26	0	1
32.261	0	1
32.261	0	1
32.262	0	1
32.262	0	1
32.263	0	1
32.263	0	1
32.264	0	1
32.264	0	1
32.265	0	1
32.266	0	1
32.266	0	1
32.267	0	1
32.267	0	1
32.268	0	1
32.268	0	1
32.269	0	1
32.269	0	1
32.27	0	1
32.27	0	1
32.271	0	1
32.271	0	1
32.272	0	1
32.272	0	1
32.273	0	1
32.273	0	1
32.274	0	1
32.274	0	1
32.275	0	1
32.275	0	1
32.276	0	1
32.276	0	1
32.277	0	1
32.277	0	1
32.278	0	1
32.279	0	1
32.279	0	1
32.28	0	1
32.28	0	1
32.281	0	1
32.281	0	1
32.282	0	1
32.282	0	1
32.283	0	1
32.283	0	1
32.284	0	1
32.284	0	1
32.285	0	1
32.285	0	1
32.286	0	1
32.286	0	1
32.287	0	1
32.287	0	1
32.288	0	1
32.288	0	1
32.289	0	1
32.289	0	1
32.29	0	1
32.29	0	1
32.291	0	1
32.291	0	1
32.292	0	1
32.293	0	1
32.293	0	1
32.294	0	1
32.294	0	1
32.295	0	1
32.295	0	1
32.296	0	1
32.296	0	1
32.297	0	1
32.297	0	1
32.298	0	1
32.298	0	1
32.299	0	1
32.299	0	1
32.3	0	1
32.3	0	1
32.301	0	1
32.301	0	1
32.302	0	1
32.302	0	1
32.303	0	1
32.303	0	1
32.304	0	1
32.304	0	1
32.305	0	1
32.306	0	1
32.306	0	1
32.307	0	1
32.307	0	1
32.308	0	1
32.308	0	1
32.309	0	1
32.309	0	1
32.31	0	1
32.31	0	1
32.311	0	1
32.311	0	1
32.312	0	1
32.312	0	1
32.313	0	1
32.313	0	1
32.314	0	1
32.314	0	1
32.315	0	1
32.315	0	1
32.316	0	1
32.316	0	1
32.317	0	1
32.317	0	1
32.318	0	1
32.318	0	1
32.319	0	1
32.32	0	1
32.32	0	1
32.321	0	1
32.321	0	1
32.322	0	1
32.322	0	1
32.323	0	1
32.323	0	1
32.324	0	1
32.324	0	1
32.325	0	1
32.325	0	1
32.326	0	1
32.326	0	1
32.327	0	1
32.327	0	1
32.328	0	1
32.328	0	1
32.329	0	1
32.329	0	1
32.33	0	1
32.33	0	1
32.331	0	1
32.331	0	1
32.332	0	1
32.333	0	1
32.333	0	1
32.334	0	1
32.334	0	1
32.335	0	1
32.335	0	1
32.336	0	1
32.336	0	1
32.337	0	1
32.337	0	1
32.338	0	1
32.338	0	1
32.339	0	1
32.339	0	1
32.34	0	1
32.34	0	1
32.341	0	1
32.341	0	1
32.342	0	1
32.342	0	1
32.343	0	1
32.343	0	1
32.344	0	1
32.344	0	1
32.345	0	1
32.345	0	1
32.346	0	1
32.347	0	1
32.347	0	1
32.348	0	1
32.348	0	1
32.349	0	1
32.349	0	1
32.35	0	1
32.35	0	1
32.351	0	1
32.351	0	1
32.352	0	1
32.352	0	1
32.353	0	1
32.353	0	1
32.354	0	1
32.354	0	1
32.355	0	1
32.355	0	1
32.356	0	1
32.356	0	1
32.357	0	1
32.357	0	1
32.358	0	1
32.358	0	1
32.359	0	1
32.359	0	1
32.36	0	1
32.361	0	1
32.361	0	1
32.362	0	1
32.362	0	1
32.363	0	1
32.363	0	1
32.364	0	1
32.364	0	1
32.365	0	1
32.365	0	1
32.366	0	1
32.366	0	1
32.367	0	1
32.367	0	1
32.368	0	1
32.368	0	1
32.369	0	1
32.369	0	1
32.37	0	1
32.37	0	1
32.371	0	1
32.371	0	1
32.372	0	1
32.372	0	1
32.373	0	1
32.374	0	1
32.374	0	1
32.375	0	1
32.375	0	1
32.376	0	1
32.376	0	1
32.377	0	1
32.377	0	1
32.378	0	1
32.378	0	1
32.379	0	1
32.379	0	1
32.38	0	1
32.38	0	1
32.381	0	1
32.381	0	1
32.382	0	1
32.382	0	1
32.383	0	1
32.383	0	1
32.384	0	1
32.384	0	1
32.385	0	1
32.385	0	1
32.386	0	1
32.386	0	1
32.387	0	1
32.388	0	1
32.388	0	1
32.389	0	1
32.389	0	1
32.39	0	1
32.39	0	1
32.391	0	1
32.391	0	1
32.392	0	1
32.392	0	1
32.393	0	1
32.393	0	1
32.394	0	1
32.394	0	1
32.395	0	1
32.395	0	1
32.396	0	1
32.396	0	1
32.397	0	1
32.397	0	1
32.398	0	1
32.398	0	1
32.399	0	1
32.399	0	1
32.4	0	1
32.401	0	1
32.401	0	1
32.402	0	1
32.402	0	1
32.403	0	1
32.403	0	1
32.404	0	1
32.404	0	1
32.405	0	1
32.405	0	1
32.406	0	1
32.406	0	1
32.407	0	1
32.407	0	1
32.408	0	1
32.408	0	1
32.409	0	1
32.409	0	1
32.41	0	1
32.41	0	1
32.411	0	1
32.411	0	1
32.412	0	1
32.412	0	1
32.413	0	1
32.413	0	1
32.414	0	1
32.415	0	1
32.415	0	1
32.416	0	1
32.416	0	1
32.417	0	1
32.417	0	1
32.418	0	1
32.418	0	1
32.419	0	1
32.419	0	1
32.42	0	1
32.42	0	1
32.421	0	1
32.421	0	1
32.422	0	1
32.422	0	1
32.423	0	1
32.423	0	1
32.424	0	1
32.424	0	1
32.425	0	1
32.425	0	1
32.426	0	1
32.426	0	1
32.427	0	1
32.428	0	1
32.428	0	1
32.429	0	1
32.429	0	1
32.43	0	1
32.43	0	1
32.431	0	1
32.431	0	1
32.432	0	1
32.432	0	1
32.433	0	1
32.433	0	1
32.434	0	1
32.434	0	1
32.435	0	1
32.435	0	1
32.436	0	1
32.436	0	1
32.437	0	1
32.437	0	1
32.438	0	1
32.438	0	1
32.439	0	1
32.439	0	1
32.44	0	1
32.441	0	1
32.441	0	1
32.442	0	1
32.442	0	1
32.443	0	1
32.443	0	1
32.444	0	1
32.444	0	1
32.445	0	1
32.445	0	1
32.446	0	1
32.446	0	1
32.447	0	1
32.447	0	1
32.448	0	1
32.448	0	1
32.449	0	1
32.449	0	1
32.45	0	1
32.45	0	1
32.451	0	1
32.451	0	1
32.452	0	1
32.452	0	1
32.453	0	1
32.453	0	1
32.454	0	1
32.455	0	1
32.455	0	1
32.456	0	1
32.456	0	1
32.457	0	1
32.457	0	1
32.458	0	1
32.458	0	1
32.459	0	1
32.459	0	1
32.46	0	1
32.46	0	1
32.461	0	1
32.461	0	1
32.462	0	1
32.462	0	1
32.463	0	1
32.463	0	1
32.464	0	1
32.464	0	1
32.465	0	1
32.465	0	1
32.466	0	1
32.466	0	1
32.467	0	1
32.468	0	1
32.468	0	1
32.469	0	1
32.469	0	1
32.47	0	1
32.47	0	1
32.471	0	1
32.471	0	1
32.472	0	1
32.472	0	1
32.473	0	1
32.473	0	1
32.474	0	1
32.474	0	1
32.475	0	1
32.475	0	1
32.476	0	1
32.476	0	1
32.477	0	1
32.477	0	1
32.478	0	1
32.478	0	1
32.479	0	1
32.479	0	1
32.48	0	1
32.48	0	1
32.481	0	1
32.482	0	1
32.482	0	1
32.483	0	1
32.483	0	1
32.484	0	1
32.484	0	1
32.485	0	1
32.485	0	1
32.486	0	1
32.486	0	1
32.487	0	1
32.487	0	1
32.488	0	1
32.488	0	1
32.489	0	1
32.489	0	1
32.49	0	1
32.49	0	1
32.491	0	1
32.491	0	1
32.492	0	1
32.492	0	1
32.493	0	1
32.493	0	1
32.494	0	1
32.495	0	1
32.495	0	1
32.496	0	1
32.496	0	1
32.497	0	1
32.497	0	1
32.498	0	1
32.498	0	1
32.499	0	1
32.499	0	1
32.5	0	1
32.5	0	1
32.501	0	1
32.501	0	1
32.502	0	1
32.502	0	1
32.503	0	1
32.503	0	1
32.504	0	1
32.504	0	1
32.505	0	1
32.505	0	1
32.506	0	1
32.506	0	1
32.507	0	1
32.507	0	1
32.508	0	1
32.509	0	1
32.509	0	1
32.51	0	1
32.51	0	1
32.511	0	1
32.511	0	1
32.512	0	1
32.512	0	1
32.513	0	1
32.513	0	1
32.514	0	1
32.514	0	1
32.515	0	1
32.515	0	1
32.516	0	1
32.516	0	1
32.517	0	1
32.517	0	1
32.518	0	1
32.518	0	1
32.519	0	1
32.519	0	1
32.52	0	1
32.52	0	1
32.521	0	1
32.522	0	1
32.522	0	1
32.523	0	1
32.523	0	1
32.524	0	1
32.524	0	1
32.525	0	1
32.525	0	1
32.526	0	1
32.526	0	1
32.527	0	1
32.527	0	1
32.528	0	1
32.528	0	1
32.529	0	1
32.529	0	1
32.53	0	1
32.53	0	1
32.531	0	1
32.531	0	1
32.532	0	1
32.532	0	1
32.533	0	1
32.533	0	1
32.534	0	1
32.534	0	1
32.535	0	1
32.536	0	1
32.536	0	1
32.537	0	1
32.537	0	1
32.538	0	1
32.538	0	1
32.539	0	1
32.539	0	1
32.54	0	1
32.54	0	1
32.541	0	1
32.541	0	1
32.542	0	1
32.542	0	1
32.543	0	1
32.543	0	1
32.544	0	1
32.544	0	1
32.545	0	1
32.545	0	1
32.546	0	1
32.546	0	1
32.547	0	1
32.547	0	1
32.548	0	1
32.548	0	1
32.549	0	1
32.55	0	1
32.55	0	1
32.551	0	1
32.551	0	1
32.552	0	1
32.552	0	1
32.553	0	1
32.553	0	1
32.554	0	1
32.554	0	1
32.555	0	1
32.555	0	1
32.556	0	1
32.556	0	1
32.557	0	1
32.557	0	1
32.558	0	1
32.558	0	1
32.559	0	1
32.559	0	1
32.56	0	1
32.56	0	1
32.561	0	1
32.561	0	1
32.562	0	1
32.563	0	1
32.563	0	1
32.564	0	1
32.564	0	1
32.565	0	1
32.565	0	1
32.566	0	1
32.566	0	1
32.567	0	1
32.567	0	1
32.568	0	1
32.568	0	1
32.569	0	1
32.569	0	1
32.57	0	1
32.57	0	1
32.571	0	1
32.571	0	1
32.572	0	1
32.572	0	1
32.573	0	1
32.573	0	1
32.574	0	1
32.574	0	1
32.575	0	1
32.575	0	1
32.576	0	1
32.577	0	1
32.577	0	1
32.578	0	1
32.578	0	1
32.579	0	1
32.579	0	1
32.58	0	1
32.58	0	1
32.581	0	1
32.581	0	1
32.582	0	1
32.582	0	1
32.583	0	1
32.583	0	1
32.584	0	1
32.584	0	1
32.585	0	1
32.585	0	1
32.586	0	1
32.586	0	1
32.587	0	1
32.587	0	1
32.588	0	1
32.588	0	1
32.589	0	1
32.59	0	1
32.59	0	1
32.591	0	1
32.591	0	1
32.592	0	1
32.592	0	1
32.593	0	1
32.593	0	1
32.594	0	1
32.594	0	1
32.595	0	1
32.595	0	1
32.596	0	1
32.596	0	1
32.597	0	1
32.597	0	1
32.598	0	1
32.598	0	1
32.599	0	1
32.599	0	1
32.6	0	1
32.6	0	1
32.601	0	1
32.601	0	1
32.602	0	1
32.602	0	1
32.603	0	1
32.604	0	1
32.604	0	1
